,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
58735,51,Private,84399,9,Married-civ-spouse,Husband,Black,Male,0,1844,40,1
58736,51,State-gov,84399,9,Married-civ-spouse,Husband,Black,Male,24985,0,40,1
58737,61,Private,167440,14,Married-civ-spouse,Husband,White,Male,0,0,44,1
58738,36,Private,167440,10,Married-civ-spouse,Husband,White,Male,62262,0,44,1
58739,54,Private,131662,10,Divorced,Not-in-family,White,Female,71926,0,40,1
58740,54,Private,131662,10,Divorced,Unmarried,White,Female,13960,0,40,1
58741,26,State-gov,106491,10,Never-married,Not-in-family,White,Male,52484,0,40,1
58742,26,State-gov,106491,10,Never-married,Own-child,White,Male,21578,0,40,1
58743,58,State-gov,179089,13,Separated,Wife,White,Female,53614,0,40,1
58744,58,State-gov,179089,13,Married-civ-spouse,Wife,White,Female,0,2217,40,1
58745,38,Private,61956,10,Never-married,Not-in-family,White,Male,0,2438,50,1
58746,25,Private,61956,10,Married-civ-spouse,Not-in-family,White,Male,84253,0,50,1
58747,32,Private,108256,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
58748,60,Private,108256,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
58749,66,Self-emp-inc,107627,1,Married-civ-spouse,Husband,White,Male,0,0,85,0
58750,63,Self-emp-inc,107627,9,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
58751,17,Private,36327,9,Married-civ-spouse,Husband,White,Male,0,58,40,0
58752,53,Private,36327,9,Married-civ-spouse,Husband,White,Male,0,0,9,0
58753,51,Private,40641,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
58754,51,Local-gov,40641,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
58755,40,Local-gov,147206,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,58323,0,35,1
58756,38,Local-gov,147206,11,Married-civ-spouse,Husband,White,Male,65586,0,35,1
58757,60,Local-gov,227232,9,Widowed,Unmarried,White,Female,46343,0,40,1
58758,60,Local-gov,227232,9,Widowed,Unmarried,White,Female,23734,0,40,1
58759,56,Private,284701,11,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
58760,56,Private,284701,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
58761,29,Private,108431,15,Married-civ-spouse,Other-relative,Black,Male,0,2415,40,0
58762,29,Private,108431,11,Married-civ-spouse,Unmarried,Black,Male,0,2415,40,0
58763,20,State-gov,89991,10,Never-married,Other-relative,White,Female,98749,0,35,1
58764,20,Private,89991,10,Never-married,Other-relative,White,Female,39937,0,35,1
58765,30,Self-emp-not-inc,189265,12,Divorced,Not-in-family,White,Female,62055,0,40,1
58766,30,Self-emp-not-inc,189265,12,Divorced,Not-in-family,White,Female,59933,0,60,1
58767,79,Local-gov,117963,13,Never-married,Husband,White,Male,0,0,40,0
58768,34,Local-gov,117963,13,Never-married,Husband,White,Male,0,0,40,0
58769,65,Self-emp-not-inc,145628,6,Married-civ-spouse,Husband,White,Male,36909,0,40,1
58770,65,Self-emp-not-inc,145628,6,Married-civ-spouse,Husband,White,Male,48702,0,40,1
58771,41,Private,304906,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
58772,41,Self-emp-inc,304906,13,Divorced,Husband,White,Male,0,0,40,0
58773,71,Private,60639,10,Never-married,Not-in-family,White,Female,0,2421,40,1
58774,20,Private,60639,10,Never-married,Not-in-family,White,Female,97184,0,40,1
58775,26,Private,161007,9,Never-married,Own-child,White,Female,14364,0,40,1
58776,26,Private,161007,9,Never-married,Own-child,White,Male,8663,0,40,1
58777,50,Local-gov,30827,13,Never-married,Husband,White,Male,0,0,45,0
58778,50,Private,30827,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
58779,25,Private,108838,13,Never-married,Not-in-family,White,Female,49289,0,40,1
58780,25,Private,108838,5,Never-married,Not-in-family,White,Female,9315,0,40,1
58781,38,Private,304651,5,Divorced,Not-in-family,White,Male,0,3243,60,1
58782,38,Private,304651,9,Divorced,Not-in-family,White,Male,91573,0,60,1
58783,43,Private,274363,5,Married-civ-spouse,Own-child,White,Male,0,1902,40,0
58784,43,Private,274363,6,Separated,Husband,White,Male,0,1902,40,0
58785,39,Private,57691,9,Separated,Not-in-family,White,Male,64573,2258,70,1
58786,39,Private,57691,9,Separated,Not-in-family,Asian-Pac-Islander,Male,95190,2258,70,1
58787,23,Private,22422,9,Never-married,Not-in-family,White,Male,0,2808,40,1
58788,28,Without-pay,22422,9,Never-married,Not-in-family,White,Male,0,3118,40,1
58789,47,Federal-gov,363418,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
58790,47,Private,363418,13,Married-civ-spouse,Husband,White,Male,0,0,27,0
58791,30,Private,282394,10,Never-married,Own-child,Black,Female,98804,0,21,1
58792,18,Private,282394,10,Never-married,Own-child,Black,Female,12273,0,21,1
58793,48,Local-gov,189762,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,91,0
58794,37,Local-gov,189762,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
58795,43,Private,137722,9,Married-civ-spouse,Husband,White,Male,88288,1215,40,1
58796,56,Private,137722,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
58797,47,Federal-gov,359461,13,Married-AF-spouse,Husband,White,Male,0,0,40,1
58798,47,Private,359461,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,4305,40,1
58799,52,Private,30908,10,Married-civ-spouse,Husband,White,Male,99575,0,60,1
58800,30,Private,30908,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
58801,65,Local-gov,103153,4,Married-civ-spouse,Husband,White,Male,19105,1411,40,1
58802,65,Local-gov,103153,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,77629,1411,40,1
58803,19,Private,186682,9,Never-married,Unmarried,Black,Male,83034,0,40,1
58804,19,Private,186682,4,Never-married,Unmarried,Black,Male,24328,0,40,1
58805,46,State-gov,187715,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
58806,46,Private,187715,10,Married-civ-spouse,Husband,White,Male,0,4276,50,1
58807,21,Private,811615,9,Never-married,Other-relative,Black,Female,47615,0,50,1
58808,48,Private,811615,9,Never-married,Not-in-family,Black,Female,30424,0,50,1
58809,54,Self-emp-not-inc,164757,11,Married-civ-spouse,Husband,White,Male,58975,0,16,1
58810,54,Self-emp-not-inc,164757,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,78061,0,16,1
58811,18,Federal-gov,155503,7,Never-married,Own-child,White,Male,76030,0,20,1
58812,18,Private,155503,7,Never-married,Own-child,White,Female,70912,0,20,1
58813,24,Private,346909,9,Married-civ-spouse,Husband,White,Male,54921,0,44,1
58814,24,Private,346909,9,Married-civ-spouse,Husband,White,Male,12795,0,58,1
58815,40,Private,242619,13,Never-married,Not-in-family,White,Male,69449,0,40,1
58816,40,Private,242619,13,Widowed,Not-in-family,White,Male,4650,0,81,1
58817,21,Private,210053,10,Never-married,Own-child,White,Female,88623,0,40,1
58818,21,Without-pay,210053,10,Never-married,Own-child,White,Female,39745,0,40,1
58819,58,Private,104333,10,Widowed,Husband,White,Male,0,0,41,0
58820,58,Private,104333,10,Separated,Husband,Black,Male,0,0,40,0
58821,46,Self-emp-inc,185847,9,Divorced,Not-in-family,White,Male,0,2606,54,1
58822,46,Private,185847,14,Divorced,Not-in-family,White,Male,0,1113,54,1
58823,44,Private,227626,9,Married-civ-spouse,Husband,White,Male,0,2443,60,1
58824,20,Self-emp-inc,227626,9,Married-civ-spouse,Husband,White,Male,0,0,63,1
58825,42,Private,198229,15,Married-civ-spouse,Husband,White,Male,0,1699,65,0
58826,42,Private,198229,3,Married-civ-spouse,Husband,Black,Male,0,0,65,0
58827,19,Private,358631,9,Never-married,Not-in-family,White,Male,63352,0,56,1
58828,19,Private,358631,9,Never-married,Not-in-family,White,Male,97838,0,25,1
58829,42,Private,190290,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
58830,42,Private,190290,12,Married-civ-spouse,Not-in-family,White,Male,0,1907,40,0
58831,25,Private,34541,11,Never-married,Not-in-family,White,Female,30904,0,36,1
58832,25,Local-gov,34541,11,Never-married,Not-in-family,White,Female,78411,0,36,1
58833,56,Private,220187,10,Separated,Husband,White,Male,0,1167,45,0
58834,81,Private,220187,10,Married-civ-spouse,Husband,White,Male,0,0,11,0
58835,59,Self-emp-inc,107287,6,Widowed,Other-relative,White,Female,0,2559,1,0
58836,59,Self-emp-inc,107287,6,Widowed,Unmarried,White,Female,0,1455,50,0
58837,42,Private,100800,9,Never-married,Unmarried,White,Male,0,4230,40,1
58838,42,Private,100800,9,Never-married,Not-in-family,White,Male,20612,0,40,1
58839,46,Private,23545,9,Divorced,Not-in-family,White,Male,0,3295,36,1
58840,46,Private,23545,9,Widowed,Not-in-family,White,Male,59266,0,40,1
58841,52,Private,246936,7,Married-civ-spouse,Husband,White,Male,37937,0,40,1
58842,52,Private,246936,7,Married-AF-spouse,Husband,White,Male,88849,0,40,1
58843,56,Local-gov,114231,6,Widowed,Unmarried,White,Male,66909,0,25,1
58844,56,Local-gov,114231,6,Widowed,Unmarried,White,Female,0,2737,25,0
58845,31,Private,632271,10,Married-spouse-absent,Other-relative,White,Female,13275,0,40,1
58846,18,Private,632271,10,Married-spouse-absent,Other-relative,White,Female,13275,0,40,1
58847,25,Private,404616,13,Widowed,Unmarried,White,Male,0,0,40,0
58848,76,Private,404616,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
58849,22,Private,186365,10,Never-married,Not-in-family,White,Male,0,4109,40,1
58850,22,Private,186365,10,Never-married,Not-in-family,White,Male,63189,0,68,1
58851,47,Private,148995,9,Married-civ-spouse,Own-child,White,Male,0,0,96,0
58852,47,Private,148995,9,Married-civ-spouse,Husband,White,Male,0,4021,40,0
58853,38,Private,52263,13,Never-married,Not-in-family,White,Male,55808,0,25,1
58854,38,Private,52263,13,Never-married,Not-in-family,White,Male,0,3327,40,1
58855,30,Private,340917,3,Married-civ-spouse,Husband,White,Male,476,0,60,0
58856,76,Private,340917,14,Married-civ-spouse,Husband,White,Male,1569,0,60,0
58857,23,Private,180339,9,Separated,Unmarried,White,Female,40782,0,66,1
58858,23,Private,180339,9,Married-civ-spouse,Unmarried,White,Female,70847,0,40,1
58859,36,Private,405155,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
58860,36,Local-gov,405155,3,Married-civ-spouse,Husband,White,Male,40442,0,40,1
58861,20,Private,149620,10,Divorced,Not-in-family,Black,Male,14828,0,40,1
58862,61,Private,149620,10,Divorced,Not-in-family,Black,Male,92290,0,40,1
58863,20,Private,271354,9,Never-married,Own-child,White,Male,71140,0,40,1
58864,20,Local-gov,271354,9,Never-married,Own-child,White,Male,53544,0,95,1
58865,21,Private,265361,9,Never-married,Not-in-family,White,Male,80306,0,50,1
58866,21,Without-pay,265361,9,Never-married,Not-in-family,White,Male,35529,0,50,1
58867,43,Private,143583,6,Married-civ-spouse,Husband,Black,Male,15254,2525,40,1
58868,43,Private,143583,6,Married-civ-spouse,Husband,Black,Male,94743,0,25,1
58869,21,Private,129350,10,Never-married,Own-child,White,Male,45137,3270,40,1
58870,21,Private,129350,10,Never-married,Own-child,White,Male,71077,0,40,1
58871,30,Private,153876,12,Never-married,Not-in-family,White,Female,38897,3916,53,1
58872,30,Local-gov,153876,12,Never-married,Not-in-family,White,Female,89406,0,53,1
58873,52,Private,203392,10,Separated,Husband,White,Male,96954,0,40,1
58874,52,Private,203392,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,5013,3226,40,1
58875,40,Private,131650,9,Married-civ-spouse,Husband,White,Male,74361,0,40,1
58876,40,Self-emp-not-inc,131650,9,Married-civ-spouse,Husband,White,Male,38346,0,40,1
58877,55,Private,195329,3,Widowed,Not-in-family,White,Female,77571,0,35,1
58878,55,Private,195329,9,Widowed,Wife,White,Female,2202,3885,35,1
58879,48,Local-gov,273767,14,Never-married,Wife,White,Female,1130,0,40,0
58880,48,Local-gov,273767,14,Never-married,Wife,White,Female,2523,0,40,0
58881,40,Private,144778,13,Married-spouse-absent,Not-in-family,Other,Male,0,0,30,0
58882,31,Private,144778,13,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
58883,37,Private,409189,9,Married-civ-spouse,Husband,White,Male,45824,0,30,1
58884,37,Self-emp-inc,409189,9,Married-civ-spouse,Husband,White,Male,78069,0,30,1
58885,41,Without-pay,117585,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1485,40,0
58886,41,Private,117585,9,Married-civ-spouse,Husband,White,Male,0,3123,40,0
58887,40,Self-emp-not-inc,303291,10,Married-civ-spouse,Wife,White,Female,12570,0,35,1
58888,40,Private,303291,10,Married-civ-spouse,Wife,White,Female,0,1806,35,1
58889,47,Private,211668,9,Married-civ-spouse,Not-in-family,Black,Female,0,3092,40,0
58890,35,Private,211668,9,Married-civ-spouse,Wife,Black,Female,0,0,40,0
58891,30,Private,207301,9,Never-married,Not-in-family,White,Female,44605,1980,40,1
58892,30,Private,207301,9,Never-married,Not-in-family,White,Female,90188,1980,37,1
58893,31,Private,373903,13,Never-married,Husband,White,Male,0,0,68,0
58894,83,Private,373903,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
58895,48,Local-gov,27802,14,Never-married,Not-in-family,White,Male,7175,1876,50,1
58896,48,Local-gov,27802,13,Separated,Not-in-family,White,Male,48206,1876,50,1
58897,33,Private,377692,12,Never-married,Not-in-family,Other,Male,79343,0,40,1
58898,33,Private,377692,12,Never-married,Other-relative,White,Male,37749,0,40,1
58899,19,State-gov,61710,10,Never-married,Own-child,White,Female,43826,0,12,1
58900,19,State-gov,61710,10,Never-married,Own-child,White,Female,46642,0,48,1
58901,30,Private,449578,10,Married-civ-spouse,Unmarried,White,Male,0,0,48,0
58902,42,Private,449578,10,Married-civ-spouse,Husband,White,Male,0,960,48,0
58903,71,Self-emp-not-inc,163293,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2774,2,1
58904,71,Self-emp-not-inc,163293,15,Married-civ-spouse,Husband,White,Male,0,4304,2,1
58905,72,Self-emp-not-inc,132925,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
58906,59,Self-emp-not-inc,132925,1,Married-civ-spouse,Husband,White,Male,0,0,30,0
58907,38,Private,224566,11,Married-civ-spouse,Husband,White,Male,0,2796,50,1
58908,36,Private,224566,11,Married-civ-spouse,Husband,White,Male,0,0,50,1
58909,83,State-gov,454063,16,Married-civ-spouse,Husband,White,Male,3435,0,40,0
58910,51,State-gov,454063,16,Married-civ-spouse,Husband,White,Male,3454,0,22,0
58911,57,Private,89392,14,Married-spouse-absent,Not-in-family,White,Female,55309,0,40,1
58912,57,Private,89392,14,Married-spouse-absent,Not-in-family,White,Female,17452,2656,40,1
58913,41,Local-gov,271753,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
58914,41,Private,271753,13,Married-civ-spouse,Husband,White,Male,46584,0,56,1
58915,31,Private,300687,9,Never-married,Not-in-family,Black,Male,82708,0,58,1
58916,31,Private,300687,9,Never-married,Own-child,Black,Male,30114,0,40,1
58917,59,Private,186385,6,Married-civ-spouse,Husband,Other,Male,12917,0,40,1
58918,59,Private,186385,6,Married-civ-spouse,Not-in-family,White,Male,81720,0,40,1
58919,30,Private,391114,9,Married-civ-spouse,Husband,Other,Male,16753,0,60,1
58920,30,Private,391114,9,Married-civ-spouse,Husband,White,Male,52148,0,60,1
58921,40,Private,163434,10,Married-civ-spouse,Husband,White,Male,12540,0,66,1
58922,52,Private,163434,10,Married-civ-spouse,Husband,White,Male,0,1513,40,1
58923,62,Without-pay,71751,10,Married-spouse-absent,Husband,White,Male,0,1977,98,0
58924,62,Private,71751,5,Married-civ-spouse,Husband,White,Male,0,2950,98,0
58925,23,State-gov,291529,13,Married-civ-spouse,Husband,White,Male,4386,0,13,0
58926,69,Self-emp-not-inc,291529,13,Married-civ-spouse,Husband,White,Male,4386,0,13,0
58927,23,Private,307267,14,Never-married,Not-in-family,White,Female,30073,2594,10,1
58928,23,Private,307267,14,Never-married,Not-in-family,White,Female,51808,0,68,1
58929,29,Private,363963,9,Divorced,Not-in-family,White,Female,51880,0,68,1
58930,29,Private,363963,9,Divorced,Not-in-family,Black,Female,82263,0,40,1
58931,62,Private,174355,3,Widowed,Not-in-family,White,Female,77608,0,40,1
58932,62,Private,174355,8,Widowed,Not-in-family,White,Female,17683,0,40,1
58933,73,Private,247355,9,Married-civ-spouse,Husband,White,Male,10237,0,16,1
58934,73,Private,247355,9,Married-spouse-absent,Husband,White,Male,46845,0,16,1
58935,37,Private,119992,3,Married-civ-spouse,Husband,White,Male,79023,2603,60,1
58936,37,Private,119992,15,Married-civ-spouse,Husband,White,Male,0,2603,40,1
58937,75,Private,177675,13,Married-civ-spouse,Husband,White,Male,0,3723,40,1
58938,31,Private,177675,13,Married-civ-spouse,Husband,White,Male,94800,0,40,1
58939,45,Self-emp-not-inc,420986,4,Married-AF-spouse,Husband,White,Male,0,0,40,0
58940,45,Federal-gov,420986,13,Married-civ-spouse,Husband,White,Male,0,0,19,0
58941,47,Self-emp-inc,167281,13,Married-spouse-absent,Husband,White,Male,0,0,40,1
58942,47,State-gov,167281,13,Separated,Husband,White,Male,91316,0,40,1
58943,47,Private,106544,10,Never-married,Not-in-family,White,Female,11088,0,40,1
58944,47,Private,106544,9,Never-married,Wife,White,Female,60200,0,40,1
58945,42,Private,276218,13,Divorced,Unmarried,White,Female,55635,0,38,1
58946,42,Private,276218,13,Divorced,Unmarried,White,Female,0,3243,38,1
58947,38,Private,328301,10,Never-married,Unmarried,White,Female,14062,0,40,1
58948,38,Private,328301,10,Never-married,Wife,White,Female,33788,0,40,1
58949,90,Private,90523,9,Widowed,Unmarried,White,Male,75782,0,99,1
58950,90,Private,90523,9,Widowed,Own-child,White,Male,79223,0,99,1
58951,23,Private,164901,10,Never-married,Own-child,White,Male,88861,0,20,1
58952,23,Private,164901,10,Never-married,Own-child,Black,Male,92698,0,20,1
58953,59,Private,154100,14,Never-married,Not-in-family,White,Female,2549,0,45,0
58954,59,Private,154100,14,Never-married,Not-in-family,White,Female,6505,0,45,0
58955,52,Private,99185,9,Married-civ-spouse,Husband,White,Male,2871,0,7,0
58956,52,Private,99185,9,Married-civ-spouse,Husband,White,Male,2871,0,50,0
58957,21,Private,347292,6,Never-married,Not-in-family,White,Male,15732,0,40,1
58958,21,Private,347292,9,Never-married,Not-in-family,White,Male,88587,0,40,1
58959,33,Private,159888,7,Married-civ-spouse,Husband,White,Male,63877,0,40,1
58960,33,Private,159888,7,Married-civ-spouse,Husband,White,Male,67710,0,40,1
58961,55,Private,451603,9,Divorced,Unmarried,White,Male,51544,0,40,1
58962,55,Private,451603,9,Divorced,Unmarried,White,Male,0,2702,40,1
58963,38,Local-gov,81654,10,Divorced,Not-in-family,White,Female,0,0,56,0
58964,76,Local-gov,81654,10,Divorced,Not-in-family,White,Male,0,0,56,0
58965,41,Self-emp-not-inc,169023,13,Divorced,Wife,White,Female,6947,0,40,0
58966,41,Self-emp-not-inc,169023,13,Married-civ-spouse,Not-in-family,White,Female,3807,0,40,0
58967,46,Private,261688,9,Divorced,Not-in-family,White,Male,56963,0,40,1
58968,46,Private,261688,9,Divorced,Unmarried,White,Male,11822,0,40,1
58969,52,Private,259583,9,Married-civ-spouse,Husband,White,Male,50282,0,40,1
58970,52,Private,259583,9,Married-civ-spouse,Husband,White,Female,0,0,89,1
58971,62,Private,438321,9,Never-married,Not-in-family,White,Male,0,3643,50,1
58972,20,Private,438321,2,Never-married,Not-in-family,White,Male,56736,0,50,1
58973,25,Private,141876,13,Never-married,Own-child,White,Male,82741,0,40,1
58974,25,Private,141876,13,Never-married,Own-child,White,Male,31500,0,40,1
58975,24,Federal-gov,287988,13,Never-married,Husband,White,Male,32079,0,40,1
58976,24,Federal-gov,287988,8,Never-married,Not-in-family,White,Male,87440,0,40,1
58977,29,State-gov,51461,12,Never-married,Not-in-family,Other,Male,81299,0,45,1
58978,29,State-gov,51461,12,Never-married,Not-in-family,White,Male,0,2887,45,1
