,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
31108,38,Private,187046,7,Married-civ-spouse,Husband,White,Male,22074,0,13,1
31109,51,Local-gov,114508,5,Separated,Other-relative,White,Female,19006,0,40,1
31110,51,Local-gov,114508,5,Separated,Other-relative,White,Female,0,2729,40,1
31111,34,Private,195136,13,Widowed,Wife,White,Male,0,1887,40,0
31112,34,Private,195136,13,Married-spouse-absent,Wife,White,Male,0,1887,40,0
31113,50,Private,138179,10,Never-married,Husband,White,Male,0,1902,40,0
31114,29,Private,138179,12,Divorced,Husband,White,Male,0,1902,40,0
31115,31,Private,196125,9,Married-civ-spouse,Husband,White,Male,84506,0,40,1
31116,43,Private,196125,9,Married-civ-spouse,Husband,White,Male,0,1832,40,1
31117,52,Private,175339,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
31118,52,Local-gov,246739,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
31119,58,Private,258579,14,Married-civ-spouse,Husband,Black,Male,0,0,50,0
31120,88,Private,258579,14,Married-civ-spouse,Husband,White,Female,0,0,50,0
31121,42,Private,194710,12,Never-married,Not-in-family,White,Female,60892,0,40,1
31122,42,Private,194710,10,Never-married,Not-in-family,White,Female,46666,0,40,1
31123,32,Self-emp-inc,99309,9,Married-civ-spouse,Husband,Other,Male,0,929,40,0
31124,32,Local-gov,99309,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
31125,31,Private,157640,13,Married-civ-spouse,Own-child,White,Male,1331,0,55,0
31126,31,Private,157640,13,Married-civ-spouse,Husband,White,Female,4861,0,55,0
31127,47,Local-gov,169699,14,Married-AF-spouse,Husband,White,Male,0,2064,40,0
31128,47,Local-gov,169699,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
31129,43,Private,162887,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
31130,43,Private,160785,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
31131,35,Private,241153,11,Never-married,Not-in-family,White,Male,49332,0,18,1
31132,35,Private,241153,11,Never-married,Not-in-family,White,Male,96223,3021,40,1
31133,46,Private,182414,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
31134,21,Private,182414,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
31135,33,Federal-gov,37546,8,Married-spouse-absent,Wife,White,Female,0,0,40,0
31136,33,Federal-gov,370242,15,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
31137,33,Private,208405,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
31138,67,Private,208405,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
31139,41,Private,190786,11,Divorced,Other-relative,White,Male,7298,0,40,0
31140,41,Private,190786,11,Married-civ-spouse,Husband,White,Male,1235,0,40,0
31141,41,Private,233130,10,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
31142,41,Private,233130,10,Divorced,Husband,White,Male,0,3497,40,0
31143,42,Private,212894,14,Married-civ-spouse,Not-in-family,White,Male,0,622,23,0
31144,38,Private,212894,14,Married-civ-spouse,Husband,White,Male,3983,0,23,0
31145,28,Private,111483,14,Widowed,Husband,White,Male,0,0,50,0
31146,22,Private,111483,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
31147,20,Private,72520,10,Never-married,Own-child,White,Male,79953,0,63,1
31148,20,Private,72520,10,Never-married,Own-child,White,Male,22013,0,69,1
31149,41,Self-emp-not-inc,28338,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
31150,41,Self-emp-not-inc,344624,14,Married-civ-spouse,Husband,Black,Male,0,0,60,0
31151,59,Self-emp-not-inc,38573,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
31152,59,Private,38573,9,Separated,Husband,White,Male,0,0,40,0
31153,61,Private,181219,13,Married-civ-spouse,Husband,White,Male,0,1016,40,0
31154,61,Private,181219,13,Never-married,Husband,Black,Male,0,1848,40,0
31155,21,State-gov,152246,10,Never-married,Own-child,Asian-Pac-Islander,Male,9106,0,40,1
31156,21,Private,152246,10,Never-married,Own-child,Asian-Pac-Islander,Male,34766,0,40,1
31157,61,Private,238913,11,Married-civ-spouse,Husband,White,Male,0,878,40,0
31158,61,Without-pay,238913,11,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
31159,57,Local-gov,124507,13,Married-civ-spouse,Husband,White,Female,0,0,55,0
31160,57,Local-gov,124507,13,Married-civ-spouse,Own-child,White,Male,0,0,55,0
31161,45,Private,92374,10,Never-married,Not-in-family,Other,Male,2189,0,68,0
31162,45,Private,92374,10,Never-married,Husband,Other,Male,1278,0,60,0
31163,68,Self-emp-not-inc,111712,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
31164,73,Self-emp-not-inc,211584,10,Married-civ-spouse,Husband,White,Male,0,0,46,0
31165,38,Self-emp-inc,181824,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
31166,38,Private,208358,11,Married-civ-spouse,Husband,White,Male,0,3039,40,1
31167,37,Private,366180,13,Married-civ-spouse,Husband,White,Male,5066,0,50,0
31168,37,Private,241153,2,Married-civ-spouse,Husband,White,Male,4712,0,50,0
31169,52,Private,181824,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
31170,52,Private,235307,2,Married-civ-spouse,Husband,Other,Male,0,0,40,0
31171,38,Self-emp-not-inc,103642,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
31172,38,Local-gov,159008,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
31173,61,Private,72442,9,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
31174,61,Private,293358,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
31175,36,Private,220696,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
31176,36,Private,220696,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
31177,39,Private,204158,6,Married-civ-spouse,Husband,White,Male,1041,0,60,0
31178,39,Private,204158,10,Never-married,Own-child,White,Male,5178,0,60,0
31179,45,Self-emp-not-inc,265698,10,Married-civ-spouse,Husband,White,Male,0,0,2,0
31180,45,Private,184466,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
31181,48,Private,164200,14,Divorced,Husband,White,Male,0,0,7,0
31182,48,Private,164200,11,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
31183,36,Private,473547,9,Married-civ-spouse,Husband,Black,Male,33434,0,30,1
31184,36,Private,473547,9,Married-civ-spouse,Husband,Black,Male,57852,0,30,1
31185,48,State-gov,48102,11,Divorced,Unmarried,White,Female,0,0,56,0
31186,48,State-gov,83827,11,Divorced,Unmarried,White,Female,0,0,56,0
31187,28,Private,264735,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,68155,0,50,1
31188,28,Private,86009,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,65881,0,50,1
31189,25,Private,120238,7,Never-married,Husband,White,Male,5178,0,24,0
31190,25,Private,120238,7,Married-civ-spouse,Own-child,Black,Male,5178,0,40,0
31191,43,Self-emp-not-inc,185413,13,Married-civ-spouse,Husband,White,Male,0,1208,63,0
31192,43,Self-emp-not-inc,185413,13,Married-civ-spouse,Husband,White,Male,0,860,50,0
31193,20,Federal-gov,30796,10,Never-married,Own-child,White,Female,22342,0,10,1
31194,20,State-gov,30796,10,Never-married,Own-child,White,Female,34042,0,10,1
31195,57,Local-gov,190748,10,Divorced,Unmarried,White,Female,67768,0,27,1
31196,57,Local-gov,190748,10,Divorced,Unmarried,White,Female,8389,0,35,1
31197,32,Private,249550,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,3088,44,1
31198,32,State-gov,249550,10,Never-married,Not-in-family,White,Male,81129,0,44,1
31199,23,Private,191411,13,Never-married,Not-in-family,White,Female,22866,0,40,1
31200,23,Private,203182,13,Never-married,Not-in-family,White,Female,97820,0,40,1
31201,27,Local-gov,132718,16,Never-married,Own-child,Black,Male,66278,0,40,1
31202,27,Local-gov,132718,9,Never-married,Own-child,Black,Male,99725,0,68,1
31203,58,Private,248739,10,Married-civ-spouse,Husband,Other,Male,0,0,53,0
31204,58,Private,107563,9,Married-civ-spouse,Husband,White,Male,0,110,53,0
31205,21,Private,222490,10,Never-married,Own-child,White,Female,78282,0,40,1
31206,21,Private,222490,10,Never-married,Not-in-family,White,Female,44408,0,40,1
31207,30,Private,119411,13,Never-married,Not-in-family,White,Male,64552,0,40,1
31208,30,Private,119411,13,Never-married,Not-in-family,White,Male,64359,0,40,1
31209,47,Without-pay,185385,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
31210,47,Private,185385,6,Married-AF-spouse,Husband,White,Male,0,2197,40,0
31211,38,Local-gov,131239,9,Never-married,Own-child,White,Male,32471,0,20,1
31212,38,Local-gov,203408,9,Never-married,Own-child,White,Male,61309,0,20,1
31213,51,State-gov,367209,11,Married-spouse-absent,Not-in-family,White,Male,0,0,25,0
31214,67,State-gov,367209,16,Married-spouse-absent,Not-in-family,White,Male,0,0,8,0
31215,32,Self-emp-not-inc,339773,10,Never-married,Husband,White,Male,0,0,40,0
31216,32,Private,35945,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
31217,31,Without-pay,190072,10,Divorced,Not-in-family,White,Male,0,0,50,0
31218,46,Private,190072,10,Divorced,Not-in-family,White,Male,0,0,50,0
31219,35,State-gov,126569,9,Married-civ-spouse,Other-relative,White,Male,3229,0,40,0
31220,35,State-gov,126569,9,Married-spouse-absent,Own-child,White,Male,7298,0,40,0
31221,20,Private,91506,9,Married-civ-spouse,Husband,White,Male,1902,0,40,0
31222,51,Private,91506,9,Married-civ-spouse,Husband,White,Female,209,0,40,0
31223,45,Self-emp-inc,117605,9,Married-civ-spouse,Husband,Other,Male,0,0,7,0
31224,45,State-gov,117605,9,Married-civ-spouse,Husband,White,Male,0,3647,48,0
31225,71,Self-emp-not-inc,172046,4,Married-civ-spouse,Husband,White,Male,46236,0,50,1
31226,71,Self-emp-not-inc,172046,4,Married-civ-spouse,Husband,White,Male,36238,3331,50,1
31227,24,Private,326232,13,Divorced,Unmarried,White,Male,0,2547,35,0
31228,44,Private,326232,13,Separated,Unmarried,White,Male,0,757,50,0
31229,35,Private,185084,9,Divorced,Husband,Other,Male,0,0,48,0
31230,35,Private,185084,9,Married-civ-spouse,Husband,White,Male,0,2577,48,0
31231,59,Private,175942,9,Married-civ-spouse,Husband,White,Male,0,0,95,0
31232,59,Private,175942,9,Married-civ-spouse,Own-child,White,Female,0,0,45,0
31233,30,Private,231413,3,Married-civ-spouse,Husband,White,Male,0,0,27,0
31234,30,Private,231413,10,Married-spouse-absent,Husband,White,Male,0,1587,40,0
31235,39,Federal-gov,72887,10,Divorced,Husband,Asian-Pac-Islander,Male,0,0,46,0
31236,39,Federal-gov,72887,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,1,0
31237,20,Self-emp-not-inc,32365,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
31238,55,Private,31339,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
31239,63,Private,195520,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
31240,63,Private,96299,10,Married-civ-spouse,Husband,White,Male,0,0,34,0
31241,42,Private,97688,9,Never-married,Other-relative,White,Male,7298,0,40,0
31242,42,Private,97688,9,Married-civ-spouse,Husband,White,Male,179,0,48,0
31243,32,Private,80945,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1612,40,0
31244,32,Private,377401,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
31245,61,Self-emp-not-inc,159449,10,Married-civ-spouse,Husband,White,Male,0,0,80,0
31246,23,Local-gov,159449,10,Married-civ-spouse,Husband,White,Female,0,0,80,0
31247,25,Private,102476,13,Never-married,Own-child,White,Male,1393,0,50,0
31248,25,Private,102476,13,Never-married,Own-child,White,Male,3906,14,50,0
31249,50,Private,107265,9,Married-spouse-absent,Husband,White,Male,3463,0,50,0
31250,50,Private,34113,9,Married-civ-spouse,Husband,White,Male,0,3188,50,0
31251,23,Private,219519,10,Never-married,Not-in-family,Black,Female,12875,0,45,1
31252,23,Private,219519,10,Never-married,Not-in-family,Black,Female,77668,0,30,1
31253,62,Private,416829,7,Separated,Not-in-family,Black,Female,14845,0,21,1
31254,30,Private,416829,7,Separated,Not-in-family,Black,Female,89903,0,21,1
31255,41,Private,283116,9,Divorced,Unmarried,White,Female,93920,0,50,1
31256,41,Private,283116,9,Divorced,Unmarried,White,Female,75997,0,50,1
31257,59,Private,157249,13,Married-civ-spouse,Other-relative,Black,Male,0,1977,50,0
31258,44,Private,531055,13,Never-married,Husband,Black,Male,0,1977,50,0
31259,38,Private,256864,9,Married-civ-spouse,Husband,White,Male,0,2892,50,0
31260,38,Private,173754,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
31261,33,Private,218407,10,Married-civ-spouse,Husband,White,Male,0,0,80,0
31262,33,Private,218407,11,Married-civ-spouse,Husband,White,Male,0,0,80,0
31263,26,Private,135645,13,Never-married,Not-in-family,White,Male,0,2977,40,1
31264,26,Private,135645,13,Never-married,Not-in-family,White,Female,24829,0,40,1
31265,37,Private,176159,13,Married-civ-spouse,Husband,White,Male,0,0,34,0
31266,37,Private,237432,13,Divorced,Husband,White,Male,0,0,40,0
31267,61,Private,206948,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
31268,61,Federal-gov,205711,8,Married-civ-spouse,Husband,White,Male,0,0,30,0
31269,36,Private,111128,13,Widowed,Husband,White,Male,0,0,36,0
31270,36,Self-emp-not-inc,111128,13,Married-civ-spouse,Husband,White,Male,0,1675,48,0
31271,53,Private,70387,14,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,4386,719,40,0
31272,53,Private,70387,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4386,99,40,0
31273,53,Private,23698,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
31274,53,Private,160440,9,Married-civ-spouse,Husband,White,Male,0,0,46,0
31275,37,Private,174907,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
31276,37,Private,305597,3,Married-civ-spouse,Husband,Other,Male,0,0,45,0
31277,79,Self-emp-not-inc,29606,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
31278,41,Private,29606,5,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
31279,59,Private,159770,12,Married-civ-spouse,Husband,White,Male,0,0,24,0
31280,59,Self-emp-not-inc,159770,12,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
31281,69,Federal-gov,270859,13,Never-married,Husband,White,Male,0,0,40,0
31282,55,Federal-gov,270859,13,Married-civ-spouse,Husband,Other,Male,0,0,13,0
31283,88,Private,30827,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
31284,50,Private,30827,13,Widowed,Husband,Black,Male,0,0,45,0
31285,29,Private,192283,10,Married-civ-spouse,Other-relative,White,Female,83306,0,20,1
31286,29,Private,192283,10,Never-married,Other-relative,White,Female,66622,2967,20,1
31287,40,Local-gov,240252,10,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
31288,40,Local-gov,42703,10,Married-civ-spouse,Wife,White,Female,0,387,23,0
31289,31,Private,375833,13,Married-civ-spouse,Husband,White,Male,0,1586,38,0
31290,31,Private,375833,13,Married-spouse-absent,Husband,White,Male,0,932,55,0
31291,25,Private,205337,12,Married-civ-spouse,Husband,White,Male,0,0,72,0
31292,25,Private,205337,13,Married-civ-spouse,Husband,White,Male,0,0,26,0
31293,32,Private,222221,11,Divorced,Own-child,White,Male,7298,0,42,0
31294,32,Private,222221,11,Married-civ-spouse,Husband,Other,Male,4671,0,42,0
31295,72,State-gov,222506,13,Never-married,Not-in-family,Black,Female,77281,0,60,1
31296,82,State-gov,222506,13,Never-married,Not-in-family,Black,Female,40896,0,60,1
31297,53,Self-emp-inc,94214,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2087,0,24,0
31298,53,Self-emp-inc,94214,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3375,0,50,0
31299,76,State-gov,159755,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
31300,51,Local-gov,715938,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
31301,33,Private,51471,9,Separated,Husband,White,Female,0,1902,40,0
31302,17,Private,51471,9,Married-civ-spouse,Husband,White,Female,0,1902,40,0
31303,59,Private,193895,9,Divorced,Not-in-family,White,Female,59112,0,40,1
31304,59,Private,193895,9,Divorced,Not-in-family,White,Female,36779,0,40,1
31305,66,Private,170287,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
31306,68,Private,170287,14,Married-civ-spouse,Husband,White,Male,0,610,40,0
31307,44,Private,103759,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,1,0
31308,59,Private,103759,13,Separated,Husband,White,Male,0,0,40,0
31309,35,Local-gov,91124,13,Married-spouse-absent,Not-in-family,White,Male,8519,0,40,1
31310,41,Local-gov,91124,13,Never-married,Not-in-family,White,Male,98615,0,40,1
31311,47,State-gov,188986,11,Never-married,Not-in-family,White,Female,26880,1590,64,1
31312,29,State-gov,188986,11,Never-married,Not-in-family,White,Female,51990,1590,64,1
31313,55,Private,125000,9,Married-civ-spouse,Husband,White,Male,0,0,24,0
31314,55,State-gov,125000,9,Married-civ-spouse,Husband,White,Male,0,959,40,0
31315,30,Local-gov,250499,10,Married-civ-spouse,Wife,White,Female,0,0,61,0
31316,30,Self-emp-not-inc,250499,10,Married-civ-spouse,Not-in-family,Other,Female,0,0,55,0
31317,72,Self-emp-not-inc,52138,16,Married-civ-spouse,Husband,White,Male,0,1346,49,0
31318,90,Self-emp-not-inc,52138,16,Married-civ-spouse,Husband,White,Male,0,336,25,0
31319,52,Local-gov,168381,8,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
31320,52,Private,168381,9,Widowed,Own-child,White,Female,0,0,40,0
31321,46,Private,229737,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
31322,46,Private,229737,11,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
31323,20,State-gov,131852,9,Never-married,Not-in-family,White,Female,63465,0,40,1
31324,20,Private,131852,9,Never-married,Not-in-family,White,Female,14510,0,40,1
31325,27,Federal-gov,279580,13,Never-married,Not-in-family,White,Male,7399,0,45,0
31326,27,Private,279580,13,Never-married,Not-in-family,White,Male,3065,0,45,0
31327,39,Private,145933,13,Married-civ-spouse,Husband,White,Male,3763,0,55,0
31328,39,Private,145933,5,Married-civ-spouse,Husband,White,Male,114,0,55,0
31329,66,Private,210825,10,Married-civ-spouse,Husband,White,Male,0,0,39,0
31330,66,Private,210825,10,Married-civ-spouse,Husband,White,Male,0,922,64,0
31331,22,Private,237386,11,Never-married,Not-in-family,White,Male,82853,0,52,1
31332,22,Without-pay,237386,11,Never-married,Not-in-family,White,Male,34504,0,50,1
31333,54,Private,225599,14,Married-civ-spouse,Husband,Black,Male,3039,0,40,0
31334,54,Private,225599,14,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,381,0,40,0
31335,52,Local-gov,35092,16,Divorced,Husband,White,Male,0,0,40,0
31336,52,Local-gov,35092,14,Married-civ-spouse,Husband,White,Male,0,229,40,0
31337,52,Private,146767,9,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
31338,52,Private,146767,8,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
31339,69,Private,387540,14,Married-civ-spouse,Husband,White,Male,0,0,28,0
31340,85,Private,305767,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
31341,20,Private,325033,16,Never-married,Other-relative,Black,Male,0,0,35,0
31342,30,Private,325033,14,Never-married,Own-child,Black,Male,0,0,35,0
31343,43,Private,336513,10,Married-civ-spouse,Husband,White,Male,0,3703,8,0
31344,43,Private,336513,10,Married-civ-spouse,Husband,White,Male,0,1132,40,0
31345,45,Private,557349,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
31346,41,Private,557349,9,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
31347,19,Self-emp-inc,321274,9,Never-married,Own-child,White,Male,23583,0,40,1
31348,19,Self-emp-inc,247880,9,Never-married,Own-child,White,Male,85198,0,40,1
31349,35,Private,22211,14,Married-civ-spouse,Husband,White,Male,0,0,47,0
31350,35,Private,210945,14,Married-civ-spouse,Husband,White,Male,0,965,33,0
31351,36,State-gov,179488,13,Married-civ-spouse,Unmarried,White,Male,4316,0,55,0
31352,36,State-gov,179488,8,Married-civ-spouse,Husband,White,Male,2670,0,55,0
31353,57,Private,171242,10,Widowed,Husband,White,Male,0,0,20,0
31354,60,Private,171242,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
31355,46,Federal-gov,97863,11,Married-spouse-absent,Unmarried,White,Male,5178,0,40,0
31356,19,Federal-gov,97863,11,Married-civ-spouse,Not-in-family,White,Male,5178,0,40,0
31357,34,Private,177675,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
31358,30,Private,177675,13,Never-married,Husband,White,Male,0,0,40,0
31359,33,Federal-gov,29054,10,Married-civ-spouse,Husband,White,Male,0,2006,42,0
31360,37,Federal-gov,29054,10,Married-civ-spouse,Husband,White,Male,0,0,22,0
