,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
58613,29,Federal-gov,122127,13,Never-married,Not-in-family,White,Female,6669,0,40,0
58614,29,Private,122127,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,2925,0,40,0
58615,42,Private,443742,10,Never-married,Not-in-family,White,Male,0,0,60,1
58616,52,Private,443742,10,Divorced,Not-in-family,White,Male,0,2761,60,1
58617,71,Self-emp-not-inc,91103,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,51,0
58618,50,Self-emp-not-inc,91103,9,Married-civ-spouse,Unmarried,White,Male,0,0,75,0
58619,50,Private,358740,9,Divorced,Unmarried,White,Female,43438,2160,40,1
58620,50,Private,358740,9,Divorced,Unmarried,White,Female,57619,0,40,1
58621,50,Private,166565,9,Married-civ-spouse,Husband,White,Male,77361,0,78,1
58622,50,Local-gov,166565,9,Married-civ-spouse,Husband,White,Male,0,255,40,1
58623,38,Federal-gov,103323,13,Widowed,Unmarried,White,Male,0,0,55,0
58624,38,Federal-gov,103323,4,Married-civ-spouse,Husband,White,Male,0,2094,55,0
58625,60,Private,320422,10,Divorced,Not-in-family,White,Female,60482,0,50,1
58626,60,Private,320422,10,Divorced,Not-in-family,White,Female,36161,0,50,1
58627,88,Private,51961,10,Never-married,Own-child,Black,Male,88993,0,24,1
58628,28,Private,51961,10,Never-married,Own-child,Black,Male,28738,0,24,1
58629,53,Private,117932,1,Divorced,Not-in-family,White,Female,79013,0,40,1
58630,53,Private,117932,9,Divorced,Not-in-family,White,Female,95639,0,40,1
58631,26,Private,142506,13,Never-married,Unmarried,Black,Female,15623,2757,35,1
58632,26,Private,142506,13,Never-married,Unmarried,Black,Female,31498,0,35,1
58633,26,Private,167350,9,Married-civ-spouse,Husband,White,Male,67867,0,45,1
58634,26,Private,167350,9,Married-civ-spouse,Husband,White,Male,32405,0,45,1
58635,50,Private,143730,13,Married-civ-spouse,Husband,White,Male,0,0,43,1
58636,50,Self-emp-not-inc,143730,13,Married-civ-spouse,Husband,White,Male,3164,2439,80,1
58637,55,Private,101480,9,Married-AF-spouse,Other-relative,White,Female,90054,0,33,1
58638,55,Private,101480,9,Married-civ-spouse,Other-relative,White,Female,16563,2733,33,1
58639,42,Private,197810,10,Divorced,Husband,White,Female,79256,0,40,1
58640,42,Private,197810,10,Divorced,Unmarried,White,Female,0,3917,40,1
58641,37,Private,172538,9,Never-married,Own-child,White,Male,98540,0,40,1
58642,37,Private,172538,9,Never-married,Own-child,White,Male,36628,0,40,1
58643,26,Private,124111,12,Divorced,Not-in-family,White,Female,25677,0,36,1
58644,26,Private,124111,12,Never-married,Not-in-family,White,Female,77478,0,36,1
58645,24,Local-gov,182342,9,Never-married,Not-in-family,White,Male,0,3698,40,1
58646,24,Private,182342,9,Never-married,Not-in-family,White,Male,67032,0,40,1
58647,23,Private,482082,8,Never-married,Own-child,White,Male,52018,3506,21,1
58648,69,Private,482082,8,Never-married,Own-child,White,Male,51925,0,21,1
58649,43,Self-emp-not-inc,188436,14,Married-civ-spouse,Husband,White,Male,29754,0,45,1
58650,43,Self-emp-inc,188436,14,Married-civ-spouse,Husband,White,Female,5013,4240,45,1
58651,19,Self-emp-inc,269657,10,Never-married,Not-in-family,White,Female,30366,0,35,1
58652,19,Private,269657,10,Never-married,Not-in-family,White,Female,41520,0,35,1
58653,50,Self-emp-inc,129311,9,Married-civ-spouse,Husband,White,Male,0,0,36,1
58654,50,Local-gov,129311,9,Married-civ-spouse,Husband,White,Male,18813,4149,40,1
58655,54,Private,146409,10,Widowed,Unmarried,Black,Female,73497,0,40,1
58656,18,Private,146409,10,Widowed,Unmarried,White,Female,51203,0,40,1
58657,44,Self-emp-inc,359259,9,Divorced,Not-in-family,Other,Male,83670,0,60,1
58658,44,Self-emp-inc,359259,9,Divorced,Not-in-family,White,Male,0,3218,60,1
58659,35,Private,249949,10,Divorced,Not-in-family,Black,Female,75029,0,40,1
58660,54,Local-gov,249949,10,Divorced,Not-in-family,Black,Female,55719,0,40,1
58661,25,Private,73839,7,Divorced,Own-child,White,Female,18325,0,40,1
58662,25,Private,73839,7,Divorced,Own-child,White,Male,40857,0,40,1
58663,38,Private,176101,13,Married-civ-spouse,Husband,White,Male,0,2358,40,1
58664,38,Private,176101,13,Married-civ-spouse,Husband,White,Male,40224,0,38,1
58665,38,Private,176458,9,Divorced,Unmarried,White,Male,64738,0,35,1
58666,38,Without-pay,176458,9,Divorced,Unmarried,White,Female,0,3435,35,1
58667,35,Private,113152,13,Married-civ-spouse,Husband,White,Male,44127,0,40,1
58668,35,Private,113152,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
58669,25,Private,366207,9,Never-married,Own-child,White,Male,8188,0,40,1
58670,25,Federal-gov,366207,9,Never-married,Unmarried,White,Male,67299,0,40,1
58671,23,Private,278107,9,Married-civ-spouse,Husband,White,Male,65640,1573,30,1
58672,85,Private,278107,9,Married-civ-spouse,Husband,White,Male,89084,1573,30,1
58673,54,Private,138845,10,Never-married,Not-in-family,White,Female,29107,0,17,1
58674,54,Private,138845,10,Never-married,Not-in-family,White,Female,7753,0,40,1
58675,65,Local-gov,382245,9,Widowed,Unmarried,White,Female,76468,0,62,1
58676,65,Local-gov,382245,9,Widowed,Other-relative,White,Female,89732,0,40,1
58677,48,Private,149640,10,Separated,Unmarried,White,Male,36775,0,40,1
58678,48,Private,149640,10,Separated,Unmarried,White,Male,20770,0,40,1
58679,39,State-gov,61737,13,Never-married,Not-in-family,White,Male,38293,0,40,1
58680,24,State-gov,61737,13,Never-married,Not-in-family,White,Male,25858,0,40,1
58681,21,Private,72593,9,Never-married,Own-child,White,Male,46042,0,40,1
58682,21,Private,72593,9,Never-married,Own-child,White,Male,37191,0,40,1
58683,36,Private,112847,11,Never-married,Own-child,White,Male,52788,0,40,1
58684,26,Private,112847,11,Married-spouse-absent,Own-child,White,Male,50782,0,40,1
58685,35,Self-emp-not-inc,220647,13,Never-married,Husband,White,Male,0,2377,50,1
58686,32,Self-emp-inc,220647,13,Married-civ-spouse,Husband,White,Male,0,2377,50,1
58687,35,Private,343403,10,Never-married,Not-in-family,White,Male,35989,0,40,1
58688,35,Private,343403,10,Never-married,Wife,White,Female,53462,0,40,1
58689,33,Private,159929,9,Married-civ-spouse,Husband,White,Male,30218,0,40,1
58690,33,Private,159929,9,Married-civ-spouse,Husband,White,Male,54013,0,40,1
58691,35,Self-emp-inc,153976,16,Married-civ-spouse,Husband,White,Male,0,1950,60,1
58692,35,Self-emp-inc,153976,9,Married-civ-spouse,Husband,White,Male,35369,0,60,1
58693,65,Private,154171,7,Married-civ-spouse,Husband,White,Male,2523,0,60,0
58694,65,Private,154171,15,Married-spouse-absent,Husband,White,Male,4266,0,60,0
58695,40,Local-gov,34739,10,Widowed,Wife,White,Female,0,3771,36,1
58696,86,Local-gov,34739,10,Married-civ-spouse,Wife,White,Female,64127,0,36,1
58697,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3779,50,1
58698,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,0,2712,50,1
58699,46,Private,208067,9,Divorced,Other-relative,White,Male,22247,0,40,1
58700,46,Private,208067,9,Divorced,Other-relative,White,Male,74194,0,77,1
58701,43,Private,195891,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
58702,32,Private,195891,12,Married-civ-spouse,Own-child,White,Male,0,0,45,0
58703,71,Private,298871,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,4205,40,1
58704,38,Private,298871,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,53584,0,40,1
58705,17,Private,342752,7,Never-married,Own-child,White,Male,48407,0,62,1
58706,17,Private,342752,7,Never-married,Wife,White,Male,79028,0,20,1
58707,42,Private,282062,5,Married-civ-spouse,Husband,White,Male,64761,786,40,1
58708,42,Private,282062,5,Married-civ-spouse,Husband,White,Male,62080,0,40,1
58709,40,Private,191342,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,48,0
58710,40,Private,191342,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,646,40,0
58711,56,Private,250517,11,Married-civ-spouse,Husband,White,Male,96097,0,45,1
58712,56,Private,250517,11,Married-civ-spouse,Wife,White,Male,0,0,91,1
58713,55,Private,138594,12,Married-civ-spouse,Wife,White,Male,0,0,56,0
58714,55,Private,138594,5,Married-civ-spouse,Husband,White,Male,0,0,1,0
58715,22,Self-emp-not-inc,269474,9,Never-married,Own-child,White,Male,88706,0,40,1
58716,22,Self-emp-not-inc,269474,16,Never-married,Own-child,White,Male,0,2517,40,1
58717,76,Self-emp-inc,158950,13,Married-civ-spouse,Husband,White,Male,0,0,64,1
58718,24,Self-emp-inc,158950,13,Married-civ-spouse,Husband,White,Male,90359,1239,45,1
58719,46,Private,84402,13,Married-AF-spouse,Wife,White,Male,0,0,45,0
58720,46,Private,84402,13,Divorced,Not-in-family,White,Male,0,1807,45,0
58721,24,Private,94395,10,Never-married,Not-in-family,White,Male,37309,0,40,1
58722,24,Private,94395,10,Never-married,Not-in-family,White,Male,81945,0,40,1
58723,33,Private,227282,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,67418,0,60,1
58724,56,Private,227282,9,Married-civ-spouse,Husband,White,Male,76828,0,60,1
58725,58,Private,314153,9,Married-civ-spouse,Husband,White,Male,0,0,6,0
58726,86,Private,314153,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
58727,40,Private,206927,9,Married-civ-spouse,Husband,White,Male,0,3330,40,0
58728,40,Private,206927,9,Married-civ-spouse,Other-relative,White,Male,0,1715,40,0
58729,44,Private,232421,9,Married-spouse-absent,Husband,Other,Male,33388,0,32,1
58730,44,Private,232421,9,Married-spouse-absent,Not-in-family,Other,Male,65118,0,32,1
58731,20,Private,87546,10,Never-married,Own-child,White,Female,77689,0,40,1
58732,20,Private,87546,9,Never-married,Own-child,White,Female,90209,0,40,1
58733,27,Private,196678,8,Never-married,Own-child,White,Female,92003,0,40,1
58734,20,Private,196678,8,Never-married,Own-child,White,Female,62895,0,40,1
58735,51,Private,84399,13,Married-civ-spouse,Husband,Black,Male,36915,0,40,1
58736,37,Private,84399,9,Married-civ-spouse,Husband,Black,Male,53022,0,40,1
58737,61,Private,167440,14,Married-civ-spouse,Husband,White,Male,0,0,44,1
58738,36,Local-gov,167440,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,44,1
58739,54,Private,131662,15,Divorced,Not-in-family,White,Female,0,0,57,1
58740,54,Private,131662,10,Divorced,Not-in-family,White,Female,96507,0,40,1
58741,26,State-gov,106491,15,Never-married,Own-child,White,Male,54330,0,40,1
58742,26,State-gov,106491,10,Never-married,Own-child,White,Male,84975,0,40,1
58743,58,State-gov,179089,13,Married-civ-spouse,Wife,White,Female,73424,0,40,1
58744,58,Federal-gov,179089,13,Married-civ-spouse,Wife,White,Female,0,497,40,0
58745,25,Private,61956,10,Married-AF-spouse,Not-in-family,White,Male,69227,0,50,1
58746,25,Private,61956,10,Never-married,Not-in-family,White,Male,56400,0,50,1
58747,88,Private,108256,8,Married-civ-spouse,Husband,White,Male,603,0,60,0
58748,32,Private,108256,8,Widowed,Husband,Black,Male,0,0,60,0
58749,30,Self-emp-inc,107627,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
58750,66,Self-emp-inc,107627,12,Married-spouse-absent,Husband,White,Male,0,0,60,0
58751,58,Private,36327,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
58752,74,Private,36327,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
58753,51,Private,40641,3,Married-civ-spouse,Husband,White,Male,2495,0,60,0
58754,51,Private,40641,10,Married-civ-spouse,Husband,White,Male,0,2729,11,0
58755,40,Local-gov,147206,11,Married-civ-spouse,Husband,White,Male,38891,0,35,1
58756,40,Local-gov,147206,11,Married-civ-spouse,Husband,White,Male,61967,0,35,1
58757,60,Local-gov,227232,9,Widowed,Unmarried,White,Female,89030,2008,40,1
58758,60,Local-gov,227232,9,Widowed,Unmarried,White,Female,85179,0,94,1
58759,60,Private,284701,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
58760,78,Private,284701,13,Married-civ-spouse,Wife,White,Female,0,0,3,0
58761,29,State-gov,108431,11,Married-civ-spouse,Wife,Black,Male,0,2415,40,0
58762,29,Local-gov,108431,11,Married-civ-spouse,Husband,White,Male,0,2415,40,0
58763,25,Private,89991,10,Never-married,Other-relative,White,Female,75932,0,35,1
58764,20,Private,89991,10,Never-married,Other-relative,White,Female,88577,0,19,1
58765,30,Self-emp-not-inc,189265,11,Divorced,Not-in-family,White,Female,78040,0,40,1
58766,30,Self-emp-not-inc,189265,12,Divorced,Not-in-family,White,Female,63792,0,26,1
58767,34,State-gov,117963,13,Married-civ-spouse,Husband,White,Male,4693,0,40,0
58768,34,Without-pay,117963,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
58769,65,Self-emp-not-inc,145628,5,Married-civ-spouse,Husband,White,Male,61513,0,40,1
58770,65,Self-emp-not-inc,145628,10,Married-civ-spouse,Husband,White,Male,32194,0,40,1
58771,41,Private,304906,13,Married-civ-spouse,Husband,White,Male,3721,0,40,0
58772,33,Private,304906,13,Never-married,Husband,White,Male,0,0,40,0
58773,20,Private,60639,10,Never-married,Not-in-family,Other,Female,42912,0,40,1
58774,20,Private,60639,10,Never-married,Not-in-family,White,Male,96614,0,40,1
58775,53,Private,161007,9,Never-married,Own-child,White,Male,0,2523,40,1
58776,26,Private,161007,9,Never-married,Own-child,White,Male,23948,0,40,1
58777,50,Private,30827,12,Divorced,Husband,White,Male,0,0,45,0
58778,64,Private,30827,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
58779,69,Private,108838,13,Never-married,Not-in-family,White,Female,64851,0,40,1
58780,25,Private,108838,13,Never-married,Not-in-family,White,Female,73287,0,40,1
58781,38,Private,304651,9,Divorced,Not-in-family,White,Male,99615,0,60,1
58782,38,Local-gov,304651,9,Divorced,Not-in-family,White,Male,36932,0,60,1
58783,43,Private,274363,5,Married-civ-spouse,Unmarried,White,Male,0,1902,40,0
58784,43,Private,274363,6,Married-civ-spouse,Husband,White,Male,0,1902,12,0
58785,39,Private,57691,9,Separated,Not-in-family,White,Male,37469,3812,70,1
58786,39,Private,57691,9,Separated,Not-in-family,White,Male,48562,2258,70,1
58787,28,Federal-gov,22422,9,Never-married,Not-in-family,White,Male,37263,0,40,1
58788,28,Private,22422,9,Never-married,Not-in-family,White,Male,16895,0,40,1
58789,47,Private,363418,13,Married-civ-spouse,Husband,White,Male,0,0,87,0
58790,47,Private,363418,13,Divorced,Husband,White,Male,0,0,89,0
58791,18,Private,282394,10,Never-married,Not-in-family,Black,Female,86064,0,21,1
58792,18,Private,282394,10,Never-married,Own-child,Black,Female,52278,3492,21,1
58793,48,Local-gov,189762,13,Married-civ-spouse,Husband,White,Male,0,1706,40,0
58794,48,Local-gov,189762,9,Never-married,Husband,White,Male,0,2206,40,0
58795,43,Private,137722,9,Married-civ-spouse,Husband,White,Male,0,1845,40,1
58796,43,Private,137722,16,Never-married,Husband,White,Male,0,0,40,1
58797,47,Private,359461,13,Married-civ-spouse,Husband,White,Male,52376,0,40,1
58798,47,Private,359461,13,Married-civ-spouse,Husband,White,Male,0,950,40,1
58799,52,Private,30908,9,Married-civ-spouse,Husband,White,Male,81994,0,60,1
58800,52,Private,30908,9,Married-civ-spouse,Husband,White,Male,0,3084,56,1
58801,65,Local-gov,103153,16,Married-spouse-absent,Husband,White,Male,0,1411,40,1
58802,65,Federal-gov,103153,4,Married-civ-spouse,Husband,White,Male,64855,1411,40,1
58803,19,Private,186682,9,Separated,Unmarried,Black,Male,14981,0,40,1
58804,19,Private,186682,9,Never-married,Unmarried,Black,Male,64378,0,40,1
58805,71,Private,187715,10,Married-civ-spouse,Husband,White,Male,23798,0,50,1
58806,46,Private,187715,10,Never-married,Husband,White,Male,95694,0,50,1
58807,36,Private,811615,9,Never-married,Not-in-family,Black,Female,67877,0,50,1
58808,21,Local-gov,811615,9,Never-married,Not-in-family,Black,Female,76156,0,50,1
58809,54,Self-emp-not-inc,164757,14,Married-civ-spouse,Husband,White,Male,80338,0,16,1
58810,54,Self-emp-not-inc,164757,16,Married-civ-spouse,Other-relative,White,Male,0,0,16,1
58811,18,Private,155503,7,Never-married,Own-child,White,Male,80249,2906,20,1
58812,18,Private,155503,7,Never-married,Own-child,White,Male,9997,0,20,1
58813,24,Private,346909,9,Married-civ-spouse,Husband,White,Male,50271,0,44,1
58814,24,Private,346909,9,Married-civ-spouse,Husband,White,Male,88199,0,44,1
58815,40,Private,242619,13,Never-married,Not-in-family,White,Male,63037,0,40,1
58816,40,Private,242619,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,69711,0,40,1
58817,21,Private,210053,10,Never-married,Own-child,White,Female,38230,0,40,1
58818,21,Private,210053,10,Never-married,Own-child,White,Female,45523,0,40,1
58819,58,Private,104333,10,Married-civ-spouse,Husband,White,Male,0,3472,40,0
58820,58,Private,104333,10,Married-civ-spouse,Husband,White,Female,0,1480,40,0
58821,46,Private,185847,9,Divorced,Not-in-family,White,Male,37561,0,54,1
58822,46,Private,185847,9,Divorced,Not-in-family,White,Male,0,4182,54,1
58823,20,Private,227626,9,Married-civ-spouse,Unmarried,White,Male,53217,0,60,1
58824,20,Private,227626,9,Married-civ-spouse,Husband,White,Male,58807,0,78,1
58825,42,Private,198229,7,Married-civ-spouse,Husband,White,Female,0,0,65,0
58826,81,Private,198229,15,Married-civ-spouse,Husband,White,Male,0,0,65,0
58827,19,Private,358631,9,Never-married,Not-in-family,White,Female,80941,0,25,1
58828,19,Private,358631,9,Never-married,Not-in-family,White,Male,30031,0,25,1
58829,42,Private,190290,12,Married-civ-spouse,Husband,White,Female,0,0,2,0
58830,42,Private,190290,6,Married-civ-spouse,Husband,White,Male,0,2550,40,0
58831,25,Private,34541,6,Never-married,Not-in-family,White,Female,72642,0,36,1
58832,25,Private,34541,14,Never-married,Not-in-family,White,Female,32422,0,36,1
58833,79,Private,220187,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
58834,56,Private,220187,10,Divorced,Husband,White,Male,0,0,23,0
58835,59,Self-emp-inc,107287,6,Widowed,Unmarried,White,Female,0,781,50,0
58836,59,Self-emp-inc,107287,6,Widowed,Unmarried,White,Female,0,419,50,0
58837,42,Private,100800,9,Never-married,Not-in-family,White,Male,90401,0,40,1
58838,42,Private,100800,16,Never-married,Not-in-family,White,Male,0,0,36,1
58839,52,Private,23545,9,Divorced,Not-in-family,White,Male,43700,0,40,1
58840,46,Private,23545,9,Divorced,Not-in-family,White,Male,96019,0,40,1
58841,52,Private,246936,10,Married-civ-spouse,Husband,White,Male,51015,0,40,1
58842,52,Private,246936,7,Married-spouse-absent,Husband,White,Male,55562,0,40,1
58843,56,Local-gov,114231,6,Widowed,Unmarried,White,Female,74362,0,25,1
58844,56,Private,114231,6,Widowed,Unmarried,White,Female,37723,0,25,1
58845,18,Private,632271,10,Married-spouse-absent,Other-relative,White,Female,7781,0,86,1
58846,18,Private,632271,10,Married-spouse-absent,Other-relative,White,Female,42571,0,37,1
58847,25,Private,404616,13,Widowed,Husband,Other,Male,0,0,40,0
58848,61,Private,404616,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
58849,22,Private,186365,10,Never-married,Not-in-family,White,Male,42840,0,40,1
58850,22,Self-emp-inc,186365,10,Never-married,Not-in-family,White,Male,0,3207,40,1
58851,47,Private,148995,9,Married-civ-spouse,Unmarried,White,Male,0,0,17,0
58852,47,Private,148995,9,Married-civ-spouse,Husband,White,Male,0,3672,15,0
58853,38,Private,52263,13,Married-AF-spouse,Not-in-family,White,Male,40427,0,40,1
58854,38,Private,52263,13,Never-married,Not-in-family,White,Male,93642,0,52,1
58855,30,Private,340917,14,Married-AF-spouse,Husband,White,Male,3801,0,60,0
58856,30,Private,340917,12,Married-civ-spouse,Husband,White,Male,1280,0,60,0
