,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
62195,47,Private,199058,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,90,0
62196,44,Private,162951,5,Married-civ-spouse,Husband,White,Male,0,0,58,0
62197,58,Self-emp-not-inc,234841,9,Married-spouse-absent,Husband,White,Male,91896,0,72,1
62198,46,Private,114222,11,Divorced,Not-in-family,White,Male,94713,4238,40,1
62199,48,Self-emp-inc,138370,14,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,2502,50,1
62200,28,Private,257283,9,Never-married,Own-child,White,Male,16482,0,40,1
62201,28,Without-pay,139903,13,Never-married,Unmarried,Black,Female,39769,0,40,1
62202,64,Local-gov,181628,9,Married-civ-spouse,Own-child,White,Female,38164,0,20,1
62203,26,Federal-gov,314798,10,Never-married,Not-in-family,Black,Male,0,0,60,0
62204,61,Federal-gov,153790,9,Married-civ-spouse,Wife,Black,Female,0,3260,40,1
62205,50,Private,338836,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,570,36,0
62206,66,Private,178120,3,Divorced,Not-in-family,Asian-Pac-Islander,Female,14270,0,15,1
62207,26,Private,55929,14,Never-married,Not-in-family,White,Male,88222,0,48,1
62208,32,Private,152940,12,Never-married,Own-child,White,Male,36445,0,30,1
62209,27,Private,26326,11,Divorced,Unmarried,Amer-Indian-Eskimo,Female,86777,0,40,1
62210,58,Private,175665,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
62211,24,Private,187229,14,Never-married,Own-child,Black,Female,66620,0,40,1
62212,39,Local-gov,193553,10,Widowed,Husband,Black,Male,0,0,64,0
62213,57,Local-gov,143910,13,Married-civ-spouse,Not-in-family,White,Male,0,1983,40,1
62214,47,Local-gov,133403,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
62215,42,Private,56483,12,Divorced,Unmarried,White,Female,0,4137,40,1
62216,43,Private,27444,10,Married-spouse-absent,Not-in-family,White,Male,0,0,29,0
62217,44,Self-emp-not-inc,328581,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
62218,26,State-gov,326033,13,Never-married,Not-in-family,White,Female,98779,0,80,1
62219,64,Private,47298,7,Married-civ-spouse,Husband,White,Male,0,0,4,0
62220,39,State-gov,237943,13,Married-civ-spouse,Husband,White,Male,0,425,30,0
62221,28,Local-gov,86615,9,Never-married,Own-child,Black,Male,64818,0,30,1
62222,46,Federal-gov,46537,14,Never-married,Not-in-family,White,Female,16721,0,40,1
62223,21,Private,211301,10,Never-married,Own-child,White,Female,59589,0,14,1
62224,35,Private,257042,10,Married-civ-spouse,Husband,White,Female,48467,0,50,1
62225,58,Self-emp-not-inc,216824,9,Married-civ-spouse,Husband,Other,Male,49885,0,30,1
62226,27,Private,191177,10,Never-married,Own-child,White,Female,79761,0,40,1
62227,24,Self-emp-not-inc,35448,9,Separated,Unmarried,White,Female,90685,0,50,1
62228,23,Private,60331,10,Never-married,Not-in-family,White,Female,17490,0,40,1
62229,34,State-gov,167049,13,Married-civ-spouse,Husband,White,Female,0,0,20,0
62230,45,State-gov,37672,11,Divorced,Unmarried,White,Male,0,2254,40,1
62231,60,Self-emp-not-inc,250821,15,Married-civ-spouse,Husband,White,Male,3271,0,40,0
62232,43,Private,178780,12,Married-civ-spouse,Husband,White,Male,0,0,14,0
62233,37,Private,280549,13,Never-married,Other-relative,White,Female,42033,0,40,1
62234,30,Private,212237,13,Married-civ-spouse,Husband,White,Male,0,3708,45,1
62235,62,State-gov,159699,13,Married-civ-spouse,Husband,White,Male,98979,0,38,1
62236,32,Private,453983,9,Married-civ-spouse,Husband,White,Male,99959,0,64,1
62237,62,Private,142769,10,Married-civ-spouse,Husband,White,Male,94405,0,42,1
62238,43,Private,148998,9,Divorced,Unmarried,White,Female,0,3701,40,1
62239,65,Without-pay,172949,9,Married-civ-spouse,Husband,White,Male,23224,0,20,1
62240,19,Private,37688,9,Never-married,Own-child,White,Male,52205,0,25,1
62241,22,Private,203263,6,Never-married,Own-child,White,Male,65955,0,50,1
62242,52,Private,264129,16,Divorced,Not-in-family,White,Female,9172,0,40,1
62243,23,Private,188505,13,Never-married,Own-child,White,Female,27884,0,25,1
62244,24,Self-emp-not-inc,321435,13,Married-civ-spouse,Husband,White,Male,0,0,42,0
62245,49,Self-emp-inc,179869,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
62246,41,Self-emp-inc,75742,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
62247,66,Private,340217,10,Never-married,Not-in-family,White,Female,33793,0,20,1
62248,19,Private,41163,13,Never-married,Not-in-family,White,Male,18846,0,38,1
62249,19,Private,184737,9,Never-married,Own-child,White,Female,29400,1721,40,1
62250,58,Self-emp-not-inc,248841,9,Married-civ-spouse,Other-relative,White,Male,4043,0,40,0
62251,33,Private,231043,9,Married-civ-spouse,Husband,Other,Male,0,1514,50,0
62252,30,State-gov,111883,10,Never-married,Not-in-family,White,Male,36820,0,40,1
62253,34,Private,342709,14,Married-civ-spouse,Husband,White,Male,0,2039,40,1
62254,27,Private,207611,9,Married-AF-spouse,Not-in-family,White,Female,88864,0,52,1
62255,51,Self-emp-not-inc,61127,8,Married-civ-spouse,Husband,White,Male,0,0,80,0
62256,80,Private,159255,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
62257,55,Private,325007,12,Married-civ-spouse,Wife,White,Male,49043,0,25,1
62258,20,Private,215495,5,Never-married,Other-relative,White,Female,95915,0,40,1
62259,18,Private,241552,7,Never-married,Own-child,White,Female,14628,1719,20,0
62260,27,Private,180553,9,Separated,Unmarried,White,Female,40602,0,40,1
62261,30,Private,175690,10,Never-married,Not-in-family,Black,Female,74105,0,40,1
62262,32,Federal-gov,127651,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
62263,34,Private,154120,14,Widowed,Husband,White,Male,4133,0,60,0
62264,34,State-gov,85218,14,Married-spouse-absent,Unmarried,Black,Female,80054,0,24,1
62265,21,Self-emp-not-inc,328906,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,69906,0,35,1
62266,21,Private,654141,9,Never-married,Not-in-family,Black,Male,96793,0,32,1
62267,30,Private,184176,10,Married-civ-spouse,Husband,White,Male,0,0,22,0
62268,22,Private,184665,9,Never-married,Other-relative,White,Female,60416,0,40,1
62269,24,State-gov,222247,6,Married-civ-spouse,Husband,White,Male,0,1887,40,0
62270,42,Private,184823,10,Married-civ-spouse,Own-child,White,Female,0,0,40,1
62271,33,Private,153005,8,Married-civ-spouse,Husband,White,Male,99014,0,40,1
62272,60,Private,210064,9,Divorced,Not-in-family,White,Male,83991,198,40,1
62273,18,Private,103339,6,Never-married,Own-child,White,Female,76889,1719,16,1
62274,21,Private,170800,9,Never-married,Own-child,White,Female,54991,0,30,1
62275,23,Private,202344,13,Never-married,Own-child,White,Female,35466,0,69,1
62276,23,Private,240049,1,Never-married,Not-in-family,Asian-Pac-Islander,Male,9918,0,40,1
62277,28,Private,145284,10,Never-married,Not-in-family,White,Male,51480,0,40,1
62278,24,Self-emp-not-inc,153078,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,47975,0,40,1
62279,22,Private,429346,9,Never-married,Other-relative,Black,Male,90212,0,40,1
62280,34,Self-emp-not-inc,112650,4,Never-married,Own-child,White,Male,15599,0,40,1
62281,37,Private,268390,9,Married-civ-spouse,Husband,White,Male,13043,0,40,1
62282,45,Private,125489,14,Divorced,Unmarried,Asian-Pac-Islander,Female,0,3245,50,1
62283,36,Private,116546,9,Married-civ-spouse,Husband,White,Male,69318,0,40,1
62284,40,Private,406811,1,Separated,Unmarried,White,Female,0,2755,40,1
62285,19,Federal-gov,27433,8,Never-married,Own-child,White,Female,64784,0,30,1
62286,24,Private,229826,13,Never-married,Own-child,White,Male,78510,0,84,1
62287,24,Private,308205,10,Never-married,Own-child,White,Male,35728,0,40,1
62288,48,Private,255424,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
62289,45,Private,353012,9,Divorced,Not-in-family,White,Male,7999,0,40,1
62290,45,Private,185437,12,Divorced,Not-in-family,White,Male,0,3878,55,1
62291,64,Private,151364,10,Never-married,Not-in-family,White,Female,80634,0,40,1
62292,44,Federal-gov,239876,13,Divorced,Unmarried,Black,Male,34393,0,40,1
62293,23,Private,179241,11,Never-married,Own-child,White,Female,50726,3588,40,1
62294,45,Private,154174,9,Married-civ-spouse,Husband,White,Male,47461,211,50,1
62295,36,Private,117381,9,Married-civ-spouse,Husband,White,Male,78181,0,40,1
62296,53,Private,203967,9,Never-married,Not-in-family,White,Male,68806,0,40,1
62297,36,Private,79649,15,Married-spouse-absent,Husband,White,Male,0,0,40,1
62298,31,Private,208458,9,Divorced,Unmarried,Other,Female,20070,0,40,1
62299,42,State-gov,39586,9,Married-civ-spouse,Wife,White,Female,0,1015,20,0
62300,57,Self-emp-not-inc,223214,9,Married-civ-spouse,Husband,White,Male,22272,0,50,1
62301,50,Private,145409,9,Married-civ-spouse,Unmarried,White,Male,0,0,18,0
62302,76,Private,103406,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,35,0
62303,23,Private,242375,4,Never-married,Not-in-family,White,Female,48012,0,30,1
62304,33,State-gov,85632,10,Married-civ-spouse,Wife,White,Female,60076,0,40,1
62305,65,Private,233511,9,Divorced,Not-in-family,White,Male,57169,0,40,1
62306,46,Private,375606,16,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,62,0
62307,18,Private,100875,7,Never-married,Unmarried,White,Female,83898,4000,28,1
62308,23,Private,235853,9,Married-civ-spouse,Husband,White,Male,16662,2826,40,1
62309,24,Private,211585,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,47246,0,40,1
62310,23,Private,252153,8,Never-married,Not-in-family,White,Female,93974,0,28,1
62311,32,Private,37646,10,Married-civ-spouse,Husband,Other,Male,90893,0,45,1
62312,42,Private,211253,13,Divorced,Unmarried,White,Female,96002,0,40,1
62313,71,Local-gov,287320,14,Never-married,Not-in-family,White,Male,67581,0,40,1
62314,37,Self-emp-inc,282951,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
62315,25,Private,254746,13,Married-civ-spouse,Wife,White,Female,57863,0,40,1
62316,86,Local-gov,248327,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
62317,29,Private,632593,9,Married-civ-spouse,Husband,Black,Male,83233,0,40,1
62318,77,Private,211601,10,Never-married,Own-child,Black,Female,98730,0,40,1
62319,32,Self-emp-not-inc,321313,9,Never-married,Own-child,Black,Male,7827,0,40,1
62320,59,Private,112798,9,Divorced,Unmarried,White,Female,0,4247,60,1
62321,32,Private,352089,9,Divorced,Not-in-family,White,Female,60034,0,38,1
62322,19,Private,179422,9,Divorced,Not-in-family,White,Female,47174,0,35,1
62323,17,Private,140117,6,Never-married,Own-child,White,Female,67732,0,20,1
62324,38,Self-emp-not-inc,176657,10,Separated,Not-in-family,Asian-Pac-Islander,Male,93174,0,33,1
62325,41,Self-emp-inc,343079,13,Married-civ-spouse,Wife,White,Female,0,1740,25,1
62326,36,Local-gov,117312,13,Married-civ-spouse,Wife,White,Female,2277,0,40,1
62327,61,Without-pay,119684,9,Married-civ-spouse,Husband,White,Male,51095,0,50,1
62328,28,Private,173673,3,Married-civ-spouse,Not-in-family,White,Female,14732,0,40,1
62329,52,Self-emp-inc,197322,10,Married-civ-spouse,Husband,White,Male,2416,0,40,1
62330,21,Private,35424,10,Never-married,Own-child,White,Female,10866,0,25,1
62331,56,Private,257555,10,Married-AF-spouse,Husband,White,Male,8937,0,40,1
62332,45,Self-emp-not-inc,305474,6,Married-civ-spouse,Husband,Black,Male,83102,0,40,1
62333,26,Private,247025,9,Never-married,Unmarried,White,Male,16597,0,44,1
62334,40,Self-emp-inc,175696,9,Never-married,Not-in-family,White,Male,0,3757,9,1
62335,33,Private,56121,4,Never-married,Not-in-family,White,Male,16006,0,60,1
62336,46,Private,282165,9,Separated,Unmarried,Black,Female,45881,0,40,1
62337,49,Self-emp-inc,106169,10,Divorced,Not-in-family,White,Female,81800,0,40,1
62338,31,Private,272856,8,Never-married,Own-child,Black,Male,26424,0,50,1
62339,21,Private,243368,1,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,68855,0,50,1
62340,44,Private,175070,13,Divorced,Unmarried,White,Female,77830,0,75,1
62341,59,Private,316027,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,1
62342,42,Federal-gov,88909,13,Married-civ-spouse,Own-child,White,Male,0,958,40,0
62343,29,Private,213152,7,Divorced,Not-in-family,Black,Male,68860,0,52,1
62344,26,Private,149909,13,Married-civ-spouse,Husband,White,Male,5029,0,50,0
62345,50,Private,114056,11,Married-civ-spouse,Husband,White,Male,91589,0,84,1
62346,46,Private,243190,9,Married-spouse-absent,Own-child,White,Female,7688,0,40,0
62347,27,Local-gov,204098,9,Married-civ-spouse,Other-relative,White,Male,54617,0,50,1
62348,29,State-gov,147256,12,Separated,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
62349,36,Private,48268,14,Married-civ-spouse,Husband,White,Male,99750,0,40,1
62350,23,Private,250630,14,Never-married,Not-in-family,White,Female,39317,0,95,1
62351,41,Private,226608,2,Married-civ-spouse,Husband,White,Male,29199,0,40,1
62352,51,Self-emp-not-inc,107096,9,Married-civ-spouse,Husband,White,Male,97473,0,50,1
62353,75,Private,172046,13,Divorced,Husband,White,Male,0,0,45,0
62354,40,Private,53774,9,Married-civ-spouse,Wife,White,Female,57382,2738,12,1
62355,69,Private,128700,10,Divorced,Unmarried,White,Female,72185,0,40,1
62356,57,Private,73411,10,Married-civ-spouse,Husband,White,Male,0,1686,40,0
62357,53,Self-emp-inc,188067,10,Widowed,Unmarried,White,Female,12969,0,40,1
62358,29,Private,239753,9,Married-civ-spouse,Wife,White,Female,95760,2057,20,1
62359,29,Self-emp-not-inc,128516,12,Widowed,Unmarried,White,Female,0,0,15,0
62360,21,State-gov,142766,10,Never-married,Own-child,White,Male,98911,0,40,1
62361,20,Private,379525,10,Never-married,Own-child,White,Female,75659,4042,10,1
62362,21,State-gov,33423,10,Never-married,Other-relative,White,Female,74421,0,35,1
62363,49,Private,175305,16,Divorced,Unmarried,White,Female,0,2667,40,1
62364,20,Private,199698,5,Divorced,Unmarried,White,Male,48113,0,35,1
62365,21,Private,276709,10,Never-married,Other-relative,White,Female,73847,0,40,1
62366,53,Federal-gov,175897,9,Married-civ-spouse,Husband,White,Male,60248,0,40,1
62367,56,Private,187240,7,Never-married,Own-child,White,Male,16529,0,18,1
62368,56,Private,230039,4,Never-married,Own-child,White,Female,85276,0,30,1
62369,33,Private,214129,10,Divorced,Not-in-family,White,Female,56513,0,40,1
62370,25,Private,209230,9,Married-civ-spouse,Own-child,White,Female,10136,0,6,1
62371,40,State-gov,154374,14,Married-civ-spouse,Husband,White,Male,3444,0,40,0
62372,37,Private,401998,9,Widowed,Unmarried,Amer-Indian-Eskimo,Female,65474,0,20,1
62373,36,Self-emp-not-inc,184655,6,Divorced,Unmarried,White,Male,60395,0,48,1
62374,28,Self-emp-inc,219705,13,Married-civ-spouse,Husband,White,Male,6162,0,55,1
62375,23,Private,109307,11,Never-married,Own-child,White,Male,33488,2748,40,1
62376,59,Local-gov,53612,14,Separated,Own-child,Black,Female,77634,0,35,1
62377,32,Without-pay,264554,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
62378,55,Self-emp-not-inc,141122,13,Married-civ-spouse,Husband,White,Male,0,3409,50,1
62379,46,Local-gov,344172,7,Divorced,Husband,White,Male,0,0,49,0
62380,30,Private,302473,9,Never-married,Own-child,White,Male,30363,0,40,1
62381,22,Private,60552,10,Never-married,Own-child,White,Female,95805,0,40,1
62382,25,Private,190107,13,Never-married,Own-child,Black,Male,94513,0,40,1
62383,41,Private,202565,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,40,0
62384,38,Private,176335,10,Married-civ-spouse,Husband,White,Male,0,3884,10,0
62385,53,Self-emp-not-inc,67198,4,Married-civ-spouse,Wife,White,Female,79550,0,80,1
62386,37,Self-emp-not-inc,68899,9,Married-civ-spouse,Husband,White,Female,0,0,10,0
62387,69,Private,133373,9,Married-civ-spouse,Husband,White,Male,8256,0,60,1
62388,43,Private,183186,13,Married-civ-spouse,Own-child,White,Male,0,0,60,0
62389,86,Private,370549,10,Married-civ-spouse,Wife,White,Female,0,447,30,0
62390,36,Private,201769,10,Never-married,Not-in-family,Black,Male,5581,0,40,0
62391,26,Private,295055,9,Never-married,Own-child,Black,Male,49052,0,40,1
62392,39,Private,352188,13,Never-married,Not-in-family,White,Male,0,4152,40,1
62393,66,Private,174491,9,Married-civ-spouse,Husband,White,Male,0,1941,40,1
62394,32,Private,47932,9,Married-civ-spouse,Husband,White,Male,28782,814,40,1
62395,20,Private,110998,13,Never-married,Own-child,Asian-Pac-Islander,Female,53822,0,30,1
62396,37,Private,222450,3,Married-civ-spouse,Husband,White,Male,86135,0,40,1
62397,18,Private,52776,9,Never-married,Own-child,White,Male,76855,0,25,1
62398,36,Private,223020,10,Divorced,Unmarried,Black,Female,94256,0,20,1
62399,26,Private,226196,9,Never-married,Own-child,White,Male,33282,0,40,1
62400,18,Private,362068,12,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
62401,27,Private,292883,9,Married-civ-spouse,Husband,Black,Male,37751,1898,40,1
62402,88,Local-gov,142049,10,Divorced,Unmarried,White,Female,90174,0,32,1
62403,46,Self-emp-inc,192793,10,Divorced,Not-in-family,White,Male,98666,0,40,1
62404,36,Private,99374,10,Divorced,Not-in-family,White,Male,0,2799,40,1
62405,20,Private,256504,10,Never-married,Own-child,White,Female,23787,0,6,1
62406,44,Private,138077,7,Divorced,Unmarried,White,Female,0,3823,32,0
62407,53,Local-gov,204397,9,Married-civ-spouse,Husband,White,Male,70150,0,53,1
62408,18,Private,201554,10,Never-married,Not-in-family,White,Female,49941,0,66,1
62409,49,Self-emp-inc,192323,9,Married-civ-spouse,Husband,White,Male,0,0,8,0
62410,50,Private,221336,9,Divorced,Other-relative,Asian-Pac-Islander,Female,98087,0,40,1
62411,26,Self-emp-not-inc,52900,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
62412,25,Private,181814,9,Never-married,Other-relative,White,Female,75883,0,40,1
62413,37,Self-emp-not-inc,243587,16,Separated,Own-child,White,Female,88912,0,40,1
62414,24,Private,165107,13,Divorced,Own-child,White,Female,66723,0,40,1
62415,33,Federal-gov,288840,9,Married-spouse-absent,Unmarried,Black,Female,66682,0,38,1
62416,42,Private,77373,10,Married-civ-spouse,Husband,White,Male,58696,595,38,1
62417,66,Private,179481,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
62418,26,Private,485117,12,Never-married,Not-in-family,White,Male,34687,0,40,1
62419,36,Local-gov,254202,15,Married-civ-spouse,Wife,White,Female,0,0,24,1
62420,41,Self-emp-inc,117721,10,Married-spouse-absent,Husband,White,Male,0,3162,65,1
62421,54,Private,163671,9,Married-civ-spouse,Husband,Other,Male,0,2434,65,0
62422,27,Private,193898,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
62423,69,Private,229732,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
62424,31,Private,63437,9,Never-married,Not-in-family,White,Male,99106,0,40,1
62425,46,Private,204577,9,Married-civ-spouse,Husband,White,Male,64457,0,40,1
62426,27,Private,210765,11,Never-married,Not-in-family,White,Male,40641,0,40,1
62427,22,Private,120320,9,Never-married,Own-child,White,Female,52538,0,5,1
62428,63,Private,124242,9,Married-civ-spouse,Husband,Black,Male,53758,0,40,1
62429,23,Private,410439,9,Never-married,Own-child,White,Male,21889,0,25,1
62430,73,Federal-gov,57435,10,Divorced,Husband,White,Male,0,0,20,0
62431,23,Private,150463,9,Never-married,Unmarried,Other,Female,22109,0,31,1
62432,70,Private,261259,10,Never-married,Own-child,White,Male,25952,0,35,1
62433,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,32364,0,40,1
62434,56,Federal-gov,188069,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
62435,26,Private,186463,10,Married-civ-spouse,Husband,White,Male,31206,0,40,1
62436,61,Without-pay,205711,9,Married-civ-spouse,Husband,White,Male,0,564,30,0
62437,51,Private,338620,14,Married-civ-spouse,Husband,White,Male,3532,0,60,0
