,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
24777,53,Private,116632,16,Married-civ-spouse,Husband,White,Male,0,0,3,0
24778,74,Federal-gov,355918,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
24779,55,Self-emp-inc,298449,5,Married-civ-spouse,Husband,White,Male,0,1586,50,0
24780,52,State-gov,134854,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
24781,22,Private,136878,11,Never-married,Not-in-family,White,Male,68373,0,44,1
24782,30,Private,111567,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
24783,18,Private,189680,14,Married-civ-spouse,Husband,White,Male,0,0,4,0
24784,60,Private,202226,10,Divorced,Own-child,White,Male,0,0,65,0
24785,62,Self-emp-inc,118725,9,Married-civ-spouse,Husband,Black,Male,4821,303,72,0
24786,31,Self-emp-not-inc,325355,13,Married-civ-spouse,Unmarried,White,Female,0,349,40,0
24787,32,Private,174201,9,Married-civ-spouse,Wife,Other,Male,0,0,38,0
24788,32,State-gov,111363,15,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,75,0
24789,61,Private,212512,10,Never-married,Not-in-family,White,Male,0,0,38,0
24790,54,State-gov,231832,10,Married-civ-spouse,Wife,White,Female,0,0,45,0
24791,31,Private,97723,13,Married-civ-spouse,Not-in-family,White,Male,606,0,40,0
24792,52,Private,102828,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
24793,23,State-gov,200497,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
24794,62,Private,69867,13,Married-civ-spouse,Unmarried,White,Male,0,0,80,0
24795,35,Private,202027,13,Divorced,Not-in-family,White,Male,5318,0,50,0
24796,39,Private,49436,12,Divorced,Unmarried,White,Female,60529,1380,40,1
24797,45,Private,103540,9,Married-civ-spouse,Husband,White,Male,3103,2538,40,0
24798,40,Private,245529,12,Divorced,Unmarried,White,Female,0,3447,40,1
24799,57,Self-emp-inc,107617,9,Married-civ-spouse,Not-in-family,White,Male,0,0,66,0
24800,26,Private,262656,9,Never-married,Own-child,White,Female,43161,3243,40,1
24801,32,Without-pay,37210,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
24802,36,Private,295706,14,Widowed,Husband,White,Male,0,0,15,0
24803,23,Private,102346,13,Married-civ-spouse,Wife,Other,Female,0,2415,20,0
24804,31,Self-emp-not-inc,349148,10,Married-civ-spouse,Husband,White,Male,7519,0,48,1
24805,20,Private,120046,10,Married-spouse-absent,Own-child,White,Male,11503,0,25,1
24806,42,Self-emp-inc,198282,4,Married-civ-spouse,Own-child,White,Male,0,0,60,0
24807,30,Private,111415,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,45,0
24808,36,Private,269318,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
24809,45,Private,46406,14,Never-married,Husband,White,Male,0,0,13,0
24810,38,Private,189623,13,Never-married,Husband,Black,Male,0,1887,40,0
24811,41,Self-emp-not-inc,138077,14,Separated,Wife,White,Female,0,1279,10,0
24812,58,Private,249727,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
24813,47,Private,193047,12,Married-civ-spouse,Husband,White,Male,1897,0,50,0
24814,21,Private,334618,10,Widowed,Not-in-family,Black,Female,5756,0,40,0
24815,47,Self-emp-not-inc,187581,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
24816,62,Federal-gov,159670,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
24817,52,Private,159008,11,Married-civ-spouse,Wife,White,Female,0,0,36,0
24818,35,Private,177449,16,Married-civ-spouse,Husband,White,Male,0,2081,52,0
24819,43,Private,180599,15,Divorced,Husband,White,Male,775,0,60,0
24820,35,State-gov,186934,9,Married-civ-spouse,Husband,White,Male,1895,0,50,0
24821,50,Private,237729,9,Widowed,Wife,White,Female,0,2095,72,0
24822,30,Private,235271,13,Married-civ-spouse,Husband,White,Male,0,0,72,0
24823,46,Self-emp-inc,190525,9,Never-married,Not-in-family,White,Male,0,0,50,0
24824,49,State-gov,175109,10,Married-spouse-absent,Unmarried,White,Male,0,0,50,0
24825,50,Private,188942,13,Married-civ-spouse,Husband,White,Male,3654,0,65,0
24826,34,Private,240283,10,Married-civ-spouse,Not-in-family,White,Male,0,0,84,0
24827,45,Self-emp-not-inc,140644,9,Widowed,Husband,White,Male,0,0,50,0
24828,42,Private,111895,10,Married-spouse-absent,Husband,White,Male,0,676,40,0
24829,36,Self-emp-not-inc,223789,14,Married-civ-spouse,Husband,White,Male,0,0,65,0
24830,54,Private,176240,14,Married-civ-spouse,Husband,White,Male,1680,0,60,0
24831,35,Private,103596,9,Married-civ-spouse,Own-child,White,Male,0,0,55,0
24832,40,State-gov,174283,16,Widowed,Own-child,White,Male,0,1887,50,0
24833,53,Self-emp-not-inc,187830,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4094,0,35,0
24834,30,Private,221172,16,Married-civ-spouse,Husband,White,Male,0,0,65,0
24835,44,Private,112262,13,Married-spouse-absent,Not-in-family,White,Male,5178,0,40,0
24836,36,State-gov,219424,13,Married-civ-spouse,Husband,White,Male,61,0,40,0
24837,41,Private,322183,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
24838,43,Private,72338,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2027,40,0
24839,27,Private,292472,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,94199,1075,45,1
24840,26,Without-pay,289224,13,Never-married,Not-in-family,White,Male,97747,0,40,1
24841,25,Private,109419,10,Never-married,Not-in-family,White,Female,389,0,45,0
24842,47,Private,195686,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
24843,30,Private,46492,5,Married-civ-spouse,Husband,White,Male,0,3235,40,0
24844,44,Self-emp-inc,177905,16,Divorced,Unmarried,White,Male,0,0,58,0
24845,37,State-gov,411700,15,Married-civ-spouse,Wife,Black,Female,0,0,39,0
24846,37,Private,263094,13,Married-civ-spouse,Not-in-family,White,Male,3417,0,40,0
24847,45,Private,196328,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
24848,32,Private,198813,7,Married-civ-spouse,Husband,White,Male,90004,0,60,1
24849,64,Private,236304,13,Married-civ-spouse,Husband,Black,Male,0,0,60,0
24850,48,Private,182211,9,Married-civ-spouse,Husband,White,Male,0,3495,44,0
24851,51,Private,133503,9,Married-civ-spouse,Unmarried,White,Male,0,1977,45,0
24852,32,Private,348460,11,Married-civ-spouse,Husband,White,Male,0,3525,76,1
24853,59,Private,99131,11,Widowed,Not-in-family,Black,Female,0,0,40,0
24854,29,Private,195721,6,Married-civ-spouse,Husband,White,Male,90671,0,40,1
24855,21,Private,133839,9,Married-civ-spouse,Other-relative,White,Female,0,0,43,0
24856,78,Private,32528,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
24857,20,Private,247483,10,Married-civ-spouse,Husband,White,Male,0,0,18,0
24858,35,Private,112160,9,Married-civ-spouse,Husband,White,Male,66921,0,40,1
24859,47,Self-emp-inc,350759,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
24860,39,Private,74194,9,Never-married,Unmarried,White,Male,69344,2376,40,1
24861,22,Private,95647,7,Never-married,Own-child,Asian-Pac-Islander,Male,79148,0,40,1
24862,34,Self-emp-inc,78022,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
24863,50,Private,65408,9,Widowed,Husband,Other,Male,0,0,50,0
24864,61,Private,117310,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
24865,51,Private,75640,9,Married-civ-spouse,Husband,White,Male,0,0,57,1
24866,47,Private,157901,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,61494,0,62,1
24867,47,Private,51835,10,Married-civ-spouse,Wife,White,Female,0,1646,60,0
24868,45,Private,96299,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
24869,54,Private,312631,16,Married-civ-spouse,Wife,White,Female,0,639,50,0
24870,53,Private,124993,9,Married-civ-spouse,Husband,White,Male,0,2739,62,0
24871,40,Self-emp-not-inc,29762,7,Married-civ-spouse,Husband,White,Male,57810,0,60,1
24872,65,Self-emp-inc,210381,13,Married-civ-spouse,Husband,White,Male,2623,0,65,0
24873,47,Local-gov,252079,13,Married-civ-spouse,Husband,White,Male,4305,0,44,0
24874,42,Private,201785,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
24875,31,Private,141558,14,Married-civ-spouse,Husband,White,Male,0,789,60,1
24876,49,Private,291783,13,Married-civ-spouse,Husband,White,Male,0,0,66,0
24877,25,Self-emp-inc,95150,10,Married-civ-spouse,Husband,Black,Male,0,0,50,0
24878,31,Private,242184,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
24879,42,Local-gov,248476,10,Divorced,Other-relative,White,Female,0,0,65,0
24880,49,Private,206947,9,Married-AF-spouse,Not-in-family,White,Female,97255,0,40,1
24881,27,Local-gov,145879,14,Married-civ-spouse,Husband,White,Male,174,0,40,0
24882,50,Private,178530,16,Married-civ-spouse,Husband,White,Male,0,0,37,0
24883,26,State-gov,192779,12,Divorced,Unmarried,White,Male,0,2258,38,0
24884,22,Private,137354,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
24885,19,Private,101825,9,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
24886,43,Private,211580,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
24887,49,Local-gov,149210,13,Married-civ-spouse,Other-relative,Black,Male,3880,0,40,0
24888,39,Local-gov,30269,13,Never-married,Not-in-family,White,Female,0,0,65,0
24889,36,Private,139903,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
24890,21,Self-emp-inc,107164,6,Never-married,Not-in-family,White,Female,0,2559,50,0
24891,38,Private,73471,10,Married-civ-spouse,Husband,Other,Male,49306,0,50,1
24892,36,Private,139364,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
24893,61,Private,73809,10,Divorced,Not-in-family,White,Female,47677,106,40,1
24894,28,Private,52603,13,Married-AF-spouse,Wife,White,Male,0,0,50,0
24895,44,State-gov,46221,16,Never-married,Other-relative,White,Male,0,0,45,0
24896,26,Private,143069,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
24897,60,Private,209844,10,Divorced,Other-relative,Other,Female,0,3370,40,1
24898,41,Self-emp-not-inc,81846,13,Married-civ-spouse,Wife,White,Female,0,0,72,0
24899,67,Self-emp-not-inc,106143,16,Married-civ-spouse,Husband,White,Male,4787,0,40,0
24900,38,Private,169926,14,Married-civ-spouse,Husband,White,Male,0,0,35,0
24901,58,Private,49159,9,Separated,Wife,White,Male,0,0,40,0
24902,26,Private,134945,9,Never-married,Other-relative,White,Male,61769,2714,40,1
24903,29,Private,213692,8,Never-married,Own-child,White,Male,68964,0,45,1
24904,29,Private,241431,14,Married-spouse-absent,Husband,White,Male,2418,0,40,0
24905,27,Private,285897,9,Married-civ-spouse,Husband,White,Male,0,2735,45,0
24906,23,Private,355918,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
24907,35,Private,314727,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24908,52,Private,128378,13,Separated,Husband,Other,Male,0,0,40,0
24909,53,Self-emp-inc,162381,15,Married-civ-spouse,Husband,White,Male,4735,0,45,0
24910,46,Self-emp-not-inc,251474,13,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
24911,74,Private,188709,4,Married-civ-spouse,Husband,White,Male,404,0,50,0
24912,43,Private,106169,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24913,21,Private,214387,10,Never-married,Other-relative,White,Male,10490,0,64,1
24914,65,Private,373469,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24915,37,Self-emp-not-inc,82540,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,70,0
24916,33,Private,122215,12,Married-spouse-absent,Husband,White,Male,0,0,40,0
24917,28,Private,184831,10,Never-married,Unmarried,White,Male,20607,0,40,1
24918,49,Without-pay,94754,14,Widowed,Husband,White,Male,0,0,40,0
24919,52,Private,242517,9,Married-civ-spouse,Wife,White,Female,1308,0,40,0
24920,43,Self-emp-inc,198316,15,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
24921,32,Private,28074,10,Married-civ-spouse,Husband,White,Male,0,0,8,0
24922,24,Private,348460,6,Married-civ-spouse,Husband,White,Male,0,1485,40,0
24923,82,Private,76196,13,Married-civ-spouse,Husband,White,Female,0,0,50,1
24924,36,Private,128392,2,Married-spouse-absent,Not-in-family,White,Male,4787,0,40,0
24925,24,Self-emp-not-inc,162688,9,Married-civ-spouse,Husband,White,Male,37024,0,40,1
24926,34,State-gov,193036,10,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
24927,42,State-gov,179151,10,Married-civ-spouse,Husband,White,Male,96033,0,40,1
24928,39,Private,150480,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
24929,35,State-gov,114544,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24930,33,Private,217039,15,Married-civ-spouse,Husband,White,Male,3132,0,60,0
24931,17,Private,269095,13,Divorced,Unmarried,White,Female,0,0,40,0
24932,51,Private,95946,8,Married-AF-spouse,Husband,White,Male,0,0,50,0
24933,29,State-gov,103389,14,Never-married,Not-in-family,White,Female,4787,2026,40,0
24934,68,Private,99270,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24935,52,Private,167651,11,Widowed,Husband,Black,Male,0,0,40,0
24936,42,Private,227397,10,Married-spouse-absent,Wife,White,Female,0,0,40,0
24937,25,Private,98281,8,Never-married,Unmarried,White,Male,15707,0,43,1
24938,56,Self-emp-not-inc,163212,9,Widowed,Own-child,White,Female,2851,0,40,0
24939,39,Private,58343,10,Married-civ-spouse,Husband,White,Male,0,1790,40,0
24940,29,Private,309778,9,Widowed,Other-relative,White,Male,7298,0,40,0
24941,63,Private,154526,10,Widowed,Not-in-family,White,Female,0,3582,40,1
24942,58,Private,156040,12,Married-civ-spouse,Husband,Black,Male,0,1362,40,0
24943,58,Private,244605,13,Separated,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
24944,85,Self-emp-not-inc,263439,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
24945,68,Private,147596,9,Married-civ-spouse,Husband,White,Male,0,0,21,0
24946,38,Private,85074,12,Divorced,Other-relative,White,Female,0,2980,40,1
24947,36,Self-emp-not-inc,138940,13,Married-civ-spouse,Husband,White,Male,4386,0,7,0
24948,59,Private,143372,6,Divorced,Not-in-family,Black,Female,86355,0,40,1
24949,45,Private,66095,10,Married-civ-spouse,Husband,White,Male,0,2890,50,1
24950,48,Private,83407,9,Married-civ-spouse,Husband,White,Male,0,0,28,0
24951,34,Private,183811,8,Never-married,Not-in-family,White,Male,85115,0,40,1
24952,50,Self-emp-inc,302708,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3618,0,17,0
24953,35,Self-emp-not-inc,233327,10,Married-civ-spouse,Husband,White,Male,84411,0,40,1
24954,41,Private,193882,9,Married-civ-spouse,Husband,White,Male,455,0,65,0
24955,37,Private,108282,13,Married-civ-spouse,Husband,White,Male,94505,0,45,1
24956,32,Local-gov,103538,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24957,49,State-gov,269417,5,Never-married,Not-in-family,White,Female,0,2258,63,0
24958,22,Private,202153,10,Never-married,Own-child,White,Female,82103,0,40,1
24959,67,Private,204629,14,Married-civ-spouse,Husband,White,Female,0,0,50,0
24960,67,Self-emp-not-inc,120707,3,Never-married,Not-in-family,White,Female,0,0,50,0
24961,54,Private,72887,11,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
24962,31,Private,219619,9,Never-married,Other-relative,White,Male,45638,0,48,1
24963,30,Private,169496,14,Married-spouse-absent,Husband,White,Male,0,711,15,0
24964,40,Private,193524,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
24965,23,Private,129980,10,Never-married,Other-relative,White,Male,73217,0,40,1
24966,29,Private,82910,10,Married-civ-spouse,Husband,White,Male,13850,0,40,1
24967,48,Private,617917,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
24968,58,Private,372181,1,Divorced,Wife,White,Female,0,0,40,0
24969,53,Self-emp-inc,42924,12,Divorced,Not-in-family,White,Male,1335,0,50,0
24970,37,Local-gov,125550,4,Married-civ-spouse,Wife,White,Female,4552,0,40,0
24971,24,Private,511231,9,Never-married,Own-child,Black,Male,70409,0,40,1
24972,54,Private,162238,8,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
24973,48,Private,192894,5,Married-spouse-absent,Husband,White,Male,0,0,40,0
24974,38,Private,415578,6,Married-civ-spouse,Wife,White,Male,0,3509,40,0
24975,19,Private,236940,9,Never-married,Own-child,White,Male,41670,0,40,1
24976,52,Private,127315,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
24977,39,Private,28572,9,Never-married,Own-child,White,Male,79142,3071,48,1
24978,32,Private,183977,13,Separated,Husband,Black,Male,0,0,55,0
24979,63,Private,195338,13,Married-civ-spouse,Husband,White,Male,4863,0,45,0
24980,39,Private,56962,10,Married-civ-spouse,Wife,White,Female,0,0,65,0
24981,38,Private,296317,9,Married-civ-spouse,Husband,White,Male,62696,0,40,1
24982,42,Private,136986,9,Married-civ-spouse,Husband,White,Male,4794,0,50,0
24983,31,Without-pay,103651,9,Separated,Husband,White,Male,0,0,45,0
24984,51,Private,175801,9,Married-civ-spouse,Husband,White,Male,55970,0,40,1
24985,22,Private,236040,10,Married-civ-spouse,Husband,White,Male,0,0,84,0
24986,42,Private,145711,14,Never-married,Husband,White,Female,0,1902,50,0
24987,21,Private,180060,10,Never-married,Own-child,White,Male,62410,0,40,1
24988,51,Self-emp-not-inc,205100,14,Married-civ-spouse,Husband,White,Female,0,0,13,0
24989,31,Private,360689,13,Never-married,Husband,White,Male,0,0,40,0
24990,46,Local-gov,174361,14,Married-civ-spouse,Husband,White,Male,0,0,25,0
24991,62,Private,190491,4,Married-civ-spouse,Husband,White,Male,141,0,45,0
24992,54,Self-emp-not-inc,131192,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
24993,39,Private,38145,10,Married-civ-spouse,Unmarried,White,Male,65747,0,60,1
24994,48,Self-emp-not-inc,379798,9,Married-civ-spouse,Husband,White,Male,0,3156,40,0
24995,57,Local-gov,189824,10,Married-civ-spouse,Husband,Black,Male,4557,0,40,0
24996,22,Private,41721,13,Never-married,Own-child,White,Female,21660,0,60,1
24997,90,Self-emp-not-inc,99146,10,Married-civ-spouse,Husband,White,Male,3103,0,35,0
24998,41,Private,27444,10,Never-married,Husband,White,Male,0,0,8,0
24999,23,Private,141272,13,Never-married,Own-child,Black,Female,23681,0,30,1
25000,34,Private,378747,12,Married-AF-spouse,Husband,White,Male,0,0,38,0
25001,48,Self-emp-not-inc,216214,3,Married-civ-spouse,Husband,White,Male,3103,0,40,0
25002,25,Self-emp-not-inc,170214,13,Married-civ-spouse,Husband,White,Male,0,0,70,1
25003,52,Private,186826,5,Never-married,Unmarried,White,Male,0,1564,40,0
25004,40,Private,225263,5,Married-civ-spouse,Other-relative,White,Female,0,0,45,0
25005,18,Private,227529,10,Never-married,Own-child,White,Male,21316,0,10,1
25006,39,Private,30529,14,Married-civ-spouse,Husband,White,Male,0,1108,40,0
25007,39,Federal-gov,382859,9,Married-civ-spouse,Husband,White,Male,0,2942,40,0
25008,55,Self-emp-inc,137290,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
25009,58,Self-emp-inc,168887,9,Married-civ-spouse,Husband,White,Male,0,0,14,0
25010,34,Private,118710,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
25011,59,Federal-gov,134153,13,Married-civ-spouse,Not-in-family,Black,Male,4532,0,2,0
25012,32,Self-emp-inc,182655,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
25013,53,Private,164299,4,Never-married,Husband,White,Male,0,1887,65,0
25014,34,Private,142897,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1738,0,35,0
25015,26,Private,100147,13,Married-civ-spouse,Own-child,White,Female,0,0,45,0
25016,51,Private,153486,10,Married-civ-spouse,Husband,White,Male,0,1801,40,1
25017,48,Local-gov,77102,16,Married-civ-spouse,Husband,White,Male,0,0,17,0
25018,42,Self-emp-not-inc,99185,10,Married-civ-spouse,Husband,White,Male,0,0,2,0
25019,45,Private,272551,15,Never-married,Not-in-family,White,Female,0,0,40,0
25020,39,Private,238008,9,Widowed,Own-child,White,Female,44304,0,40,1
25021,37,Self-emp-not-inc,400287,10,Married-civ-spouse,Not-in-family,White,Female,0,1887,15,0
25022,56,Private,157786,13,Married-civ-spouse,Not-in-family,White,Male,0,554,55,0
25023,30,Private,356882,16,Never-married,Own-child,White,Male,71845,0,20,1
25024,26,Federal-gov,37683,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,5670,0,57,0
25025,21,Self-emp-not-inc,239045,16,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
25026,38,Private,111398,1,Married-civ-spouse,Wife,White,Female,5068,0,40,0
25027,30,Self-emp-not-inc,32709,13,Divorced,Not-in-family,White,Male,0,1344,55,0
25028,37,Private,241998,13,Never-married,Husband,White,Male,0,1977,10,0
25029,37,Private,186434,9,Married-civ-spouse,Not-in-family,Black,Male,0,0,45,0
25030,54,Self-emp-inc,96460,9,Married-civ-spouse,Husband,White,Male,3548,0,60,0
