,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
47388,59,Private,174395,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
47389,30,Private,399088,13,Divorced,Unmarried,Other,Female,78585,0,50,1
47390,43,Private,348739,15,Married-civ-spouse,Husband,White,Male,90444,0,60,1
47391,26,Without-pay,126569,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
47392,49,Without-pay,177114,14,Married-civ-spouse,Not-in-family,White,Female,0,0,60,1
47393,29,Private,197288,9,Married-civ-spouse,Husband,Black,Female,5475,0,40,1
47394,49,Private,37306,9,Married-civ-spouse,Husband,White,Male,95954,1965,40,1
47395,55,Local-gov,229223,10,Never-married,Own-child,White,Female,0,0,40,0
47396,47,Self-emp-not-inc,162236,13,Widowed,Not-in-family,White,Female,0,3766,40,1
47397,67,Private,100718,9,Married-civ-spouse,Husband,White,Male,0,3641,89,1
47398,48,Private,35406,11,Separated,Not-in-family,White,Female,34056,0,30,1
47399,62,Local-gov,102442,13,Married-civ-spouse,Wife,White,Male,0,0,45,0
47400,42,Private,134638,13,Married-civ-spouse,Husband,White,Male,0,0,39,1
47401,28,Private,204516,6,Never-married,Not-in-family,White,Male,0,3129,45,1
47402,34,Self-emp-inc,196385,9,Widowed,Husband,White,Male,88457,0,50,1
47403,33,Private,278514,9,Divorced,Own-child,Amer-Indian-Eskimo,Female,25392,0,42,1
47404,26,Local-gov,30793,13,Married-civ-spouse,Wife,White,Male,0,0,38,0
47405,19,Private,291429,9,Never-married,Own-child,White,Female,61074,0,41,1
47406,17,State-gov,193720,9,Married-civ-spouse,Husband,White,Male,0,3577,56,0
47407,62,Local-gov,151369,9,Never-married,Not-in-family,White,Male,97424,0,67,1
47408,24,Private,308205,4,Never-married,Other-relative,White,Male,16541,0,40,1
47409,56,Self-emp-not-inc,115422,13,Married-AF-spouse,Husband,White,Male,0,0,40,1
47410,20,Private,55465,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,21574,0,40,1
47411,33,Self-emp-inc,281832,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
47412,31,Without-pay,189759,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
47413,52,State-gov,334273,12,Married-civ-spouse,Husband,White,Male,0,209,1,0
47414,36,Private,200360,10,Never-married,Not-in-family,White,Male,30551,0,40,1
47415,32,Private,44392,12,Married-civ-spouse,Husband,White,Male,95074,0,40,1
47416,22,Private,221406,10,Never-married,Not-in-family,White,Female,35320,0,20,1
47417,68,Private,99491,10,Widowed,Not-in-family,White,Female,69460,0,20,1
47418,34,Self-emp-not-inc,77209,9,Separated,Husband,White,Male,2270,1902,60,0
47419,22,Private,310380,9,Never-married,Unmarried,Black,Female,35813,0,40,1
47420,23,Local-gov,300687,14,Never-married,Not-in-family,Black,Male,93333,0,40,1
47421,30,Private,541343,6,Married-civ-spouse,Husband,Black,Male,52710,0,40,1
47422,48,Self-emp-inc,193188,5,Married-civ-spouse,Husband,White,Male,0,2758,40,0
47423,27,Self-emp-not-inc,226976,1,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
47424,21,Private,209955,9,Never-married,Not-in-family,White,Male,98166,0,48,1
47425,52,Private,172493,9,Never-married,Not-in-family,White,Female,48394,0,36,1
47426,48,Self-emp-not-inc,138069,3,Married-civ-spouse,Unmarried,White,Male,20683,2042,50,1
47427,26,Private,247025,11,Divorced,Own-child,Asian-Pac-Islander,Male,41756,0,40,1
47428,28,Private,181008,13,Married-civ-spouse,Husband,White,Male,0,0,85,0
47429,55,Self-emp-not-inc,35340,10,Married-civ-spouse,Husband,White,Male,0,3639,50,1
47430,28,Private,195573,9,Married-civ-spouse,Husband,White,Male,91277,0,50,1
47431,43,Private,50197,6,Separated,Not-in-family,Black,Female,91763,0,40,1
47432,32,Self-emp-inc,244268,13,Never-married,Not-in-family,White,Male,65145,0,50,1
47433,51,Local-gov,202044,13,Never-married,Not-in-family,White,Female,57545,3174,55,1
47434,20,Private,136986,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
47435,21,Private,123868,10,Married-civ-spouse,Husband,White,Female,49263,0,40,1
47436,62,Self-emp-not-inc,158712,9,Never-married,Unmarried,White,Female,27996,0,6,1
47437,51,Federal-gov,314007,9,Divorced,Not-in-family,White,Male,32484,0,40,1
47438,50,Local-gov,238188,14,Separated,Husband,White,Male,0,0,35,0
47439,31,Private,216283,12,Divorced,Wife,White,Female,0,0,35,0
47440,46,Private,182715,4,Divorced,Not-in-family,White,Male,30602,0,40,1
47441,21,Private,212114,10,Never-married,Own-child,White,Female,23368,0,8,1
47442,20,Private,190963,10,Never-married,Not-in-family,White,Female,71858,4128,30,1
47443,37,Self-emp-not-inc,180150,5,Married-spouse-absent,Husband,White,Male,0,0,45,0
47444,20,Private,206869,10,Never-married,Own-child,White,Female,75569,2411,30,1
47445,40,Local-gov,99185,11,Married-civ-spouse,Husband,White,Male,26101,0,40,1
47446,28,Private,133043,9,Divorced,Unmarried,White,Female,33031,0,50,1
47447,42,Local-gov,188291,13,Married-civ-spouse,Wife,White,Male,0,502,40,0
47448,53,Self-emp-not-inc,158284,12,Married-civ-spouse,Husband,White,Male,15207,0,70,1
47449,34,Local-gov,117018,10,Never-married,Not-in-family,White,Female,79664,0,97,1
47450,28,Private,30912,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,77241,0,43,1
47451,28,Federal-gov,526528,10,Never-married,Unmarried,Black,Female,34039,0,40,1
47452,49,Private,144844,9,Married-civ-spouse,Husband,White,Female,0,0,36,0
47453,22,Private,310152,10,Never-married,Not-in-family,White,Male,51710,0,11,1
47454,39,Private,186130,8,Married-civ-spouse,Own-child,White,Male,0,0,55,0
47455,18,Private,334676,9,Never-married,Own-child,White,Male,37403,0,30,1
47456,20,Private,71475,10,Married-AF-spouse,Own-child,White,Female,56137,0,40,1
47457,21,Without-pay,72119,10,Never-married,Not-in-family,White,Male,0,2711,45,1
47458,51,Private,176608,12,Married-civ-spouse,Wife,White,Female,92113,0,40,1
47459,44,Private,324311,3,Married-civ-spouse,Husband,White,Female,16760,0,32,1
47460,41,Local-gov,47902,13,Married-civ-spouse,Unmarried,White,Male,0,0,23,0
47461,74,State-gov,146929,9,Married-civ-spouse,Husband,White,Male,45192,0,55,1
47462,38,Private,119177,4,Never-married,Husband,White,Male,0,0,40,0
47463,22,Private,109053,8,Married-civ-spouse,Husband,White,Male,28465,0,40,1
47464,20,Private,369677,6,Separated,Not-in-family,White,Female,15507,0,36,1
47465,26,Private,201663,14,Never-married,Other-relative,Black,Male,78916,0,40,1
47466,72,Local-gov,251396,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
47467,46,Private,271828,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
47468,33,Private,394727,6,Never-married,Unmarried,Black,Male,82379,0,40,1
47469,25,Private,238964,10,Married-civ-spouse,Husband,White,Male,0,0,34,0
47470,42,Private,96115,13,Separated,Not-in-family,White,Male,0,3671,19,1
47471,47,Private,227968,9,Never-married,Unmarried,Black,Female,34032,0,28,1
47472,42,Private,203542,9,Separated,Not-in-family,White,Male,68155,0,40,1
47473,17,Private,80576,6,Never-married,Own-child,White,Female,16535,0,16,1
47474,59,Local-gov,240030,6,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
47475,63,Local-gov,292175,14,Divorced,Unmarried,White,Female,0,0,45,0
47476,34,Private,118941,10,Never-married,Not-in-family,White,Female,70481,0,40,1
47477,23,Private,236804,7,Married-civ-spouse,Husband,White,Male,92879,0,40,1
47478,52,Private,89041,9,Separated,Husband,White,Male,60831,0,40,1
47479,47,Private,132912,7,Divorced,Husband,White,Male,0,0,55,0
47480,90,Local-gov,227796,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4751,0,60,0
47481,34,Private,58305,9,Married-civ-spouse,Husband,White,Male,93566,1573,40,1
47482,17,Private,118792,7,Never-married,Other-relative,White,Female,69092,3066,24,1
47483,85,Private,175935,13,Divorced,Not-in-family,White,Male,522,0,40,0
47484,60,Self-emp-not-inc,24504,9,Never-married,Unmarried,White,Male,85810,0,50,1
47485,39,Private,176279,13,Divorced,Not-in-family,White,Female,91884,0,40,1
47486,50,Federal-gov,301583,9,Never-married,Not-in-family,White,Male,0,4335,40,0
47487,43,Private,186077,9,Widowed,Not-in-family,Black,Male,38253,0,40,1
47488,21,Private,502837,9,Never-married,Own-child,White,Female,71259,0,40,1
47489,36,Local-gov,95462,13,Divorced,Unmarried,White,Female,0,3242,40,1
47490,42,Local-gov,101593,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1795,42,1
47491,43,Private,193882,10,Never-married,Husband,White,Female,7688,0,40,0
47492,48,Local-gov,183486,11,Divorced,Unmarried,White,Male,0,0,56,0
47493,59,State-gov,121265,14,Divorced,Not-in-family,White,Male,0,2271,40,1
47494,40,Private,47902,9,Married-civ-spouse,Not-in-family,White,Male,9868,0,40,1
47495,33,State-gov,30494,9,Divorced,Unmarried,White,Female,38120,0,40,1
47496,59,Private,348430,7,Married-civ-spouse,Husband,White,Male,0,1902,16,0
47497,35,Self-emp-inc,89622,10,Married-spouse-absent,Husband,White,Male,0,0,18,0
47498,26,Private,222248,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,73084,0,70,1
47499,44,Self-emp-inc,191712,7,Married-civ-spouse,Husband,Black,Male,0,2415,55,0
47500,49,Private,23776,10,Married-civ-spouse,Husband,White,Male,13819,0,40,1
47501,52,Private,172962,13,Married-civ-spouse,Husband,White,Male,21457,0,40,1
47502,42,Private,378384,15,Married-civ-spouse,Husband,White,Male,0,1606,60,0
47503,52,Private,40255,10,Married-civ-spouse,Husband,White,Male,0,0,80,1
47504,40,Local-gov,101795,9,Never-married,Not-in-family,White,Male,0,4264,42,1
47505,43,Self-emp-not-inc,116632,11,Married-civ-spouse,Husband,White,Male,0,30,45,0
47506,21,Private,154235,10,Never-married,Own-child,White,Female,91808,0,35,1
47507,38,Private,269318,13,Married-civ-spouse,Other-relative,White,Male,2675,0,50,0
47508,40,Private,204984,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
47509,86,Private,227545,3,Married-civ-spouse,Husband,White,Male,0,0,44,0
47510,46,Private,193188,14,Separated,Unmarried,White,Male,0,2299,40,1
47511,53,Self-emp-inc,95519,9,Married-civ-spouse,Husband,White,Male,0,0,14,0
47512,22,Private,183970,2,Never-married,Own-child,Black,Male,57180,0,40,1
47513,75,Private,223999,2,Married-civ-spouse,Husband,White,Male,0,1848,40,0
47514,25,Private,207258,5,Never-married,Unmarried,White,Female,13600,0,40,1
47515,62,Private,169204,9,Widowed,Unmarried,White,Male,84716,0,40,1
47516,62,Without-pay,134768,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
47517,32,Private,170154,12,Separated,Unmarried,White,Female,6089,0,50,0
47518,32,Local-gov,42596,13,Divorced,Not-in-family,White,Male,16851,0,40,1
47519,24,Local-gov,146343,9,Never-married,Not-in-family,White,Male,73717,0,40,1
47520,19,Private,264876,9,Never-married,Own-child,White,Male,54053,0,40,1
47521,51,Without-pay,205100,10,Divorced,Unmarried,White,Female,0,0,45,0
47522,46,Private,241935,7,Married-civ-spouse,Husband,Black,Male,693,0,40,0
47523,25,Private,299908,10,Married-AF-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
47524,49,Private,115613,11,Married-civ-spouse,Husband,White,Male,0,597,40,1
47525,48,Private,125933,10,Widowed,Unmarried,Black,Female,0,3438,38,1
47526,53,Local-gov,206609,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
47527,74,Private,106422,9,Married-civ-spouse,Wife,Black,Female,0,1485,67,0
47528,20,Private,197752,10,Married-civ-spouse,Own-child,White,Male,10357,0,16,1
47529,44,Private,335248,10,Divorced,Not-in-family,White,Female,56776,0,40,1
47530,20,Private,194228,10,Married-civ-spouse,Husband,White,Male,76525,0,40,1
47531,34,Local-gov,33731,10,Married-civ-spouse,Husband,White,Male,0,2201,21,0
47532,43,Private,124436,2,Married-civ-spouse,Wife,White,Female,0,0,67,0
47533,84,Self-emp-inc,304212,10,Never-married,Own-child,White,Male,11461,0,45,1
47534,61,Self-emp-not-inc,36671,9,Divorced,Not-in-family,White,Male,0,2352,50,1
47535,21,Private,221955,9,Never-married,Unmarried,White,Male,16763,0,40,1
47536,30,Self-emp-not-inc,48520,9,Never-married,Own-child,White,Male,27858,0,80,1
47537,43,Private,266439,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
47538,60,Local-gov,135285,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
47539,43,Local-gov,92374,3,Married-civ-spouse,Wife,Black,Male,0,0,35,0
47540,61,Private,206339,6,Never-married,Not-in-family,White,Male,0,3158,40,1
47541,50,Local-gov,154779,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,93387,0,40,1
47542,82,Private,267966,7,Never-married,Not-in-family,White,Male,0,3004,50,1
47543,21,Private,256356,7,Married-spouse-absent,Other-relative,White,Female,77507,0,40,1
47544,41,Private,142579,13,Widowed,Unmarried,Black,Male,0,3677,50,1
47545,43,Private,216497,13,Divorced,Unmarried,White,Female,60145,0,40,1
47546,36,Private,33355,10,Never-married,Own-child,White,Male,19719,0,41,1
47547,33,Private,182714,13,Never-married,Not-in-family,White,Female,90600,0,40,1
47548,60,Private,136310,10,Married-civ-spouse,Husband,White,Male,32035,0,40,1
47549,50,Private,174102,9,Divorced,Own-child,White,Male,69815,0,40,1
47550,61,Private,115023,10,Married-civ-spouse,Husband,White,Male,0,1008,40,0
47551,54,Self-emp-not-inc,224207,9,Widowed,Husband,Other,Male,6849,0,50,1
47552,60,Self-emp-not-inc,148492,6,Married-civ-spouse,Own-child,White,Male,0,1485,50,0
47553,20,Without-pay,116375,5,Never-married,Own-child,White,Female,64020,0,40,1
47554,83,Private,249463,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
47555,38,Self-emp-not-inc,184456,9,Married-civ-spouse,Husband,White,Male,16855,2817,80,1
47556,56,Private,444089,7,Divorced,Not-in-family,White,Female,52762,1676,40,1
47557,39,Private,278632,9,Married-civ-spouse,Husband,White,Male,0,0,58,1
47558,37,Private,538443,9,Divorced,Other-relative,White,Male,4719,0,40,0
47559,23,Private,176262,11,Never-married,Other-relative,White,Female,84732,0,36,1
47560,55,Private,213615,9,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
47561,31,Private,169269,4,Never-married,Unmarried,White,Male,66559,0,40,1
47562,35,Private,208165,9,Divorced,Unmarried,White,Female,72533,0,50,1
47563,31,Private,179013,9,Separated,Not-in-family,Black,Male,59361,0,40,1
47564,34,Private,234386,12,Divorced,Wife,White,Male,0,3720,50,0
47565,33,Private,93213,9,Divorced,Husband,White,Male,25560,0,45,1
47566,19,Private,318822,9,Never-married,Not-in-family,White,Female,70245,0,40,1
47567,48,Private,67725,13,Married-civ-spouse,Husband,White,Female,96724,0,45,1
47568,34,Federal-gov,419691,3,Married-civ-spouse,Husband,White,Male,3401,0,54,0
47569,64,Private,148606,6,Separated,Not-in-family,White,Female,28282,0,35,1
47570,65,Private,186452,10,Never-married,Own-child,White,Male,55009,0,35,1
47571,19,Private,38294,9,Never-married,Other-relative,White,Male,27372,2879,40,1
47572,49,Self-emp-not-inc,241753,9,Divorced,Unmarried,Black,Female,55086,0,40,1
47573,65,Private,22907,4,Married-civ-spouse,Husband,White,Male,48999,0,40,1
47574,40,Private,206066,7,Married-civ-spouse,Husband,White,Male,69980,0,50,1
47575,21,Private,163595,16,Never-married,Own-child,White,Male,95626,0,35,1
47576,26,Private,175801,9,Married-civ-spouse,Husband,White,Male,6239,0,40,1
47577,44,Private,206686,4,Divorced,Unmarried,White,Female,21404,0,40,1
47578,33,Without-pay,292317,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
47579,43,State-gov,424094,16,Never-married,Not-in-family,White,Female,0,4165,40,1
47580,32,Private,228873,7,Never-married,Husband,White,Male,7298,0,7,0
47581,53,Private,173113,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
47582,42,Self-emp-not-inc,206066,14,Never-married,Own-child,White,Male,77889,0,45,1
47583,46,Private,148254,15,Divorced,Not-in-family,White,Female,0,0,60,1
47584,37,Private,490871,7,Married-civ-spouse,Husband,Black,Male,46576,0,25,1
47585,20,Private,94401,9,Never-married,Unmarried,White,Female,55997,0,40,1
47586,58,Self-emp-not-inc,197665,9,Married-spouse-absent,Unmarried,White,Female,0,3447,45,1
47587,41,Private,182655,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,52,0
47588,26,Private,195693,9,Never-married,Unmarried,Black,Female,42947,485,40,1
47589,23,Self-emp-not-inc,271486,9,Never-married,Unmarried,White,Male,56387,0,40,1
47590,38,Private,104094,10,Married-civ-spouse,Husband,Black,Male,44461,0,40,1
47591,48,Private,41411,10,Divorced,Not-in-family,White,Female,34508,626,50,1
47592,33,Private,263561,10,Married-civ-spouse,Husband,White,Male,0,0,24,0
47593,20,Private,187693,11,Separated,Husband,White,Male,0,0,45,0
47594,29,Private,324505,10,Separated,Not-in-family,White,Male,0,3287,40,1
47595,37,Without-pay,258827,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
47596,32,Private,250583,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,61104,0,38,1
47597,36,Local-gov,102729,12,Married-civ-spouse,Husband,Black,Male,0,0,70,1
47598,69,Private,255176,9,Never-married,Own-child,White,Female,69991,0,20,1
47599,41,Private,376416,9,Never-married,Own-child,White,Male,0,2737,40,1
47600,27,Private,85251,10,Married-civ-spouse,Husband,White,Male,36316,0,45,1
47601,64,Private,91343,10,Widowed,Unmarried,White,Female,27623,1385,40,1
47602,56,Private,201344,10,Widowed,Not-in-family,White,Female,65986,0,38,1
47603,45,Private,386940,13,Divorced,Own-child,Other,Male,55999,1408,40,1
47604,22,Self-emp-not-inc,144002,13,Never-married,Husband,White,Male,0,0,60,0
47605,40,Private,83827,10,Divorced,Unmarried,White,Female,7293,2716,40,1
47606,49,Private,174295,12,Married-civ-spouse,Husband,White,Male,0,0,99,1
47607,46,State-gov,135854,10,Married-civ-spouse,Husband,Black,Male,6682,0,40,1
47608,46,Private,42251,7,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
47609,46,Private,86220,13,Divorced,Not-in-family,White,Female,49724,0,40,1
47610,39,Private,203180,13,Divorced,Unmarried,White,Female,0,2977,45,1
47611,20,Private,283731,9,Never-married,Not-in-family,White,Male,95896,0,40,1
47612,37,Private,187748,10,Married-civ-spouse,Husband,White,Male,68859,0,81,1
47613,37,State-gov,166744,9,Married-spouse-absent,Other-relative,White,Female,69048,0,20,1
47614,43,Private,84661,11,Married-civ-spouse,Husband,White,Male,41731,0,16,1
47615,23,Private,218343,12,Never-married,Own-child,Other,Female,89820,0,40,1
47616,37,State-gov,122493,9,Separated,Husband,White,Female,0,0,55,0
47617,69,Private,168139,9,Married-civ-spouse,Unmarried,White,Female,12341,0,40,1
47618,41,Self-emp-inc,194636,13,Married-civ-spouse,Husband,Black,Male,4619,0,65,0
47619,75,Self-emp-inc,134414,10,Married-civ-spouse,Husband,White,Male,69574,0,50,1
47620,59,Self-emp-inc,170993,2,Divorced,Not-in-family,White,Male,6214,0,40,0
47621,60,Private,298967,4,Divorced,Husband,White,Male,19696,0,15,1
47622,25,Private,169679,9,Married-civ-spouse,Husband,White,Male,81496,0,40,1
47623,66,Private,51700,10,Never-married,Not-in-family,White,Female,0,0,40,1
47624,23,Private,161478,10,Never-married,Own-child,Asian-Pac-Islander,Female,33873,0,23,1
47625,18,Private,163787,10,Never-married,Own-child,White,Female,65778,0,15,1
47626,22,Private,51985,10,Never-married,Own-child,White,Male,53016,0,30,1
47627,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,0,4191,40,1
47628,37,Private,185061,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,4240,55,0
47629,60,Private,158651,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,91,0
47630,53,Private,386773,9,Widowed,Unmarried,White,Male,7298,0,40,0
47631,27,Private,36440,13,Never-married,Not-in-family,White,Female,12182,0,15,1
