,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
34017,63,Private,123011,9,Divorced,Not-in-family,White,Male,0,1655,40,0
34018,60,State-gov,265201,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
34019,42,Private,176063,11,Married-civ-spouse,Husband,White,Male,1172,0,55,0
34020,37,Local-gov,185556,9,Married-spouse-absent,Not-in-family,White,Male,93940,1980,35,1
34021,48,Local-gov,177018,14,Divorced,Unmarried,White,Male,0,0,50,0
34022,21,State-gov,129345,10,Never-married,Wife,White,Male,8698,0,40,1
34023,52,Private,222490,10,Never-married,Own-child,White,Female,40237,0,40,1
34024,42,Self-emp-not-inc,149809,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
34025,45,Local-gov,348172,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,7298,0,40,0
34026,43,Self-emp-not-inc,145175,13,Married-civ-spouse,Husband,White,Male,0,0,69,0
34027,19,Private,47298,16,Married-civ-spouse,Own-child,White,Male,0,0,60,0
34028,47,Private,150429,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2124,50,0
34029,64,Private,182044,6,Married-civ-spouse,Husband,White,Male,58632,1428,50,1
34030,28,Private,230743,12,Divorced,Not-in-family,White,Female,23855,0,40,1
34031,29,Private,208406,12,Never-married,Not-in-family,White,Male,87631,0,40,1
34032,48,Private,56962,10,Married-civ-spouse,Wife,White,Female,0,1218,43,0
34033,78,Self-emp-not-inc,31606,9,Married-civ-spouse,Other-relative,White,Female,0,0,20,0
34034,25,Private,355124,9,Never-married,Unmarried,White,Female,57202,2001,40,1
34035,41,Self-emp-inc,75742,15,Never-married,Husband,White,Male,0,0,45,0
34036,42,Local-gov,271521,10,Married-civ-spouse,Husband,Other,Male,0,0,9,0
34037,56,Federal-gov,155238,9,Married-civ-spouse,Other-relative,White,Male,0,0,12,0
34038,45,Private,341995,4,Married-civ-spouse,Husband,White,Male,0,1764,42,0
34039,49,Private,281647,14,Married-civ-spouse,Wife,Other,Male,0,0,45,0
34040,43,Private,226902,13,Widowed,Husband,Other,Male,0,0,50,0
34041,56,Private,329654,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,4228,0,50,0
34042,64,Self-emp-not-inc,65991,9,Married-civ-spouse,Husband,White,Male,1135,0,14,0
34043,41,Local-gov,198965,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
34044,46,Private,99835,15,Married-spouse-absent,Other-relative,White,Male,0,0,60,0
34045,33,Local-gov,84801,13,Married-civ-spouse,Wife,White,Female,0,0,5,0
34046,45,Private,201177,8,Married-civ-spouse,Wife,Black,Female,3103,0,75,0
34047,35,Private,110977,16,Never-married,Not-in-family,White,Male,0,0,18,0
34048,36,Private,172571,9,Separated,Husband,White,Male,8244,0,45,1
34049,50,Private,145409,9,Married-civ-spouse,Husband,White,Male,0,3070,50,0
34050,32,Private,211699,2,Married-civ-spouse,Wife,White,Female,0,1485,90,0
34051,47,Local-gov,81654,10,Divorced,Own-child,White,Male,0,3705,56,0
34052,76,Private,271828,9,Separated,Husband,White,Male,0,0,40,0
34053,40,Private,228535,12,Married-civ-spouse,Husband,White,Male,1264,0,86,0
34054,42,Private,115511,16,Married-civ-spouse,Husband,White,Male,0,2725,50,1
34055,43,Self-emp-not-inc,99220,13,Married-civ-spouse,Own-child,Other,Male,0,0,40,0
34056,57,Private,302422,12,Widowed,Other-relative,White,Female,83509,0,40,1
34057,46,Private,39586,9,Divorced,Other-relative,White,Male,0,0,48,0
34058,50,Local-gov,196307,10,Married-spouse-absent,Husband,White,Male,4215,0,40,0
34059,41,Private,163287,9,Married-civ-spouse,Husband,White,Male,2479,0,43,0
34060,31,Private,103596,8,Married-civ-spouse,Own-child,White,Male,0,0,55,0
34061,52,State-gov,109600,14,Separated,Unmarried,White,Female,4787,0,23,0
34062,36,Self-emp-not-inc,171482,1,Married-civ-spouse,Husband,White,Male,0,0,56,0
34063,37,Self-emp-inc,186359,9,Married-civ-spouse,Husband,White,Male,4671,0,60,0
34064,31,Private,164309,10,Divorced,Unmarried,White,Female,89678,0,38,1
34065,19,Private,214781,14,Married-spouse-absent,Husband,White,Male,0,0,45,0
34066,37,Local-gov,36214,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
34067,31,Private,167482,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34068,42,Private,240255,11,Married-civ-spouse,Husband,Black,Female,0,0,16,0
34069,64,Private,180401,6,Married-civ-spouse,Husband,White,Male,0,0,58,0
34070,44,Private,203761,13,Never-married,Own-child,White,Male,3844,0,40,0
34071,43,Private,170230,9,Separated,Unmarried,White,Female,34708,0,40,1
34072,27,Private,190525,13,Married-civ-spouse,Husband,White,Male,3970,0,40,0
34073,31,Private,62374,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,54938,0,50,1
34074,20,Private,237601,13,Never-married,Own-child,Other,Female,0,0,55,0
34075,46,Private,117849,10,Married-civ-spouse,Husband,Other,Male,5014,0,40,0
34076,44,Private,193494,10,Married-civ-spouse,Unmarried,White,Male,0,0,72,0
34077,43,Private,409922,13,Married-AF-spouse,Unmarried,White,Male,0,1977,50,0
34078,33,Private,392812,10,Separated,Husband,White,Male,0,2062,50,0
34079,45,Private,178322,9,Married-civ-spouse,Husband,White,Male,0,2779,70,0
34080,43,Federal-gov,287008,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
34081,50,Private,199346,13,Divorced,Unmarried,White,Female,0,1571,40,0
34082,50,Private,102729,9,Married-civ-spouse,Husband,Black,Male,9758,0,50,1
34083,61,Private,716416,10,Married-civ-spouse,Not-in-family,White,Male,0,0,20,0
34084,33,Private,143482,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
34085,44,Self-emp-inc,187720,10,Married-civ-spouse,Unmarried,White,Female,0,0,50,0
34086,56,Federal-gov,95763,9,Married-civ-spouse,Husband,White,Male,0,0,55,1
34087,50,Private,107665,7,Married-civ-spouse,Husband,White,Male,0,2312,40,0
34088,18,Private,123343,7,Never-married,Wife,White,Female,34434,0,30,1
34089,36,Private,76878,9,Married-civ-spouse,Own-child,White,Male,5178,0,25,0
34090,25,State-gov,194682,16,Married-AF-spouse,Husband,White,Male,0,1902,50,0
34091,76,Self-emp-not-inc,187919,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
34092,54,Self-emp-inc,125417,4,Married-civ-spouse,Husband,White,Male,0,0,20,0
34093,77,Private,255885,13,Never-married,Husband,White,Male,0,0,43,0
34094,24,Private,374763,7,Separated,Not-in-family,White,Male,22576,0,40,1
34095,46,Private,83141,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34096,49,Local-gov,54772,9,Married-civ-spouse,Husband,White,Male,3103,0,80,0
34097,21,Private,93997,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2596,0,40,0
34098,40,Private,296858,10,Married-civ-spouse,Husband,White,Male,3533,0,40,0
34099,29,Private,112847,11,Divorced,Unmarried,Asian-Pac-Islander,Male,7298,0,32,0
34100,35,Private,143058,13,Married-civ-spouse,Husband,White,Male,32582,0,60,1
34101,45,Private,216414,13,Married-civ-spouse,Husband,White,Male,3833,0,50,0
34102,63,Private,169983,7,Widowed,Not-in-family,White,Female,57259,0,30,1
34103,59,Private,497253,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
34104,32,Private,194740,13,Never-married,Husband,White,Female,0,1902,40,0
34105,19,State-gov,288353,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
34106,47,Private,408788,11,Married-civ-spouse,Own-child,White,Male,0,0,40,0
34107,30,Private,125954,5,Married-civ-spouse,Unmarried,White,Male,0,0,32,0
34108,39,Private,170562,10,Married-AF-spouse,Husband,White,Male,0,0,48,0
34109,35,Private,199352,8,Married-civ-spouse,Husband,White,Male,0,1116,80,0
34110,36,Private,138594,16,Divorced,Husband,White,Male,0,0,56,0
34111,47,Private,355320,13,Married-civ-spouse,Not-in-family,White,Male,2855,0,40,0
34112,54,Local-gov,107850,14,Divorced,Own-child,Black,Female,0,0,37,0
34113,34,Private,57435,9,Married-civ-spouse,Husband,White,Male,0,0,98,0
34114,58,State-gov,191318,14,Married-civ-spouse,Husband,White,Male,3136,0,40,0
34115,32,Private,103608,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,33534,0,27,1
34116,26,Without-pay,146919,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
34117,35,Self-emp-inc,153976,9,Married-civ-spouse,Husband,White,Male,9376,0,60,1
34118,31,State-gov,26401,14,Divorced,Not-in-family,White,Female,99103,0,25,1
34119,37,Private,120590,9,Married-civ-spouse,Husband,White,Male,0,3207,69,0
34120,35,Self-emp-inc,74680,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
34121,59,Self-emp-inc,36085,15,Married-civ-spouse,Husband,White,Male,377,0,60,0
34122,59,Private,221172,2,Married-civ-spouse,Husband,White,Male,0,0,65,0
34123,75,Self-emp-not-inc,103529,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
34124,50,State-gov,53497,14,Separated,Unmarried,White,Male,0,0,46,0
34125,34,Self-emp-not-inc,131620,11,Never-married,Husband,White,Male,0,0,60,0
34126,48,Private,119558,9,Widowed,Not-in-family,White,Male,2218,0,45,0
34127,74,Private,188709,15,Married-civ-spouse,Husband,White,Male,2337,0,18,0
34128,49,Local-gov,166039,9,Divorced,Unmarried,White,Female,74107,0,40,1
34129,54,Private,236157,9,Married-civ-spouse,Husband,White,Male,0,3534,40,0
34130,33,Private,132601,13,Divorced,Other-relative,White,Male,0,0,55,0
34131,42,Private,89226,6,Married-civ-spouse,Husband,White,Male,0,707,45,0
34132,26,Private,94652,10,Never-married,Own-child,White,Male,46595,0,40,1
34133,53,Self-emp-not-inc,263439,11,Married-civ-spouse,Husband,White,Male,0,0,57,0
34134,21,Private,334618,10,Never-married,Not-in-family,Black,Female,3434,0,40,0
34135,47,Private,363418,12,Married-civ-spouse,Husband,White,Male,0,773,45,0
34136,39,Private,165235,13,Separated,Unmarried,Asian-Pac-Islander,Female,0,0,13,0
34137,53,Private,55861,9,Married-civ-spouse,Unmarried,White,Male,0,3100,40,0
34138,63,Private,373895,10,Separated,Not-in-family,Black,Male,15539,0,35,1
34139,50,Private,171225,13,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,18,0
34140,34,Private,70466,11,Divorced,Not-in-family,White,Male,96157,0,30,1
34141,29,Private,271579,6,Never-married,Not-in-family,White,Male,95817,0,40,1
34142,31,Private,188675,9,Widowed,Husband,White,Male,0,0,50,0
34143,42,Self-emp-inc,187702,15,Married-civ-spouse,Own-child,Black,Male,0,2415,26,0
34144,42,Local-gov,114222,13,Divorced,Not-in-family,White,Male,0,2484,33,1
34145,38,Self-emp-inc,179579,7,Married-civ-spouse,Own-child,White,Male,0,0,60,0
34146,40,Self-emp-inc,142030,13,Divorced,Wife,White,Female,0,0,49,0
34147,41,Private,190786,11,Married-civ-spouse,Husband,White,Male,1245,0,40,0
34148,27,State-gov,29732,13,Never-married,Not-in-family,White,Female,4865,2722,36,1
34149,43,Private,157562,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
34150,22,Private,252355,4,Never-married,Not-in-family,White,Male,20693,0,27,1
34151,51,Self-emp-inc,205100,13,Divorced,Not-in-family,White,Female,0,0,45,0
34152,61,State-gov,186451,2,Divorced,Husband,White,Male,0,1902,40,0
34153,34,Private,349148,4,Married-civ-spouse,Husband,White,Male,1398,0,40,0
34154,33,Self-emp-inc,191277,11,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
34155,45,Self-emp-inc,347292,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,45,0
34156,46,Private,368561,13,Never-married,Unmarried,White,Male,0,0,55,0
34157,46,Private,267107,3,Married-civ-spouse,Wife,White,Female,28950,0,45,1
34158,63,Federal-gov,161007,14,Divorced,Not-in-family,Black,Male,0,0,40,0
34159,52,Self-emp-not-inc,73134,13,Separated,Husband,White,Female,0,0,40,0
34160,40,Private,379917,11,Widowed,Not-in-family,White,Male,0,2414,32,1
34161,34,Federal-gov,346736,12,Never-married,Own-child,White,Female,51651,0,50,1
34162,20,Self-emp-not-inc,132320,9,Never-married,Own-child,Black,Male,79909,0,45,1
34163,36,Without-pay,132563,15,Widowed,Wife,White,Female,0,0,15,0
34164,33,Private,150570,8,Married-civ-spouse,Husband,White,Male,3103,0,43,0
34165,23,Private,129980,12,Never-married,Other-relative,White,Male,51885,0,40,1
34166,43,Private,190466,9,Divorced,Own-child,White,Male,87766,0,40,1
34167,47,Local-gov,169699,14,Married-AF-spouse,Husband,White,Female,0,0,40,0
34168,37,Local-gov,233825,4,Married-civ-spouse,Wife,White,Female,3570,0,50,0
34169,57,Private,142076,9,Married-civ-spouse,Unmarried,White,Male,4386,2262,40,0
34170,77,Private,339954,11,Married-civ-spouse,Husband,White,Male,0,1196,40,0
34171,33,Private,295589,8,Never-married,Not-in-family,Black,Male,0,1245,50,0
34172,44,Self-emp-not-inc,361280,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,80,0
34173,34,Private,105493,14,Divorced,Unmarried,White,Female,0,3143,40,1
34174,43,Private,88787,10,Married-civ-spouse,Other-relative,White,Male,0,383,45,0
34175,29,Private,241153,9,Divorced,Not-in-family,White,Male,0,2473,50,1
34176,35,Private,154410,15,Married-civ-spouse,Husband,White,Male,0,1778,50,0
34177,43,Self-emp-inc,135342,10,Married-AF-spouse,Husband,White,Male,0,1696,50,0
34178,42,Private,510072,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
34179,37,Private,205339,13,Never-married,Not-in-family,White,Male,0,0,1,0
34180,29,Private,183523,11,Widowed,Husband,White,Male,0,1977,40,0
34181,31,Self-emp-not-inc,226696,16,Married-civ-spouse,Husband,White,Female,0,0,60,0
34182,48,Self-emp-not-inc,370119,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
34183,40,Self-emp-inc,168071,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
34184,85,Private,187563,14,Married-civ-spouse,Husband,White,Male,0,0,98,0
34185,17,Private,276718,9,Never-married,Not-in-family,White,Male,41276,0,20,1
34186,26,State-gov,24185,13,Never-married,Husband,White,Male,0,0,38,0
34187,26,Private,322547,13,Never-married,Not-in-family,White,Female,55541,0,45,1
34188,58,Private,177896,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
34189,23,Private,184255,9,Married-civ-spouse,Other-relative,White,Female,26531,0,40,1
34190,36,Private,151764,10,Divorced,Husband,White,Female,5178,0,40,0
34191,39,Federal-gov,363630,9,Married-AF-spouse,Not-in-family,Black,Male,7688,0,52,0
34192,17,Private,145441,9,Divorced,Husband,White,Male,0,0,50,0
34193,57,Private,159319,14,Married-civ-spouse,Other-relative,White,Male,0,0,9,0
34194,48,Local-gov,186172,12,Married-civ-spouse,Other-relative,White,Male,0,1079,40,0
34195,50,Private,171807,13,Divorced,Unmarried,White,Female,0,0,56,0
34196,25,Private,445824,13,Never-married,Not-in-family,White,Male,0,0,60,0
34197,34,Self-emp-not-inc,196512,2,Divorced,Unmarried,White,Female,0,414,35,0
34198,44,Local-gov,212665,10,Married-civ-spouse,Husband,Black,Male,5530,1924,99,1
34199,51,Private,204322,11,Married-civ-spouse,Own-child,White,Male,0,2222,40,0
34200,17,Without-pay,165998,15,Married-civ-spouse,Husband,White,Male,4972,0,50,0
34201,23,Private,325179,9,Married-civ-spouse,Husband,White,Male,0,3017,40,0
34202,42,Private,62176,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
34203,49,State-gov,102308,13,Married-civ-spouse,Not-in-family,White,Male,0,2085,42,0
34204,50,Private,133963,13,Divorced,Own-child,White,Female,0,1977,40,0
34205,58,Local-gov,217802,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2455,0,45,0
34206,21,Private,197050,10,Never-married,Own-child,White,Female,44534,0,35,1
34207,68,Private,86701,14,Divorced,Unmarried,White,Female,0,0,40,0
34208,47,Without-pay,26145,11,Never-married,Husband,White,Male,0,0,40,0
34209,30,Private,63424,13,Never-married,Not-in-family,White,Male,0,0,40,0
34210,58,Private,178002,9,Married-civ-spouse,Husband,White,Male,0,2168,50,0
34211,35,Private,31848,11,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
34212,46,Private,143664,9,Married-civ-spouse,Husband,White,Male,0,0,6,0
34213,38,Federal-gov,207066,9,Married-civ-spouse,Husband,White,Female,0,2074,42,0
34214,45,Federal-gov,352094,10,Never-married,Unmarried,White,Male,7688,0,40,0
34215,19,Private,311974,9,Never-married,Other-relative,White,Male,64742,0,25,0
34216,53,Private,374588,9,Separated,Husband,Black,Male,78395,0,60,1
34217,58,Federal-gov,173987,13,Married-civ-spouse,Husband,Black,Male,0,0,5,0
34218,61,State-gov,478373,7,Widowed,Unmarried,White,Female,0,1763,32,0
34219,51,Federal-gov,36186,1,Married-civ-spouse,Husband,Other,Male,0,0,40,0
34220,40,Private,110028,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
34221,19,Private,100999,13,Never-married,Own-child,White,Female,25309,0,30,1
34222,43,Private,76460,9,Never-married,Not-in-family,White,Female,68991,222,40,1
34223,22,Private,237386,11,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,32951,0,50,1
34224,20,Private,41721,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,28394,0,40,1
34225,35,Private,226528,3,Married-spouse-absent,Not-in-family,Other,Male,0,2333,60,0
34226,26,Private,145879,13,Married-civ-spouse,Husband,White,Male,0,0,58,0
34227,57,Private,34269,9,Widowed,Unmarried,White,Male,0,653,1,0
34228,30,Private,244172,14,Divorced,Unmarried,Other,Male,4787,0,35,0
34229,23,Federal-gov,230438,10,Married-civ-spouse,Husband,White,Male,0,662,40,0
34230,58,Self-emp-not-inc,106740,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34231,31,Private,54318,13,Married-civ-spouse,Husband,White,Male,0,0,76,0
34232,43,Self-emp-inc,92374,14,Married-civ-spouse,Unmarried,Black,Female,0,0,35,0
34233,51,Self-emp-inc,119570,13,Married-civ-spouse,Husband,White,Male,58534,0,50,1
34234,56,Local-gov,129379,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
34235,41,Private,236900,9,Divorced,Not-in-family,White,Male,59556,0,40,1
34236,63,Private,324231,14,Divorced,Not-in-family,White,Female,0,1760,40,0
34237,51,Private,162238,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,242,47,0
34238,75,Self-emp-not-inc,203988,16,Married-civ-spouse,Husband,White,Male,2535,0,55,0
34239,49,Private,139268,9,Separated,Own-child,White,Male,7298,0,40,0
34240,37,Private,178948,13,Married-civ-spouse,Wife,White,Female,1854,0,23,0
34241,43,Private,180599,13,Separated,Unmarried,White,Male,6035,0,40,0
34242,61,Private,137917,10,Separated,Not-in-family,White,Male,0,0,60,0
34243,32,Local-gov,194901,12,Married-civ-spouse,Other-relative,White,Male,0,1917,70,1
34244,58,Private,478354,13,Married-civ-spouse,Wife,White,Male,4565,0,50,0
34245,41,Private,53277,13,Never-married,Not-in-family,White,Male,0,0,42,0
34246,61,Private,194956,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,539,40,0
34247,56,Private,323798,15,Married-civ-spouse,Husband,White,Male,0,0,4,0
34248,50,Local-gov,226497,10,Married-civ-spouse,Other-relative,White,Male,0,0,52,0
34249,52,Private,321959,3,Married-civ-spouse,Husband,Black,Male,0,3649,40,0
34250,39,Self-emp-not-inc,191814,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34251,24,Self-emp-inc,142404,13,Never-married,Husband,White,Male,0,0,40,0
34252,33,Private,133503,9,Widowed,Other-relative,White,Male,7688,0,48,0
34253,55,Local-gov,157639,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
34254,36,Local-gov,293358,10,Never-married,Unmarried,Black,Female,11792,3743,48,1
34255,43,Federal-gov,167501,9,Married-civ-spouse,Husband,Black,Male,0,0,7,0
34256,43,Private,266439,1,Married-civ-spouse,Husband,White,Male,0,146,40,0
34257,63,Private,172046,2,Married-civ-spouse,Husband,White,Male,0,0,44,0
34258,28,Private,334368,10,Separated,Not-in-family,White,Female,77097,0,40,1
34259,52,Private,99736,14,Married-civ-spouse,Unmarried,White,Male,3897,0,50,0
34260,21,Private,473133,16,Married-civ-spouse,Husband,White,Male,1539,0,50,0
34261,30,Private,248384,9,Divorced,Unmarried,White,Female,53945,0,36,1
34262,57,Private,204145,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
34263,23,Private,216181,10,Never-married,Wife,White,Male,0,3747,36,0
34264,52,Private,164473,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,83032,0,38,1
34265,47,Private,191978,10,Married-civ-spouse,Husband,White,Male,0,0,2,0
34266,25,Private,99126,11,Divorced,Not-in-family,White,Female,7688,0,40,0
34267,48,Private,355320,13,Married-civ-spouse,Other-relative,White,Male,0,0,46,0
34268,44,Local-gov,445382,10,Married-civ-spouse,Husband,White,Male,112,0,40,0
34269,54,Private,164243,13,Never-married,Not-in-family,White,Male,0,0,40,0
34270,34,Local-gov,226296,13,Married-civ-spouse,Husband,White,Male,0,788,40,0
34271,36,Private,184659,9,Married-civ-spouse,Husband,White,Male,0,1775,40,0
34272,57,State-gov,29732,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
