,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36146,50,Self-emp-not-inc,312477,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2662,40,0
36147,61,Local-gov,181219,13,Married-civ-spouse,Husband,White,Male,0,899,40,0
36148,43,Private,209894,7,Married-civ-spouse,Wife,White,Female,0,0,57,0
36149,38,Private,168055,11,Married-civ-spouse,Husband,White,Male,38629,0,40,1
36150,57,Self-emp-inc,159028,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2718,0,60,0
36151,24,Private,262233,10,Divorced,Unmarried,White,Male,91596,0,47,1
36152,52,Private,306496,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36153,32,State-gov,182556,5,Divorced,Husband,White,Male,0,1887,45,0
36154,56,Private,189975,10,Married-civ-spouse,Husband,White,Male,0,851,60,0
36155,30,Private,196385,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2066,0,35,0
36156,43,Private,230684,9,Married-civ-spouse,Husband,White,Male,0,0,22,0
36157,62,Self-emp-inc,189975,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36158,77,Federal-gov,47310,10,Divorced,Unmarried,Other,Female,0,0,40,0
36159,38,Private,414991,15,Married-civ-spouse,Husband,White,Male,0,2691,40,0
36160,34,State-gov,137900,13,Divorced,Not-in-family,Black,Female,0,0,48,0
36161,52,Private,337992,11,Never-married,Husband,White,Male,0,1902,40,0
36162,37,Federal-gov,175232,8,Divorced,Unmarried,White,Male,0,0,60,0
36163,50,Private,110327,6,Separated,Husband,White,Male,0,0,50,0
36164,30,Private,236110,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
36165,63,Private,213095,13,Married-civ-spouse,Husband,White,Male,0,1690,50,0
36166,47,Local-gov,324791,14,Married-spouse-absent,Husband,White,Male,0,1887,24,0
36167,25,Private,366416,9,Never-married,Own-child,White,Female,44038,0,40,1
36168,33,State-gov,263561,10,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
36169,36,Local-gov,287821,13,Divorced,Wife,White,Female,0,0,40,0
36170,32,State-gov,111483,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
36171,27,Private,163847,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
36172,43,Private,60001,11,Divorced,Unmarried,White,Male,0,2246,44,0
36173,48,Private,211287,14,Never-married,Husband,White,Male,0,0,55,0
36174,46,Private,415520,7,Never-married,Own-child,White,Male,11652,0,20,1
36175,58,Self-emp-not-inc,140729,12,Married-civ-spouse,Husband,White,Male,45755,0,35,1
36176,29,Private,282066,14,Never-married,Not-in-family,White,Male,0,0,55,0
36177,25,Private,138765,13,Never-married,Not-in-family,White,Male,26364,0,20,1
36178,50,Private,100109,5,Divorced,Unmarried,White,Male,0,0,45,0
36179,48,Private,180446,6,Married-civ-spouse,Husband,Black,Male,8898,2251,40,1
36180,22,State-gov,138513,13,Never-married,Not-in-family,White,Male,76620,0,15,1
36181,90,Private,238913,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
36182,44,Private,166740,11,Married-civ-spouse,Husband,White,Male,6073,0,45,1
36183,38,Private,253770,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
36184,39,Private,83893,9,Married-civ-spouse,Husband,White,Male,0,0,72,0
36185,62,Private,166740,13,Married-civ-spouse,Husband,White,Male,0,1704,50,0
36186,32,Private,195447,13,Separated,Husband,White,Male,0,0,97,0
36187,35,Self-emp-not-inc,103323,10,Married-civ-spouse,Husband,White,Male,0,0,46,0
36188,40,Private,266803,7,Married-civ-spouse,Wife,White,Female,2073,0,50,0
36189,56,Self-emp-inc,170287,13,Married-civ-spouse,Husband,White,Male,0,3191,40,1
36190,65,Private,240231,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36191,78,Self-emp-inc,385242,13,Married-civ-spouse,Husband,White,Male,4437,0,45,0
36192,43,State-gov,261929,7,Married-spouse-absent,Unmarried,White,Male,1055,0,64,0
36193,18,Private,423024,8,Never-married,Own-child,White,Male,95633,0,20,1
36194,37,Local-gov,118909,9,Divorced,Unmarried,Black,Female,64649,0,35,1
36195,59,Private,187025,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,23166,0,40,1
36196,44,Private,214521,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
36197,21,Private,33884,10,Separated,Not-in-family,White,Female,76813,0,40,1
36198,53,Private,24763,13,Married-civ-spouse,Wife,White,Female,0,0,48,0
36199,21,Private,252079,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
36200,26,Private,134945,16,Never-married,Other-relative,White,Male,86508,0,40,1
36201,37,Self-emp-not-inc,265266,4,Married-civ-spouse,Husband,White,Male,0,0,37,0
36202,21,Private,457162,10,Never-married,Not-in-family,Black,Male,51612,0,17,1
36203,19,Private,101549,10,Never-married,Own-child,White,Male,50308,0,15,1
36204,39,Self-emp-not-inc,237532,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,54,0
36205,32,Private,268147,11,Never-married,Unmarried,White,Female,71614,2513,60,1
36206,29,Private,179768,10,Married-civ-spouse,Husband,White,Male,29185,0,50,1
36207,35,Private,139012,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,46379,0,40,1
36208,47,Private,187308,9,Married-spouse-absent,Husband,White,Male,0,1793,55,0
36209,73,Federal-gov,157248,9,Widowed,Not-in-family,White,Female,58476,0,20,1
36210,19,Private,146679,10,Separated,Own-child,Black,Male,84846,0,30,1
36211,51,Without-pay,172046,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
36212,41,Private,158924,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
36213,38,Private,202683,9,Never-married,Not-in-family,White,Male,97163,0,40,1
36214,35,Private,89508,9,Married-civ-spouse,Husband,Black,Female,0,0,50,0
36215,69,Private,144056,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
36216,65,Self-emp-not-inc,158177,14,Divorced,Husband,White,Male,421,0,44,0
36217,44,State-gov,193524,14,Separated,Husband,White,Male,0,1567,40,0
36218,41,Private,167497,8,Married-civ-spouse,Husband,White,Male,0,2682,40,0
36219,85,Private,30244,12,Married-civ-spouse,Husband,White,Male,3386,0,40,0
36220,42,State-gov,202011,10,Never-married,Not-in-family,White,Female,80533,0,40,1
36221,42,Private,137290,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
36222,35,Private,116546,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
36223,41,Private,470486,2,Married-spouse-absent,Unmarried,White,Male,54726,1719,40,1
36224,56,Private,179781,9,Married-civ-spouse,Husband,White,Male,0,3263,40,0
36225,56,Private,364899,16,Married-civ-spouse,Husband,White,Male,4378,0,65,0
36226,28,Private,354075,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
36227,49,Private,144594,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
36228,62,Private,304605,11,Married-civ-spouse,Husband,White,Male,0,1260,45,0
36229,37,Private,100508,9,Married-civ-spouse,Husband,White,Male,0,2558,40,0
36230,46,Private,33842,10,Divorced,Husband,White,Male,3103,0,40,0
36231,22,Private,287681,7,Never-married,Other-relative,White,Male,82859,0,40,1
36232,38,Private,48779,10,Married-civ-spouse,Husband,White,Male,0,0,17,0
36233,32,Private,210926,6,Divorced,Not-in-family,White,Female,0,0,56,0
36234,40,Federal-gov,179717,9,Widowed,Not-in-family,White,Male,7298,0,50,0
36235,29,Private,201732,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36236,27,Private,232388,9,Married-civ-spouse,Husband,White,Male,4386,0,80,0
36237,33,Private,119409,9,Married-civ-spouse,Wife,Other,Female,27111,0,40,1
36238,35,Private,186009,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
36239,78,Private,135566,9,Married-civ-spouse,Unmarried,White,Female,40281,0,12,1
36240,29,Self-emp-not-inc,141185,10,Married-civ-spouse,Husband,White,Male,78995,0,55,1
36241,43,Self-emp-not-inc,236900,13,Never-married,Husband,White,Male,0,1977,40,0
36242,40,Private,119101,10,Never-married,Husband,White,Male,0,1629,68,0
36243,38,Self-emp-not-inc,164526,16,Never-married,Not-in-family,White,Male,0,328,45,0
36244,53,Self-emp-not-inc,174102,15,Divorced,Unmarried,White,Male,2447,0,28,0
36245,30,Local-gov,182926,10,Divorced,Husband,White,Male,779,0,40,0
36246,44,Private,83237,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
36247,22,Private,135296,13,Never-married,Not-in-family,White,Female,0,2258,45,0
36248,65,Private,36209,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,9,22,0
36249,42,State-gov,192569,15,Divorced,Wife,White,Female,0,0,39,0
36250,40,Federal-gov,165402,13,Married-civ-spouse,Husband,White,Male,0,0,52,0
36251,49,Private,43206,15,Never-married,Unmarried,White,Female,0,0,55,0
36252,34,Private,94413,10,Married-civ-spouse,Husband,White,Male,64094,0,40,1
36253,32,Without-pay,139391,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
36254,61,Private,194804,1,Separated,Wife,Black,Male,633,0,40,0
36255,42,Private,391121,4,Married-civ-spouse,Husband,White,Male,0,0,64,0
36256,25,Local-gov,179059,13,Married-spouse-absent,Own-child,White,Male,16436,0,40,1
36257,44,Private,179136,9,Never-married,Not-in-family,White,Female,55141,0,40,1
36258,24,Private,222853,10,Never-married,Unmarried,Asian-Pac-Islander,Male,89483,0,50,1
36259,34,Local-gov,207668,14,Divorced,Husband,White,Male,0,0,41,0
36260,54,Self-emp-inc,159219,15,Married-civ-spouse,Husband,Black,Male,2698,0,40,0
36261,84,Private,54038,10,Married-spouse-absent,Wife,White,Female,0,1902,20,0
36262,88,Private,147280,14,Married-civ-spouse,Husband,White,Male,0,388,60,0
36263,53,Private,352080,10,Never-married,Husband,White,Female,0,0,50,0
36264,67,Private,142766,13,Never-married,Not-in-family,White,Male,0,3024,18,1
36265,40,Private,60087,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
36266,38,Local-gov,397877,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
36267,30,Private,120590,9,Never-married,Unmarried,Black,Female,50153,0,32,1
36268,25,Private,139730,9,Married-civ-spouse,Not-in-family,White,Male,0,1824,80,0
36269,52,Private,193689,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
36270,39,Private,72338,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36271,34,Local-gov,191957,10,Married-civ-spouse,Husband,Other,Male,0,0,45,0
36272,44,Self-emp-not-inc,145636,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
36273,44,Private,290521,9,Widowed,Unmarried,Black,Female,63190,0,40,1
36274,46,Self-emp-not-inc,24367,10,Married-civ-spouse,Own-child,White,Male,0,0,99,0
36275,60,Self-emp-not-inc,194894,11,Married-civ-spouse,Wife,White,Male,0,0,15,0
36276,44,Local-gov,54651,16,Married-civ-spouse,Husband,White,Male,0,3198,40,0
36277,40,Private,222011,14,Never-married,Not-in-family,White,Female,0,1666,45,0
36278,49,Local-gov,160812,13,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
36279,36,Private,226013,9,Married-civ-spouse,Unmarried,Black,Male,5178,865,40,0
36280,36,Private,58602,3,Never-married,Not-in-family,Asian-Pac-Islander,Male,50040,0,35,1
36281,31,Private,145139,6,Married-civ-spouse,Husband,White,Male,0,0,17,0
36282,33,Private,147206,9,Married-civ-spouse,Husband,White,Male,0,873,48,0
36283,47,Self-emp-not-inc,126500,4,Married-civ-spouse,Husband,White,Male,0,0,72,1
36284,56,Private,69132,13,Never-married,Not-in-family,White,Male,77609,0,40,1
36285,63,Private,203785,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
36286,19,Private,113959,9,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
36287,43,Private,182437,10,Married-AF-spouse,Not-in-family,White,Male,0,0,45,0
36288,57,Self-emp-not-inc,106377,13,Divorced,Not-in-family,White,Male,0,1372,60,0
36289,53,Private,295896,7,Married-civ-spouse,Husband,White,Male,10893,0,45,1
36290,37,Private,182715,9,Married-civ-spouse,Wife,White,Female,0,0,80,0
36291,57,State-gov,170108,13,Married-civ-spouse,Husband,White,Male,0,367,40,0
36292,62,Private,137900,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
36293,39,Local-gov,149640,12,Divorced,Unmarried,White,Female,0,0,40,0
36294,47,Local-gov,127678,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
36295,48,Local-gov,102359,13,Married-civ-spouse,Husband,White,Male,3919,0,60,0
36296,40,Private,90113,6,Separated,Unmarried,White,Female,59403,0,70,1
36297,40,State-gov,345969,12,Married-civ-spouse,Husband,Black,Male,0,554,40,0
36298,41,Private,174575,9,Married-civ-spouse,Husband,White,Male,0,1586,30,0
36299,28,Private,182414,12,Married-AF-spouse,Husband,White,Male,0,1887,70,0
36300,31,Private,97723,5,Married-civ-spouse,Husband,White,Male,1703,0,40,0
36301,40,Private,105936,9,Married-spouse-absent,Unmarried,White,Female,12909,0,38,1
36302,82,Private,94391,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
36303,35,State-gov,63921,3,Married-civ-spouse,Husband,White,Male,64382,0,40,1
36304,35,Federal-gov,164526,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
36305,79,Private,125131,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
36306,47,Local-gov,148995,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
36307,45,Private,356238,10,Married-civ-spouse,Husband,White,Male,18649,0,40,1
36308,32,Federal-gov,321990,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
36309,23,Private,96635,10,Never-married,Own-child,Asian-Pac-Islander,Male,28429,0,30,1
36310,23,Local-gov,192565,10,Married-civ-spouse,Husband,White,Male,0,0,90,0
36311,41,Self-emp-inc,253827,9,Married-AF-spouse,Husband,White,Male,0,1887,55,0
36312,32,Self-emp-not-inc,273241,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
36313,50,Federal-gov,138193,13,Divorced,Other-relative,White,Female,0,0,85,0
36314,52,Private,207258,6,Married-civ-spouse,Not-in-family,White,Male,0,1887,47,0
36315,37,Private,183800,13,Never-married,Other-relative,White,Male,7688,0,50,0
36316,32,Private,172415,9,Never-married,Unmarried,Black,Female,78552,0,40,1
36317,28,State-gov,158834,14,Widowed,Husband,White,Male,0,0,12,0
36318,33,Private,218407,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
36319,46,Private,181970,6,Separated,Husband,White,Male,0,0,40,0
36320,42,Without-pay,228320,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
36321,78,Self-emp-not-inc,152148,4,Married-civ-spouse,Husband,White,Male,36517,0,20,1
36322,42,Private,145711,14,Married-civ-spouse,Husband,White,Male,0,905,95,0
36323,65,Self-emp-not-inc,198766,14,Married-civ-spouse,Husband,White,Male,3399,0,40,0
36324,43,Self-emp-not-inc,127605,14,Married-civ-spouse,Not-in-family,White,Male,0,0,60,1
36325,30,Without-pay,208043,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36326,41,Self-emp-inc,151089,10,Married-civ-spouse,Husband,White,Male,0,170,38,0
36327,37,Federal-gov,226696,9,Never-married,Not-in-family,White,Male,0,0,50,0
36328,64,State-gov,239450,14,Divorced,Not-in-family,White,Male,0,0,40,0
36329,48,Local-gov,189762,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
36330,49,Private,144925,15,Married-civ-spouse,Husband,White,Male,0,0,45,0
36331,23,Private,96748,13,Never-married,Own-child,White,Male,86148,0,40,1
36332,34,Local-gov,198953,10,Divorced,Unmarried,Black,Female,8685,0,40,1
36333,34,Private,209808,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
36334,32,Private,80557,9,Married-civ-spouse,Husband,White,Male,57673,0,39,1
36335,39,Self-emp-not-inc,163204,9,Married-civ-spouse,Husband,White,Male,34780,0,40,1
36336,46,Self-emp-inc,168262,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
36337,42,Federal-gov,45961,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36338,51,Private,175070,12,Married-spouse-absent,Other-relative,White,Male,5178,0,45,0
36339,27,Private,208406,13,Widowed,Husband,White,Male,0,0,60,0
36340,27,Private,155038,10,Never-married,Own-child,Black,Male,98180,0,40,1
36341,23,Private,107882,13,Never-married,Not-in-family,White,Female,48976,2390,40,1
36342,51,Self-emp-not-inc,181139,15,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
36343,18,Private,124137,15,Married-civ-spouse,Husband,White,Male,0,2415,35,0
36344,42,Private,162140,13,Married-civ-spouse,Husband,White,Male,3897,0,45,0
36345,52,Private,185407,11,Married-civ-spouse,Husband,White,Male,0,969,48,0
36346,44,Self-emp-not-inc,35561,9,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
36347,21,Private,57827,9,Widowed,Own-child,White,Male,61531,0,40,1
36348,76,Private,174839,15,Married-civ-spouse,Husband,White,Male,2134,736,25,0
36349,53,Self-emp-inc,200400,16,Divorced,Not-in-family,White,Female,0,894,60,0
36350,34,Private,159008,3,Married-civ-spouse,Wife,Other,Female,0,0,36,0
36351,36,Local-gov,185385,12,Married-civ-spouse,Husband,White,Male,0,0,45,1
36352,45,Private,103456,9,Married-civ-spouse,Husband,White,Male,0,0,68,0
36353,42,Private,201495,13,Married-civ-spouse,Husband,White,Male,0,2288,40,1
36354,38,Federal-gov,196434,13,Married-civ-spouse,Husband,White,Male,4110,0,42,0
36355,40,Private,254478,10,Separated,Husband,White,Male,2954,0,50,0
36356,46,State-gov,104908,9,Never-married,Unmarried,Black,Female,36125,654,40,1
36357,42,Private,74024,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
36358,51,Private,97180,9,Divorced,Unmarried,White,Female,18147,0,15,1
36359,38,Private,52187,13,Married-civ-spouse,Husband,White,Male,1315,0,17,0
36360,23,Private,220993,10,Never-married,Own-child,White,Male,53605,2408,35,1
36361,81,Self-emp-not-inc,229465,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
36362,48,Private,135525,10,Widowed,Unmarried,White,Male,1868,0,40,0
36363,46,Self-emp-not-inc,43348,1,Married-civ-spouse,Husband,White,Male,3657,0,55,0
36364,29,Private,250967,11,Separated,Husband,Amer-Indian-Eskimo,Male,0,1887,48,0
36365,90,Private,509350,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
36366,26,Private,120238,13,Never-married,Other-relative,White,Male,41145,60,40,1
36367,56,Federal-gov,205805,13,Married-civ-spouse,Not-in-family,White,Male,4227,0,40,0
36368,41,State-gov,309056,10,Separated,Husband,White,Male,0,0,50,0
36369,36,Self-emp-not-inc,90159,10,Married-civ-spouse,Wife,White,Female,0,2257,40,1
36370,39,Self-emp-not-inc,169542,10,Married-civ-spouse,Husband,White,Male,3963,1212,40,0
36371,42,Self-emp-not-inc,322770,9,Never-married,Not-in-family,White,Male,0,0,99,0
36372,28,Private,78870,13,Never-married,Not-in-family,White,Male,4220,583,40,0
36373,30,Private,181460,13,Divorced,Unmarried,White,Female,78151,0,37,1
36374,72,Private,186410,15,Never-married,Not-in-family,White,Male,0,0,50,0
36375,59,Private,24244,10,Divorced,Not-in-family,White,Female,56034,0,40,1
36376,21,Private,99065,13,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
36377,52,Private,134042,14,Divorced,Not-in-family,White,Female,0,0,40,0
36378,24,Private,50648,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,25457,0,45,1
36379,33,Private,35378,13,Widowed,Unmarried,White,Female,0,0,45,0
36380,30,Self-emp-not-inc,164190,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
36381,55,Federal-gov,293971,10,Never-married,Husband,White,Male,0,0,40,0
36382,51,Private,227856,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36383,39,Private,188069,14,Married-civ-spouse,Husband,White,Male,4180,0,16,0
36384,35,Local-gov,188069,13,Married-civ-spouse,Husband,White,Male,0,0,6,0
36385,45,Federal-gov,97213,14,Divorced,Not-in-family,White,Male,0,0,40,0
36386,64,Local-gov,84737,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,35,0
36387,56,Private,176079,9,Married-civ-spouse,Wife,White,Female,3425,0,24,0
36388,21,State-gov,82497,10,Never-married,Own-child,White,Female,45240,0,48,1
36389,36,Federal-gov,203836,10,Married-civ-spouse,Husband,White,Male,69791,0,50,1
36390,43,Private,402998,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
36391,61,Private,230292,10,Married-spouse-absent,Not-in-family,White,Male,7688,0,40,0
36392,46,Private,105253,5,Married-civ-spouse,Husband,White,Male,0,1442,50,0
36393,90,Local-gov,227796,14,Married-civ-spouse,Husband,White,Male,1976,0,60,0
36394,51,Self-emp-inc,138852,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
36395,36,Federal-gov,89083,14,Married-civ-spouse,Husband,White,Male,0,1863,40,1
36396,62,Local-gov,185503,14,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
36397,59,State-gov,105363,9,Never-married,Not-in-family,White,Male,22979,0,40,1
36398,21,Private,56520,10,Never-married,Own-child,White,Male,10231,0,40,1
