,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
59896,51,Private,122533,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,22,0
59897,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,80048,0,35,1
59898,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,30242,0,35,1
59899,32,Private,237478,7,Divorced,Unmarried,White,Female,94489,0,40,1
59900,32,Private,237478,7,Divorced,Unmarried,White,Female,10766,0,40,1
59901,17,Local-gov,157111,6,Never-married,Own-child,White,Male,53271,0,12,1
59902,17,Local-gov,157111,6,Married-spouse-absent,Own-child,White,Male,78329,0,40,1
59903,20,Private,124751,10,Never-married,Husband,White,Female,31364,0,24,1
59904,20,Private,124751,10,Never-married,Own-child,White,Female,98768,0,24,1
59905,46,Private,73019,13,Never-married,Not-in-family,White,Female,20238,0,40,1
59906,46,Private,73019,4,Never-married,Not-in-family,White,Female,74360,0,40,1
59907,22,Private,288132,10,Married-spouse-absent,Own-child,White,Female,90013,0,35,1
59908,22,Private,288132,10,Never-married,Own-child,White,Female,70453,3519,35,1
59909,40,Local-gov,208751,13,Divorced,Unmarried,White,Female,38209,0,54,1
59910,40,Local-gov,208751,4,Divorced,Unmarried,White,Female,0,3228,40,0
59911,71,Private,102568,13,Never-married,Not-in-family,White,Female,0,0,40,0
59912,36,Private,102568,16,Never-married,Unmarried,White,Female,0,0,40,0
59913,49,Private,380922,14,Married-civ-spouse,Husband,White,Male,4947,0,80,0
59914,84,Private,380922,14,Separated,Husband,White,Male,307,0,80,0
59915,62,Self-emp-not-inc,186446,10,Divorced,Unmarried,White,Female,93326,0,43,1
59916,62,Private,186446,10,Divorced,Unmarried,White,Female,20428,0,43,1
59917,40,Self-emp-not-inc,188436,9,Separated,Other-relative,White,Male,73106,0,40,1
59918,40,Self-emp-inc,188436,9,Separated,Other-relative,White,Male,0,3175,40,1
59919,63,State-gov,194682,2,Married-civ-spouse,Husband,White,Male,0,1902,50,0
59920,63,State-gov,194682,14,Married-civ-spouse,Husband,White,Male,0,1018,50,0
59921,49,Self-emp-not-inc,232586,13,Divorced,Not-in-family,White,Male,25072,3304,65,1
59922,49,Self-emp-not-inc,232586,13,Divorced,Not-in-family,White,Male,87009,0,65,1
59923,36,Self-emp-inc,170842,14,Married-civ-spouse,Husband,White,Female,0,0,35,1
59924,36,Private,170842,14,Married-civ-spouse,Husband,White,Male,0,2555,35,1
59925,69,Private,29087,15,Married-civ-spouse,Husband,White,Male,0,0,65,1
59926,69,Private,29087,4,Married-civ-spouse,Husband,White,Male,45979,0,6,1
59927,90,Local-gov,100818,13,Married-civ-spouse,Unmarried,White,Female,7443,0,45,1
59928,48,Local-gov,100818,13,Separated,Husband,Black,Female,7443,0,45,1
59929,45,Private,145637,10,Divorced,Unmarried,Asian-Pac-Islander,Female,0,2819,48,1
59930,45,Private,145637,12,Divorced,Unmarried,White,Female,0,2710,48,1
59931,40,Self-emp-inc,275366,9,Married-civ-spouse,Husband,White,Male,0,1662,50,0
59932,40,Self-emp-inc,275366,3,Married-civ-spouse,Husband,White,Male,0,0,5,0
59933,20,Private,122215,9,Never-married,Own-child,Black,Female,72997,0,52,1
59934,20,Local-gov,122215,9,Never-married,Own-child,Black,Male,28181,0,52,1
59935,41,Private,255824,10,Divorced,Not-in-family,White,Male,85626,0,45,1
59936,41,Private,255824,10,Divorced,Not-in-family,White,Male,89572,0,45,1
59937,24,Self-emp-inc,257200,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
59938,57,State-gov,257200,10,Married-civ-spouse,Husband,White,Male,0,0,36,0
59939,20,Private,44793,10,Widowed,Not-in-family,White,Male,53446,0,60,1
59940,20,Private,44793,10,Never-married,Not-in-family,White,Male,79498,0,34,1
59941,20,Private,177896,9,Never-married,Other-relative,Black,Male,89723,0,40,1
59942,20,Private,177896,6,Never-married,Other-relative,Black,Male,57193,0,40,1
59943,39,Private,306646,12,Married-civ-spouse,Own-child,Other,Male,0,0,50,0
59944,39,Private,306646,8,Married-spouse-absent,Husband,White,Male,0,0,50,0
59945,66,State-gov,180211,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,66263,0,30,1
59946,66,Private,180211,13,Married-civ-spouse,Husband,Black,Male,0,0,57,1
59947,23,Private,42251,13,Never-married,Not-in-family,White,Female,13638,3827,40,1
59948,23,Private,42251,13,Never-married,Not-in-family,White,Female,82352,0,40,1
59949,85,Private,229523,9,Married-civ-spouse,Wife,White,Female,98671,0,56,1
59950,26,Private,229523,15,Married-civ-spouse,Wife,White,Female,0,0,36,1
59951,24,Private,183410,10,Married-AF-spouse,Own-child,White,Female,36104,0,17,1
59952,24,Self-emp-not-inc,183410,10,Never-married,Own-child,White,Female,21736,0,17,1
59953,24,Private,182504,10,Never-married,Own-child,White,Female,45802,0,25,1
59954,61,Private,182504,10,Never-married,Own-child,White,Female,63376,0,25,1
59955,32,Private,172579,9,Separated,Not-in-family,White,Female,18919,0,35,1
59956,32,Private,172579,9,Separated,Not-in-family,White,Female,10313,0,30,1
59957,23,Self-emp-not-inc,208503,10,Divorced,Own-child,White,Male,92708,0,40,1
59958,23,Self-emp-not-inc,208503,10,Separated,Own-child,White,Male,62867,0,40,1
59959,31,Self-emp-inc,141118,9,Separated,Unmarried,White,Female,26586,0,24,1
59960,31,Private,141118,9,Separated,Unmarried,Other,Female,71602,0,24,1
59961,21,Private,149224,10,Never-married,Husband,White,Male,45250,0,30,1
59962,21,Private,149224,10,Never-married,Own-child,White,Female,67357,0,30,1
59963,20,Private,312017,10,Never-married,Unmarried,White,Male,87319,0,40,1
59964,20,Private,312017,10,Never-married,Own-child,White,Male,54328,0,15,1
59965,27,Private,190525,13,Married-civ-spouse,Husband,White,Female,3671,0,55,0
59966,27,Private,190525,13,Married-civ-spouse,Husband,Other,Male,3371,0,55,0
59967,45,Private,185385,9,Married-civ-spouse,Husband,White,Male,70101,0,40,1
59968,45,Private,185385,9,Married-civ-spouse,Husband,White,Female,0,0,57,1
59969,79,Private,242464,13,Never-married,Not-in-family,White,Male,34967,0,40,1
59970,25,Self-emp-inc,242464,13,Never-married,Not-in-family,White,Male,54202,0,40,1
59971,27,Private,177057,9,Never-married,Not-in-family,White,Male,0,3926,40,1
59972,27,Private,177057,16,Never-married,Not-in-family,White,Male,20045,0,40,1
59973,62,Private,162825,9,Married-spouse-absent,Husband,White,Male,0,257,40,0
59974,62,Federal-gov,162825,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
59975,40,Federal-gov,154374,15,Married-civ-spouse,Husband,White,Male,0,484,60,0
59976,40,Private,154374,5,Widowed,Husband,White,Male,0,0,60,0
59977,50,State-gov,211112,9,Never-married,Not-in-family,White,Female,0,3122,37,0
59978,27,State-gov,211112,9,Never-married,Not-in-family,White,Female,0,2829,37,1
59979,67,Self-emp-inc,22313,10,Married-civ-spouse,Husband,White,Male,353,0,40,0
59980,67,Self-emp-inc,22313,10,Married-civ-spouse,Husband,White,Male,2824,0,25,0
59981,60,Private,206339,9,Married-civ-spouse,Husband,Black,Male,68504,0,40,1
59982,60,Private,206339,9,Married-civ-spouse,Husband,Other,Male,35181,0,40,1
59983,34,Private,201197,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
59984,66,Without-pay,201197,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
59985,23,Private,107882,13,Never-married,Not-in-family,White,Female,89470,0,40,1
59986,23,Private,107882,13,Never-married,Not-in-family,White,Female,46293,0,40,1
59987,66,Private,115880,13,Married-civ-spouse,Other-relative,White,Male,3986,0,40,0
59988,66,Private,115880,13,Married-civ-spouse,Husband,White,Male,4827,0,40,0
59989,35,Local-gov,36270,9,Divorced,Not-in-family,White,Male,44016,0,60,1
59990,35,Private,36270,9,Divorced,Not-in-family,White,Male,0,2438,60,0
59991,38,Private,143538,9,Never-married,Unmarried,White,Female,92088,0,40,1
59992,38,Private,143538,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,10565,0,40,1
59993,26,Private,94477,10,Married-civ-spouse,Wife,White,Male,355,0,55,0
59994,26,Private,94477,10,Never-married,Husband,White,Male,7298,0,6,0
59995,39,Private,43712,9,Married-civ-spouse,Husband,White,Male,1215,478,40,0
59996,39,Private,43712,9,Never-married,Unmarried,White,Male,7298,0,40,0
59997,52,Private,222646,8,Separated,Other-relative,White,Female,32192,0,40,1
59998,52,Private,222646,8,Separated,Other-relative,White,Female,71787,0,40,1
59999,47,Private,344157,7,Divorced,Not-in-family,White,Male,79758,760,40,1
60000,47,Private,344157,7,Divorced,Not-in-family,White,Male,42255,0,40,1
60001,37,Private,176357,10,Divorced,Not-in-family,White,Male,40025,0,40,1
60002,37,Private,176357,10,Divorced,Not-in-family,White,Male,24453,0,40,1
60003,22,Federal-gov,97855,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
60004,84,Federal-gov,97855,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
60005,60,Private,288684,3,Divorced,Unmarried,White,Male,72630,0,40,1
60006,60,Private,288684,3,Divorced,Unmarried,White,Male,23069,0,40,1
60007,60,Private,389254,9,Married-civ-spouse,Husband,White,Male,95233,0,40,1
60008,60,Private,389254,9,Married-civ-spouse,Husband,White,Male,11746,0,40,1
60009,20,Private,306225,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,41948,0,40,1
60010,40,Private,306225,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,95653,0,40,1
60011,63,Private,205975,9,Never-married,Own-child,White,Female,15309,0,20,1
60012,20,Private,205975,9,Never-married,Own-child,White,Female,27839,0,34,1
60013,34,Local-gov,177675,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
60014,83,Local-gov,177675,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
60015,46,Private,173243,9,Married-civ-spouse,Husband,White,Male,0,1090,40,1
60016,46,Private,173243,9,Married-civ-spouse,Husband,White,Male,80463,3667,40,1
60017,40,Private,260696,15,Never-married,Not-in-family,White,Female,50546,0,40,1
60018,40,Private,260696,9,Never-married,Not-in-family,White,Female,70733,0,40,1
60019,26,Private,213081,9,Never-married,Unmarried,Black,Female,50326,0,40,1
60020,26,Private,213081,9,Never-married,Unmarried,Black,Female,9059,2338,40,1
60021,37,Private,166549,11,Married-civ-spouse,Husband,White,Male,0,3004,50,1
60022,37,Private,166549,10,Married-civ-spouse,Husband,White,Male,84265,0,50,1
60023,48,Self-emp-not-inc,374313,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
60024,80,Private,374313,9,Widowed,Husband,White,Male,0,0,50,0
60025,69,Private,176118,14,Married-civ-spouse,Husband,White,Male,0,0,42,0
60026,25,Private,176118,14,Married-civ-spouse,Husband,White,Male,0,0,7,0
60027,72,Private,213226,13,Divorced,Not-in-family,White,Male,0,0,65,0
60028,34,Private,213226,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,65,0
60029,39,Private,80680,10,Divorced,Own-child,White,Female,66356,0,40,1
60030,39,Self-emp-inc,80680,10,Divorced,Own-child,White,Female,54444,0,40,1
60031,59,Private,336540,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
60032,48,Private,336540,9,Married-civ-spouse,Husband,White,Male,13288,0,40,1
60033,43,Private,359001,11,Married-civ-spouse,Husband,Black,Male,0,0,42,1
60034,38,Private,359001,11,Married-civ-spouse,Husband,White,Male,13249,0,42,1
60035,43,State-gov,195258,9,Divorced,Husband,White,Male,0,0,40,0
60036,68,Private,195258,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
60037,25,Local-gov,190057,13,Never-married,Own-child,White,Female,96718,48,40,1
60038,25,Local-gov,190057,13,Never-married,Own-child,White,Female,10564,0,40,1
60039,39,State-gov,277657,9,Widowed,Not-in-family,White,Female,14795,0,24,1
60040,64,State-gov,277657,9,Widowed,Not-in-family,White,Female,68938,0,24,1
60041,25,Local-gov,270379,9,Never-married,Not-in-family,Black,Female,76799,0,11,1
60042,25,Private,270379,9,Never-married,Not-in-family,Black,Female,40186,0,40,1
60043,36,Private,128382,10,Never-married,Other-relative,White,Male,31488,0,45,1
60044,83,Private,128382,10,Never-married,Unmarried,White,Male,58773,0,45,1
60045,25,Private,274228,9,Never-married,Not-in-family,White,Male,38719,0,65,1
60046,25,Private,274228,9,Never-married,Not-in-family,White,Male,93291,0,65,1
60047,46,Private,164749,8,Married-civ-spouse,Own-child,White,Male,0,0,40,0
60048,46,State-gov,164749,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
60049,26,Private,37379,13,Never-married,Not-in-family,Other,Female,14588,0,45,1
60050,26,Private,37379,13,Married-civ-spouse,Husband,White,Female,0,0,45,1
60051,25,Private,104439,10,Married-spouse-absent,Not-in-family,White,Female,82858,0,50,1
60052,25,Private,104439,13,Never-married,Not-in-family,White,Female,28195,0,50,1
60053,35,Private,239755,10,Never-married,Not-in-family,White,Male,99280,0,50,1
60054,35,Private,239755,10,Never-married,Unmarried,White,Male,85243,4191,50,1
60055,23,Private,209955,9,Never-married,Not-in-family,White,Female,67091,0,40,1
60056,23,Private,209955,9,Never-married,Not-in-family,White,Male,81351,0,40,1
60057,44,Private,82601,13,Married-civ-spouse,Husband,White,Male,0,2929,40,1
60058,59,Private,82601,13,Married-civ-spouse,Husband,White,Male,0,3962,40,1
60059,49,Self-emp-inc,213140,2,Divorced,Husband,White,Male,0,1902,60,0
60060,49,Self-emp-inc,213140,9,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,1902,60,0
60061,33,State-gov,291494,16,Married-civ-spouse,Other-relative,White,Male,0,0,11,0
60062,82,State-gov,291494,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
60063,33,Private,195576,9,Married-civ-spouse,Husband,White,Male,66045,0,60,1
60064,33,Private,195576,9,Married-civ-spouse,Husband,White,Male,23053,0,60,1
60065,30,Private,392518,12,Married-spouse-absent,Not-in-family,Black,Female,82608,0,40,1
60066,30,Private,392518,12,Married-spouse-absent,Not-in-family,Black,Female,93127,0,40,1
60067,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,50722,0,40,1
60068,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,58228,0,40,1
60069,38,Private,168407,10,Married-spouse-absent,Unmarried,White,Female,16252,0,44,1
60070,35,Private,168407,10,Divorced,Unmarried,White,Female,40187,0,44,1
60071,56,Federal-gov,141877,11,Married-civ-spouse,Husband,White,Male,0,0,92,0
60072,22,Federal-gov,141877,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
60073,31,Private,113708,9,Married-civ-spouse,Not-in-family,White,Male,25056,0,40,1
60074,31,State-gov,113708,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
60075,64,Private,149044,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,70002,2057,44,1
60076,64,Private,149044,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,94164,2057,60,1
60077,40,Self-emp-inc,279914,2,Married-civ-spouse,Wife,White,Male,0,2415,40,0
60078,40,State-gov,279914,1,Married-civ-spouse,Husband,White,Male,0,2415,40,0
60079,27,Private,157612,13,Never-married,Not-in-family,White,Female,89286,0,68,1
60080,27,Private,157612,13,Never-married,Not-in-family,White,Male,35536,0,55,1
60081,50,Private,204447,10,Divorced,Not-in-family,White,Male,75895,0,40,1
60082,50,Local-gov,204447,10,Divorced,Not-in-family,White,Male,0,3917,40,1
60083,35,Private,134367,12,Divorced,Unmarried,Asian-Pac-Islander,Female,73696,0,40,1
60084,35,Private,134367,12,Divorced,Other-relative,White,Female,22717,0,40,1
60085,26,Private,167106,9,Divorced,Other-relative,Asian-Pac-Islander,Male,43738,0,40,1
60086,26,Private,167106,9,Never-married,Other-relative,Asian-Pac-Islander,Male,51938,0,40,1
60087,83,Local-gov,188612,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
60088,37,Local-gov,188612,14,Married-civ-spouse,Husband,White,Male,0,0,18,0
60089,46,Private,290409,10,Married-civ-spouse,Husband,White,Male,0,3091,40,1
60090,55,Private,290409,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
60091,38,Private,193026,9,Never-married,Not-in-family,White,Male,0,2929,40,1
60092,38,Private,193026,9,Separated,Not-in-family,White,Male,0,3020,40,1
60093,70,Private,305846,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
60094,40,Private,305846,10,Married-civ-spouse,Not-in-family,White,Female,0,0,35,0
60095,39,State-gov,214284,13,Widowed,Unmarried,Asian-Pac-Islander,Female,64801,0,10,1
60096,39,Local-gov,214284,13,Widowed,Unmarried,Asian-Pac-Islander,Female,29113,0,10,1
60097,43,Private,197093,13,Never-married,Not-in-family,White,Male,63825,0,40,1
60098,43,Private,197093,13,Never-married,Not-in-family,Black,Male,21852,0,40,1
60099,19,State-gov,180917,9,Never-married,Unmarried,White,Female,31668,0,40,1
60100,19,Private,180917,9,Never-married,Unmarried,White,Female,79874,0,40,1
60101,28,Private,101618,9,Married-civ-spouse,Husband,White,Male,0,1274,42,0
60102,21,Private,101618,13,Married-spouse-absent,Husband,White,Male,0,0,42,0
60103,42,Self-emp-not-inc,64631,14,Married-civ-spouse,Husband,White,Male,0,1270,40,0
60104,88,Self-emp-not-inc,64631,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
60105,76,Private,225821,12,Married-civ-spouse,Husband,White,Male,0,1485,98,0
60106,37,Private,225821,12,Married-civ-spouse,Husband,White,Male,0,1485,10,0
60107,54,State-gov,147239,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
60108,54,Self-emp-inc,147239,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
60109,48,Private,299291,9,Married-civ-spouse,Husband,White,Male,85707,0,29,1
60110,48,Private,299291,9,Married-civ-spouse,Husband,White,Male,0,1921,44,1
60111,56,Self-emp-not-inc,51916,10,Divorced,Not-in-family,White,Male,0,0,63,0
60112,56,Self-emp-not-inc,51916,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,65,0
60113,75,Private,188612,9,Widowed,Wife,White,Female,20944,0,40,1
60114,75,Private,188612,9,Widowed,Not-in-family,White,Female,29205,0,40,1
60115,34,Private,303867,13,Married-civ-spouse,Husband,Other,Male,0,0,46,0
60116,34,Private,303867,3,Married-civ-spouse,Husband,White,Male,0,0,73,0
60117,32,Self-emp-not-inc,127651,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
60118,77,Local-gov,127651,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
60119,47,Private,199058,7,Married-civ-spouse,Husband,White,Male,0,700,40,0
60120,34,Private,199058,10,Married-civ-spouse,Husband,White,Male,0,0,22,0
60121,41,Self-emp-not-inc,117012,14,Never-married,Not-in-family,White,Female,0,3212,55,1
60122,41,Self-emp-not-inc,117012,14,Never-married,Not-in-family,White,Female,35996,467,55,1
60123,83,Private,179668,13,Married-civ-spouse,Husband,White,Male,0,0,80,0
60124,81,Private,179668,13,Never-married,Husband,White,Male,0,0,50,0
60125,21,Private,117476,3,Never-married,Own-child,White,Male,21586,0,40,1
60126,21,Private,117476,4,Never-married,Own-child,White,Male,95851,0,40,1
60127,32,Local-gov,409282,9,Married-civ-spouse,Husband,White,Male,90498,0,40,1
60128,32,Local-gov,409282,9,Married-civ-spouse,Husband,White,Male,8335,0,40,1
60129,24,Private,117789,13,Never-married,Own-child,White,Female,20007,0,40,1
60130,24,Private,117789,13,Separated,Own-child,White,Female,73078,0,40,1
60131,21,Private,329530,7,Married-civ-spouse,Husband,Black,Male,32178,0,40,1
60132,21,Private,329530,7,Married-civ-spouse,Husband,White,Male,19693,0,40,1
60133,76,Private,291147,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,1
60134,32,State-gov,291147,10,Married-civ-spouse,Husband,White,Male,0,1401,50,1
60135,78,Private,200819,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
60136,22,Private,200819,9,Married-civ-spouse,Husband,White,Male,5603,3860,40,1
60137,83,Private,191260,5,Never-married,Own-child,White,Male,48810,0,24,1
60138,17,Private,191260,5,Never-married,Not-in-family,White,Male,89951,0,24,1
60139,50,Private,144084,9,Separated,Unmarried,White,Female,55071,0,17,1
60140,50,Private,144084,9,Separated,Unmarried,White,Female,31472,0,55,1
