,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
56224,31,Private,217460,9,Divorced,Not-in-family,White,Male,20931,0,45,1
56225,25,Private,258594,13,Never-married,Not-in-family,White,Female,98204,0,50,1
56226,28,Private,258594,13,Never-married,Wife,White,Female,0,3554,50,1
56227,37,Private,118577,9,Divorced,Wife,White,Female,0,0,25,0
56228,37,Private,118577,9,Married-civ-spouse,Wife,Black,Female,0,0,45,0
56229,31,Private,124483,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,851,7,0
56230,31,Private,124483,5,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,0,60,0
56231,52,Private,190333,6,Married-civ-spouse,Unmarried,White,Male,5314,0,50,0
56232,52,Private,190333,12,Married-civ-spouse,Husband,White,Male,21920,0,50,1
56233,22,Private,193090,9,Never-married,Not-in-family,White,Female,31311,2974,37,1
56234,22,Private,193090,9,Never-married,Not-in-family,White,Female,88076,3013,37,1
56235,60,Private,101825,9,Married-civ-spouse,Own-child,White,Female,0,0,40,0
56236,57,Private,101825,12,Married-civ-spouse,Wife,White,Female,0,0,40,0
56237,55,Private,147989,10,Married-civ-spouse,Husband,White,Male,84095,0,44,1
56238,55,Private,147989,10,Married-civ-spouse,Husband,White,Male,5013,3588,52,1
56239,46,Local-gov,116906,14,Married-civ-spouse,Other-relative,Black,Female,0,2258,35,1
56240,82,Local-gov,116906,14,Never-married,Not-in-family,Black,Female,0,2258,52,0
56241,46,Local-gov,88564,10,Married-civ-spouse,Husband,White,Male,87894,0,40,1
56242,46,Federal-gov,88564,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
56243,54,Private,398212,12,Married-civ-spouse,Husband,Black,Male,13985,0,40,1
56244,54,Private,398212,9,Married-civ-spouse,Other-relative,Black,Male,59981,0,40,1
56245,39,Private,177054,9,Married-civ-spouse,Husband,White,Male,75756,0,60,1
56246,43,Private,177054,16,Separated,Husband,White,Male,0,0,60,1
56247,33,Private,118941,9,Married-civ-spouse,Wife,White,Male,0,0,24,0
56248,33,Local-gov,118941,9,Married-spouse-absent,Wife,White,Female,0,0,40,0
56249,68,Self-emp-not-inc,241174,4,Married-civ-spouse,Husband,White,Male,27278,0,16,1
56250,68,Self-emp-not-inc,241174,4,Married-civ-spouse,Husband,White,Male,90452,0,16,1
56251,22,Private,117606,6,Never-married,Own-child,White,Female,85335,0,8,1
56252,22,Private,117606,13,Married-civ-spouse,Own-child,White,Female,57621,0,8,1
56253,68,Local-gov,177189,13,Married-civ-spouse,Husband,White,Male,65460,0,42,1
56254,61,Local-gov,177189,13,Married-civ-spouse,Unmarried,White,Male,63101,0,42,1
56255,17,Private,206506,6,Never-married,Own-child,White,Male,22889,0,10,1
56256,17,Private,206506,6,Never-married,Not-in-family,White,Male,48851,0,10,1
56257,44,Private,116391,13,Never-married,Not-in-family,White,Female,0,0,70,1
56258,48,Private,116391,13,Never-married,Not-in-family,White,Male,0,3721,40,1
56259,33,Self-emp-not-inc,80933,8,Married-civ-spouse,Husband,White,Male,99652,0,60,1
56260,33,Self-emp-not-inc,80933,9,Married-civ-spouse,Husband,White,Male,50475,0,60,1
56261,20,Private,219122,10,Never-married,Not-in-family,White,Male,60468,0,40,1
56262,20,Private,219122,10,Never-married,Not-in-family,White,Male,62259,0,40,1
56263,37,Private,189251,15,Separated,Unmarried,White,Female,38380,0,40,1
56264,37,Private,189251,16,Separated,Unmarried,Amer-Indian-Eskimo,Female,75020,0,40,1
56265,71,Private,162297,9,Widowed,Unmarried,White,Female,29012,0,20,1
56266,71,Private,162297,11,Widowed,Unmarried,White,Female,95187,0,20,1
56267,27,Private,189974,10,Divorced,Own-child,White,Female,64084,0,20,1
56268,27,Private,189974,10,Divorced,Own-child,White,Female,31053,0,20,1
56269,86,Private,47396,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
56270,53,Self-emp-inc,47396,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
56271,73,Private,355287,5,Never-married,Not-in-family,White,Male,99050,0,48,1
56272,21,Private,355287,5,Never-married,Not-in-family,White,Male,58602,0,48,1
56273,47,Private,154117,9,Separated,Other-relative,White,Female,70131,0,20,1
56274,47,Private,154117,9,Separated,Wife,White,Female,0,3814,40,1
56275,84,Self-emp-not-inc,242519,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
56276,47,Without-pay,242519,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
56277,29,Private,153805,9,Never-married,Other-relative,Other,Male,35630,224,40,1
56278,29,Private,153805,9,Never-married,Other-relative,Other,Male,98494,0,40,1
56279,31,Local-gov,319146,11,Married-civ-spouse,Husband,White,Male,4386,0,80,0
56280,31,Private,319146,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4386,0,40,0
56281,80,Private,230229,9,Never-married,Other-relative,White,Male,70848,0,40,1
56282,21,Private,230229,9,Never-married,Other-relative,White,Male,66183,0,40,1
56283,41,Private,266828,9,Widowed,Not-in-family,White,Male,85812,0,40,1
56284,65,Private,266828,14,Widowed,Not-in-family,White,Male,1848,2219,40,1
56285,59,Private,243226,6,Divorced,Not-in-family,Black,Female,19946,0,40,1
56286,59,Private,243226,6,Divorced,Not-in-family,White,Female,96183,0,40,1
56287,24,Private,248533,10,Never-married,Other-relative,Black,Female,18905,0,40,1
56288,24,Private,248533,12,Never-married,Other-relative,Black,Female,10880,0,40,1
56289,84,Private,194189,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
56290,49,Private,194189,4,Married-civ-spouse,Husband,White,Male,47413,0,40,1
56291,36,Private,745768,10,Never-married,Unmarried,Black,Female,59598,0,40,1
56292,36,Private,745768,7,Never-married,Unmarried,Black,Female,34704,0,40,1
56293,45,Private,164210,10,Divorced,Unmarried,White,Female,0,2825,40,1
56294,45,Private,164210,10,Divorced,Not-in-family,White,Female,91111,0,40,1
56295,64,Private,172740,10,Married-civ-spouse,Husband,White,Male,9267,0,12,1
56296,46,Private,172740,10,Married-civ-spouse,Husband,White,Male,96934,0,12,1
56297,46,Private,172695,7,Widowed,Not-in-family,White,Male,11419,0,27,1
56298,46,Private,172695,7,Married-AF-spouse,Not-in-family,White,Female,46327,0,27,1
56299,56,Local-gov,117392,14,Never-married,Not-in-family,White,Female,43939,0,40,1
56300,34,Local-gov,117392,14,Never-married,Not-in-family,White,Female,0,4311,40,1
56301,28,Self-emp-not-inc,94128,9,Never-married,Not-in-family,White,Male,11022,0,40,1
56302,28,Private,94128,9,Never-married,Not-in-family,White,Male,26272,0,40,1
56303,42,Federal-gov,190179,13,Married-civ-spouse,Husband,White,Male,2333,0,40,0
56304,42,Private,190179,4,Married-civ-spouse,Husband,White,Male,1596,0,40,0
56305,66,Private,334291,10,Divorced,Not-in-family,White,Male,72692,2258,40,1
56306,37,Private,334291,10,Married-AF-spouse,Not-in-family,White,Male,20364,2258,40,1
56307,38,Private,272017,16,Never-married,Not-in-family,Other,Male,0,0,40,1
56308,38,Private,272017,9,Never-married,Not-in-family,White,Male,0,2510,40,1
56309,22,Private,270436,9,Never-married,Own-child,White,Male,20708,0,40,1
56310,22,Private,270436,9,Never-married,Own-child,Other,Male,25430,0,40,1
56311,45,Federal-gov,347025,4,Widowed,Unmarried,White,Female,39328,0,21,1
56312,45,Private,347025,4,Widowed,Unmarried,White,Male,0,3016,21,1
56313,27,Private,201872,13,Never-married,Not-in-family,White,Male,0,3223,40,1
56314,27,Private,201872,13,Never-married,Not-in-family,White,Male,0,2874,40,1
56315,58,Private,106546,9,Divorced,Unmarried,White,Female,96781,0,40,1
56316,49,Private,106546,9,Divorced,Unmarried,White,Female,50042,0,40,1
56317,37,Private,192939,16,Married-spouse-absent,Husband,White,Male,0,0,40,1
56318,37,Private,192939,9,Married-civ-spouse,Husband,White,Male,15159,0,53,1
56319,27,Private,197380,12,Never-married,Not-in-family,White,Male,37805,0,40,1
56320,27,Private,197380,12,Never-married,Not-in-family,White,Male,64340,0,40,1
56321,27,Private,191782,16,Never-married,Other-relative,Black,Female,96744,0,30,1
56322,27,Private,191782,9,Never-married,Wife,Black,Female,78332,0,30,1
56323,48,Private,80430,7,Never-married,Not-in-family,White,Female,65505,0,30,1
56324,48,Private,80430,7,Never-married,Not-in-family,White,Female,73793,0,30,1
56325,40,Private,254478,10,Married-civ-spouse,Husband,White,Male,1907,0,50,0
56326,40,Private,254478,10,Married-civ-spouse,Husband,White,Male,4068,0,50,0
56327,37,Private,188774,13,Never-married,Not-in-family,Other,Male,0,1879,40,0
56328,37,Private,188774,13,Never-married,Not-in-family,White,Male,0,557,30,0
56329,44,Self-emp-inc,220230,9,Married-civ-spouse,Husband,Black,Male,11911,0,48,1
56330,44,Self-emp-inc,220230,9,Widowed,Husband,Black,Male,25641,0,48,1
56331,35,Self-emp-not-inc,228493,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,35112,0,65,1
56332,35,Self-emp-not-inc,228493,2,Married-civ-spouse,Husband,White,Male,6796,0,65,1
56333,20,Private,163205,10,Separated,Own-child,White,Female,30916,0,58,1
56334,20,Private,163205,10,Widowed,Own-child,White,Female,57179,0,30,1
56335,47,Private,95661,10,Widowed,Not-in-family,White,Female,55551,0,45,1
56336,47,Private,95661,10,Widowed,Unmarried,White,Female,54474,0,45,1
56337,20,Private,167787,10,Never-married,Own-child,White,Male,95345,0,20,1
56338,20,Private,167787,10,Never-married,Own-child,White,Female,19185,877,20,1
56339,36,Self-emp-not-inc,241998,10,Married-civ-spouse,Husband,White,Male,2325,0,20,0
56340,36,Self-emp-not-inc,241998,10,Married-civ-spouse,Husband,White,Male,1988,0,20,0
56341,26,Private,40915,13,Never-married,Husband,White,Female,0,2565,25,0
56342,26,Private,40915,9,Never-married,Not-in-family,White,Female,75551,0,25,1
56343,40,Private,224910,9,Never-married,Wife,White,Female,61899,0,40,1
56344,40,Private,224910,9,Never-married,Not-in-family,White,Female,78373,0,40,1
56345,49,Private,124356,8,Married-civ-spouse,Husband,White,Male,0,0,67,0
56346,49,Private,124356,13,Never-married,Husband,White,Female,0,0,60,0
56347,23,Local-gov,255252,10,Never-married,Own-child,White,Male,52190,0,20,1
56348,23,Federal-gov,255252,10,Never-married,Own-child,White,Male,9733,0,20,1
56349,32,Private,218322,14,Married-civ-spouse,Husband,White,Male,0,1219,40,1
56350,83,Private,218322,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
56351,19,Private,106183,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,38394,0,35,1
56352,19,Private,106183,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,24568,0,35,1
56353,19,Private,389143,10,Never-married,Own-child,White,Male,12554,0,40,1
56354,19,Private,389143,10,Never-married,Own-child,White,Male,16591,3422,40,1
56355,18,Local-gov,55363,14,Married-civ-spouse,Husband,White,Male,0,0,88,0
56356,42,Local-gov,55363,5,Married-civ-spouse,Husband,White,Female,0,0,55,0
56357,49,State-gov,209057,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
56358,49,Private,209057,13,Married-civ-spouse,Own-child,White,Male,0,0,60,0
56359,37,Self-emp-inc,175360,9,Never-married,Wife,White,Male,0,0,40,0
56360,64,Self-emp-inc,175360,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
56361,33,Private,188246,8,Married-civ-spouse,Husband,White,Male,0,837,65,0
56362,33,Private,188246,8,Married-civ-spouse,Husband,White,Male,0,4017,65,0
56363,79,Private,29312,10,Never-married,Own-child,White,Male,62100,0,40,1
56364,32,Private,29312,8,Never-married,Own-child,White,Male,90584,0,40,1
56365,27,Private,191822,9,Never-married,Wife,White,Female,27644,0,50,1
56366,27,Private,191822,9,Married-civ-spouse,Wife,White,Female,99912,0,50,1
56367,56,State-gov,137078,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
56368,56,Local-gov,137078,14,Married-civ-spouse,Husband,White,Male,35214,0,40,1
56369,26,Private,34110,10,Never-married,Not-in-family,White,Male,31996,4101,44,1
56370,26,Self-emp-not-inc,34110,10,Never-married,Not-in-family,White,Male,74762,0,44,1
56371,54,Private,308087,10,Married-civ-spouse,Husband,White,Male,0,2030,64,0
56372,54,Private,308087,10,Married-civ-spouse,Own-child,White,Male,0,1085,18,0
56373,34,Private,136721,9,Divorced,Not-in-family,White,Male,44939,0,40,1
56374,34,Private,136721,9,Divorced,Not-in-family,White,Female,18456,0,40,1
56375,21,Private,369643,9,Divorced,Own-child,White,Female,21942,0,35,1
56376,21,Private,369643,9,Never-married,Own-child,White,Female,32732,0,35,1
56377,23,Private,81145,9,Never-married,Other-relative,White,Female,58650,0,40,1
56378,23,State-gov,81145,9,Never-married,Other-relative,White,Female,73078,0,40,1
56379,42,Private,198955,5,Divorced,Wife,Black,Female,11275,0,46,1
56380,42,Private,198955,5,Married-civ-spouse,Not-in-family,Black,Female,86825,0,46,1
56381,49,Self-emp-inc,289707,9,Separated,Not-in-family,Other,Male,19522,0,45,1
56382,49,Self-emp-not-inc,289707,9,Separated,Not-in-family,White,Male,87323,0,45,1
56383,41,Private,325159,13,Married-civ-spouse,Husband,White,Male,45697,3892,50,1
56384,41,Private,325159,13,Married-civ-spouse,Husband,White,Male,78829,2781,50,1
56385,58,Local-gov,271795,16,Married-civ-spouse,Husband,White,Male,0,3568,40,1
56386,58,Local-gov,271795,4,Married-civ-spouse,Husband,White,Male,74427,0,85,1
56387,58,Federal-gov,30111,10,Widowed,Unmarried,Amer-Indian-Eskimo,Female,92643,0,40,1
56388,58,Local-gov,30111,10,Widowed,Unmarried,Amer-Indian-Eskimo,Female,56074,0,40,1
56389,39,Local-gov,31709,10,Married-AF-spouse,Wife,White,Female,0,0,20,0
56390,39,Self-emp-inc,31709,10,Married-civ-spouse,Wife,Other,Female,0,0,51,0
56391,33,Local-gov,111817,13,Never-married,Not-in-family,White,Female,28803,0,40,1
56392,33,Federal-gov,111817,13,Never-married,Not-in-family,White,Female,0,3137,40,1
56393,73,Without-pay,157248,9,Widowed,Not-in-family,White,Female,89910,0,20,1
56394,73,Private,157248,9,Widowed,Not-in-family,White,Male,98119,0,20,1
56395,21,State-gov,254620,10,Never-married,Own-child,White,Male,61693,1364,16,1
56396,21,State-gov,254620,12,Never-married,Own-child,White,Male,34480,0,16,1
56397,45,Self-emp-not-inc,349148,10,Married-civ-spouse,Husband,White,Male,0,1001,40,1
56398,34,Self-emp-not-inc,349148,10,Married-civ-spouse,Husband,White,Female,11392,0,40,1
56399,56,Federal-gov,156842,10,Separated,Other-relative,Black,Male,26406,0,40,1
56400,56,Federal-gov,156842,12,Separated,Not-in-family,Black,Male,95947,0,40,1
56401,17,Private,73338,7,Never-married,Own-child,White,Male,94340,3964,20,1
56402,17,Private,73338,7,Never-married,Own-child,White,Male,98639,0,96,1
56403,28,Private,407672,10,Divorced,Unmarried,White,Male,91299,0,40,1
56404,28,Private,407672,10,Divorced,Unmarried,White,Female,40195,0,40,1
56405,32,Private,134679,7,Never-married,Unmarried,Black,Female,55306,0,40,1
56406,21,Private,134679,7,Never-married,Own-child,Black,Female,12130,0,40,1
56407,32,Private,431551,6,Married-civ-spouse,Husband,White,Male,17512,0,35,1
56408,32,Private,431551,16,Married-civ-spouse,Husband,White,Male,70684,0,35,1
56409,40,Self-emp-not-inc,121012,4,Married-civ-spouse,Other-relative,White,Male,0,1977,50,0
56410,40,Self-emp-not-inc,121012,15,Married-civ-spouse,Own-child,White,Male,0,382,50,0
56411,24,Private,110371,9,Divorced,Not-in-family,White,Male,82505,0,40,1
56412,24,Private,110371,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,56533,0,40,1
56413,33,Private,252168,9,Married-civ-spouse,Husband,Black,Male,92349,0,40,1
56414,33,Private,252168,9,Married-civ-spouse,Husband,Other,Male,37327,0,40,1
56415,49,Private,278736,8,Never-married,Other-relative,White,Male,88957,0,40,1
56416,27,Private,278736,8,Never-married,Other-relative,White,Male,75635,0,40,1
56417,33,Private,31573,9,Married-civ-spouse,Husband,White,Male,65377,0,40,1
56418,33,Private,31573,16,Married-spouse-absent,Husband,White,Male,0,0,40,0
56419,57,Self-emp-not-inc,19520,16,Divorced,Unmarried,White,Female,0,2912,50,1
56420,57,State-gov,19520,16,Divorced,Unmarried,White,Female,72686,0,50,1
56421,23,Federal-gov,302312,9,Divorced,Not-in-family,Black,Male,23475,0,40,1
56422,23,Private,302312,9,Married-civ-spouse,Not-in-family,Black,Male,99171,0,40,1
56423,54,Self-emp-not-inc,83984,14,Widowed,Not-in-family,White,Female,67449,0,20,1
56424,54,Self-emp-not-inc,83984,14,Divorced,Not-in-family,White,Male,0,3439,20,1
56425,47,Self-emp-inc,91972,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,35,0
56426,47,Private,91972,9,Married-civ-spouse,Wife,White,Female,0,0,6,0
56427,20,Private,190511,9,Married-civ-spouse,Husband,White,Male,0,0,99,0
56428,30,Self-emp-not-inc,190511,9,Never-married,Husband,White,Male,0,0,40,0
56429,30,Private,236861,9,Never-married,Not-in-family,White,Male,31784,1876,45,1
56430,30,Private,236861,9,Never-married,Not-in-family,White,Male,85217,1876,45,1
56431,59,Private,66356,4,Never-married,Unmarried,White,Male,80207,0,10,1
56432,59,Private,66356,4,Never-married,Unmarried,White,Female,16083,0,40,1
56433,33,Private,268451,10,Divorced,Unmarried,White,Female,17763,0,80,1
56434,33,Private,268451,10,Divorced,Unmarried,White,Male,9215,0,40,1
56435,42,Private,208347,7,Never-married,Not-in-family,Other,Female,82326,0,40,1
56436,42,Private,208347,7,Never-married,Not-in-family,Other,Female,53124,0,40,1
56437,32,Self-emp-not-inc,340917,9,Never-married,Not-in-family,White,Male,14104,0,40,1
56438,32,Private,340917,9,Never-married,Not-in-family,White,Male,95393,0,40,1
56439,46,Private,120131,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,30,0
56440,46,Private,120131,1,Married-civ-spouse,Husband,White,Male,0,0,30,0
56441,42,Private,194537,8,Divorced,Unmarried,White,Female,43378,0,40,1
56442,42,Private,194537,9,Divorced,Unmarried,White,Female,0,2854,40,1
56443,54,Private,103700,9,Widowed,Unmarried,White,Female,66263,0,40,1
56444,54,Local-gov,103700,9,Widowed,Unmarried,White,Female,0,3223,40,1
56445,67,Self-emp-not-inc,364862,9,Divorced,Not-in-family,White,Female,14494,0,30,1
56446,67,Self-emp-not-inc,364862,9,Widowed,Not-in-family,White,Female,32646,0,30,1
56447,23,Private,211846,6,Married-civ-spouse,Husband,White,Male,96593,0,40,1
56448,64,Private,211846,12,Married-civ-spouse,Wife,White,Male,0,0,40,1
56449,36,Private,70282,10,Divorced,Unmarried,Black,Female,99171,0,40,1
56450,36,Private,70282,10,Divorced,Unmarried,Black,Female,15840,0,90,1
56451,38,Private,159179,10,Married-civ-spouse,Husband,White,Male,0,500,50,0
56452,38,Private,159179,10,Married-civ-spouse,Husband,White,Male,0,1123,50,0
56453,37,State-gov,270278,9,Divorced,Unmarried,Asian-Pac-Islander,Female,91671,0,12,1
56454,37,State-gov,270278,9,Divorced,Unmarried,White,Female,97860,0,12,1
56455,32,Self-emp-not-inc,291414,12,Married-civ-spouse,Husband,White,Male,0,0,35,0
56456,32,Self-emp-not-inc,291414,8,Married-civ-spouse,Unmarried,White,Male,0,0,35,0
56457,23,Private,265077,11,Never-married,Not-in-family,White,Female,11797,1497,40,1
56458,23,Private,265077,15,Never-married,Not-in-family,White,Female,0,4063,40,1
56459,31,State-gov,203572,9,Divorced,Unmarried,White,Female,53432,0,30,1
56460,31,State-gov,203572,9,Divorced,Not-in-family,White,Female,12250,0,30,1
56461,30,Private,437825,13,Married-civ-spouse,Husband,White,Female,0,4014,20,1
56462,51,Private,437825,13,Married-civ-spouse,Husband,White,Male,28867,0,20,1
56463,39,Private,238255,9,Divorced,Unmarried,White,Female,30088,0,40,1
56464,39,Private,238255,9,Divorced,Unmarried,White,Female,60831,0,40,1
56465,52,Private,243616,3,Separated,Unmarried,Black,Female,4101,3003,46,1
56466,52,Private,243616,3,Separated,Unmarried,Black,Female,15516,0,40,1
56467,30,Private,133250,10,Married-civ-spouse,Husband,White,Male,84750,0,50,1
