,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
47676,29,Without-pay,255476,4,Never-married,Own-child,White,Male,26001,0,30,1
47677,54,Private,175262,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,37177,0,40,1
47678,21,Private,75763,10,Widowed,Wife,Amer-Indian-Eskimo,Female,14992,0,40,1
47679,38,Self-emp-inc,225860,9,Divorced,Unmarried,White,Female,0,2439,40,1
47680,59,Private,116789,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
47681,29,Private,203697,13,Widowed,Own-child,White,Male,38525,0,75,1
47682,35,Private,215310,7,Divorced,Other-relative,White,Male,62246,3122,40,1
47683,39,Federal-gov,219137,12,Never-married,Unmarried,White,Female,51576,3214,40,1
47684,32,Federal-gov,252646,11,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
47685,27,Private,207611,13,Never-married,Own-child,White,Female,91821,0,40,1
47686,19,Local-gov,129620,6,Never-married,Other-relative,White,Female,49737,0,30,1
47687,34,Private,362787,6,Married-spouse-absent,Unmarried,Black,Female,32151,0,81,1
47688,32,Private,167531,15,Married-AF-spouse,Wife,Asian-Pac-Islander,Female,2174,0,50,0
47689,34,Private,123291,6,Never-married,Other-relative,White,Male,54604,0,6,1
47690,45,Private,151399,8,Married-civ-spouse,Husband,Black,Male,54722,0,40,1
47691,53,Private,194791,9,Married-civ-spouse,Other-relative,White,Male,64979,0,45,1
47692,30,Private,447739,16,Separated,Not-in-family,White,Male,0,0,38,1
47693,36,Private,133569,2,Never-married,Not-in-family,White,Male,88712,0,40,1
47694,67,Private,172756,2,Widowed,Not-in-family,White,Female,89865,0,34,1
47695,78,Private,92444,6,Married-civ-spouse,Husband,Black,Male,0,0,50,0
47696,37,State-gov,239409,14,Married-civ-spouse,Own-child,White,Male,0,0,60,0
47697,46,Private,123681,15,Separated,Not-in-family,White,Male,0,0,40,1
47698,46,Private,254367,9,Never-married,Own-child,White,Male,57939,1590,48,1
47699,53,Private,277772,9,Divorced,Unmarried,Black,Female,83465,0,40,1
47700,42,Self-emp-not-inc,444134,9,Married-civ-spouse,Husband,White,Male,23690,0,15,1
47701,52,Private,114228,9,Separated,Not-in-family,White,Male,56877,0,40,1
47702,44,Local-gov,366180,13,Married-spouse-absent,Not-in-family,White,Male,60328,0,50,1
47703,23,Private,107793,10,Married-civ-spouse,Husband,White,Male,0,0,56,0
47704,45,Self-emp-inc,162958,9,Separated,Not-in-family,White,Female,10948,0,35,1
47705,38,Private,185848,14,Married-civ-spouse,Husband,White,Male,4129,0,70,0
47706,43,Federal-gov,197069,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,76,0
47707,41,Private,159549,13,Married-AF-spouse,Husband,White,Male,87761,0,40,1
47708,48,State-gov,122066,9,Married-spouse-absent,Husband,White,Male,0,0,62,0
47709,23,State-gov,241951,10,Never-married,Not-in-family,White,Male,47051,0,40,1
47710,42,Private,184857,9,Married-civ-spouse,Husband,White,Male,36785,0,16,1
47711,28,Private,68642,9,Never-married,Not-in-family,White,Female,31060,0,46,1
47712,43,Private,201723,9,Married-civ-spouse,Wife,White,Male,0,3307,40,1
47713,32,Private,288229,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,39574,0,40,1
47714,46,Private,383384,11,Married-civ-spouse,Husband,White,Male,0,0,49,1
47715,45,Local-gov,53123,7,Married-civ-spouse,Wife,White,Male,51478,0,25,1
47716,19,Private,242941,10,Never-married,Own-child,White,Female,14525,1602,10,1
47717,61,Federal-gov,512864,10,Married-civ-spouse,Husband,Black,Male,0,3692,69,1
47718,25,Private,190916,8,Never-married,Not-in-family,White,Male,64834,0,40,1
47719,46,Private,207301,9,Never-married,Not-in-family,White,Female,44939,0,37,1
47720,33,Private,175412,5,Divorced,Unmarried,White,Male,67372,2171,55,1
47721,25,Private,160261,10,Never-married,Own-child,Asian-Pac-Islander,Male,9435,0,40,1
47722,22,Private,399087,3,Married-civ-spouse,Other-relative,White,Female,39926,0,19,1
47723,30,Private,188403,10,Never-married,Not-in-family,White,Male,47123,0,55,1
47724,20,Private,286166,9,Never-married,Not-in-family,White,Male,74918,0,48,1
47725,31,Local-gov,199368,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
47726,60,Self-emp-inc,197553,10,Married-civ-spouse,Husband,White,Male,3697,0,50,0
47727,47,Private,358382,10,Separated,Not-in-family,Black,Male,28586,1705,40,1
47728,19,Private,199480,6,Never-married,Wife,White,Male,9808,0,25,1
47729,26,Self-emp-not-inc,177720,12,Divorced,Unmarried,White,Female,0,3160,45,1
47730,24,Private,216129,9,Never-married,Own-child,White,Male,28325,0,40,1
47731,22,Private,167868,9,Never-married,Not-in-family,White,Female,93368,0,30,1
47732,23,Private,42706,10,Never-married,Not-in-family,White,Male,84390,0,45,1
47733,23,Private,202989,16,Never-married,Not-in-family,White,Male,83652,0,40,1
47734,17,Private,295120,7,Never-married,Wife,White,Male,90308,0,20,1
47735,50,State-gov,138022,10,Married-civ-spouse,Husband,White,Male,52456,0,40,1
47736,41,Private,121012,7,Married-civ-spouse,Husband,White,Male,73083,0,50,1
47737,36,Local-gov,357720,11,Never-married,Not-in-family,White,Female,56423,0,40,1
47738,57,Private,41680,10,Divorced,Not-in-family,Black,Female,52151,0,40,1
47739,26,State-gov,93806,10,Never-married,Other-relative,White,Male,46806,0,25,1
47740,88,Private,240841,10,Never-married,Own-child,White,Male,0,3216,50,1
47741,26,Private,196899,12,Separated,Unmarried,Other,Female,87129,0,40,1
47742,44,Private,111067,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
47743,81,Private,74631,10,Never-married,Not-in-family,White,Female,0,2443,50,1
47744,67,Self-emp-not-inc,40021,9,Married-civ-spouse,Husband,White,Male,44383,1140,35,1
47745,33,Private,84154,10,Married-civ-spouse,Husband,White,Male,76027,0,20,1
47746,84,Private,191103,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
47747,29,Private,158096,13,Never-married,Not-in-family,White,Male,58828,0,40,1
47748,25,Local-gov,222800,13,Never-married,Not-in-family,White,Male,0,3160,40,1
47749,21,Private,124242,12,Never-married,Own-child,White,Female,85180,0,40,1
47750,37,Federal-gov,196348,11,Married-civ-spouse,Husband,White,Male,47187,0,40,1
47751,48,Federal-gov,370119,3,Married-civ-spouse,Husband,White,Male,0,2415,50,0
47752,70,Private,210673,6,Widowed,Other-relative,White,Male,44468,0,20,1
47753,33,Private,265204,9,Divorced,Unmarried,Black,Female,59099,0,40,1
47754,57,Private,245193,14,Separated,Husband,White,Female,0,0,60,0
47755,25,Private,257562,4,Married-civ-spouse,Husband,White,Male,57966,0,40,1
47756,47,Local-gov,162595,10,Married-civ-spouse,Other-relative,White,Male,53685,0,45,1
47757,31,Private,19302,13,Married-civ-spouse,Husband,Other,Male,0,903,40,0
47758,25,Private,266062,15,Never-married,Not-in-family,White,Female,73053,0,65,1
47759,27,Private,153589,5,Separated,Not-in-family,White,Female,32740,0,40,1
47760,42,Local-gov,274198,15,Married-civ-spouse,Wife,White,Female,0,0,38,1
47761,35,Private,351772,13,Married-civ-spouse,Husband,White,Female,837,0,45,0
47762,46,Local-gov,269890,13,Married-civ-spouse,Husband,Black,Male,0,3168,40,1
47763,40,Federal-gov,154076,9,Married-civ-spouse,Husband,Other,Male,0,0,45,1
47764,23,Private,216889,9,Never-married,Other-relative,White,Male,81984,0,40,1
47765,43,Private,307767,9,Married-civ-spouse,Not-in-family,White,Male,62745,0,40,1
47766,19,Private,262601,9,Divorced,Own-child,White,Female,15983,0,14,1
47767,51,Private,231230,9,Divorced,Husband,White,Male,0,3930,45,1
47768,47,Self-emp-not-inc,102583,13,Never-married,Not-in-family,White,Male,36677,0,6,1
47769,21,Private,131404,9,Never-married,Other-relative,White,Female,75181,0,25,1
47770,22,Private,290504,9,Married-civ-spouse,Husband,White,Male,90546,0,76,1
47771,74,Private,231002,11,Married-civ-spouse,Husband,White,Male,0,0,30,0
47772,43,Private,138471,10,Never-married,Own-child,White,Male,95806,0,40,1
47773,41,Private,193524,9,Married-civ-spouse,Husband,White,Male,51689,1485,40,1
47774,42,Private,102085,9,Divorced,Husband,White,Female,14550,0,15,1
47775,32,Private,123253,12,Married-civ-spouse,Unmarried,White,Male,80667,0,42,1
47776,19,Private,179707,10,Never-married,Own-child,White,Male,60593,0,30,1
47777,67,Private,105438,9,Separated,Other-relative,Other,Female,47936,0,40,1
47778,43,Private,107306,1,Divorced,Not-in-family,White,Male,52834,0,55,1
47779,51,Private,249741,10,Married-civ-spouse,Husband,White,Female,62549,0,40,1
47780,30,Private,285855,5,Married-civ-spouse,Husband,White,Male,53456,0,40,1
47781,30,Private,101859,14,Never-married,Not-in-family,White,Male,0,3271,50,1
47782,44,Private,77373,4,Married-civ-spouse,Husband,Other,Male,0,0,50,0
47783,51,Private,158746,7,Married-civ-spouse,Unmarried,White,Male,0,1902,60,0
47784,37,State-gov,211286,2,Divorced,Not-in-family,White,Female,31557,0,50,1
47785,31,Private,323069,12,Separated,Unmarried,White,Female,0,3536,45,1
47786,40,Private,168071,9,Never-married,Own-child,Other,Male,59388,0,28,1
47787,25,Private,324609,9,Never-married,Not-in-family,Black,Male,41984,0,40,1
47788,35,Private,199501,12,Divorced,Unmarried,Black,Female,74798,0,50,1
47789,21,Local-gov,180271,8,Married-civ-spouse,Husband,White,Male,0,0,65,0
47790,36,State-gov,173273,14,Never-married,Not-in-family,Black,Female,84913,0,40,1
47791,41,Private,308550,9,Divorced,Unmarried,White,Female,87344,0,60,1
47792,53,Private,291755,11,Married-civ-spouse,Husband,White,Male,0,2291,40,1
47793,53,Private,341439,14,Divorced,Not-in-family,White,Female,0,862,60,0
47794,23,Private,65225,10,Never-married,Other-relative,White,Female,41797,0,15,1
47795,31,Private,231569,13,Never-married,Not-in-family,Black,Female,19580,0,50,1
47796,24,Private,122166,10,Never-married,Own-child,White,Female,67144,0,40,1
47797,37,Private,237995,11,Divorced,Not-in-family,Black,Male,61495,77,48,1
47798,24,Private,170070,13,Never-married,Not-in-family,White,Female,0,3195,20,1
47799,35,Private,109133,9,Separated,Not-in-family,White,Male,52691,0,52,1
47800,33,Private,31481,13,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Female,0,3596,24,1
47801,56,Self-emp-not-inc,169528,9,Married-civ-spouse,Husband,White,Male,72041,0,65,1
47802,46,Private,316271,3,Married-civ-spouse,Husband,White,Male,26953,0,55,1
47803,33,Local-gov,111746,9,Never-married,Not-in-family,White,Male,92001,0,48,1
47804,28,Private,126135,10,Never-married,Not-in-family,White,Female,19433,0,40,1
47805,43,Self-emp-not-inc,180599,11,Never-married,Not-in-family,White,Male,21967,0,35,1
47806,63,Private,298699,12,Married-civ-spouse,Own-child,White,Male,0,0,6,0
47807,33,Private,218407,13,Married-civ-spouse,Other-relative,Black,Male,0,0,80,0
47808,40,Private,336707,11,Separated,Not-in-family,White,Female,17196,0,60,1
47809,41,Private,193626,9,Married-spouse-absent,Unmarried,White,Female,0,4280,40,1
47810,34,Private,52537,9,Never-married,Unmarried,White,Male,44577,0,30,1
47811,28,Local-gov,312372,9,Never-married,Other-relative,Black,Male,41214,1599,40,1
47812,52,Private,137428,9,Divorced,Not-in-family,Black,Male,68732,0,45,1
47813,43,Local-gov,194636,13,Divorced,Husband,White,Male,0,0,48,0
47814,36,Private,183279,15,Married-civ-spouse,Husband,Other,Male,0,0,40,1
47815,53,Local-gov,549341,13,Married-civ-spouse,Not-in-family,Black,Male,0,2645,35,0
47816,17,Private,169002,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
47817,18,Private,57108,7,Never-married,Not-in-family,White,Male,75048,0,16,1
47818,31,Private,66278,10,Married-civ-spouse,Wife,White,Female,49872,0,40,1
47819,42,Self-emp-inc,184018,9,Divorced,Unmarried,White,Male,25396,0,98,1
47820,54,State-gov,239256,10,Married-civ-spouse,Husband,White,Male,31133,0,40,1
47821,28,Without-pay,55360,10,Never-married,Not-in-family,Black,Male,65993,0,40,1
47822,60,Self-emp-not-inc,170114,5,Married-civ-spouse,Husband,White,Male,39999,2588,84,1
47823,50,Private,146659,12,Never-married,Not-in-family,White,Male,0,4316,40,1
47824,80,Private,138737,9,Divorced,Other-relative,White,Female,68288,1500,20,1
47825,40,Private,179069,13,Never-married,Not-in-family,White,Male,0,2801,30,1
47826,41,Self-emp-not-inc,141327,14,Divorced,Unmarried,White,Female,53469,0,35,1
47827,23,Private,120910,9,Never-married,Unmarried,Other,Female,56582,0,35,1
47828,34,Private,128016,4,Married-civ-spouse,Wife,White,Female,241,0,40,0
47829,43,Private,557349,3,Married-civ-spouse,Husband,White,Male,98767,0,40,1
47830,33,Private,120201,9,Married-spouse-absent,Own-child,Other,Female,89590,0,65,1
47831,30,Private,154843,14,Never-married,Not-in-family,White,Male,0,2627,40,1
47832,54,Self-emp-not-inc,128378,13,Divorced,Not-in-family,White,Male,0,4137,40,1
47833,17,Private,284277,7,Never-married,Own-child,White,Male,14583,0,20,1
47834,77,Without-pay,235775,9,Married-civ-spouse,Husband,White,Male,66808,0,25,1
47835,75,Private,255847,9,Married-civ-spouse,Husband,White,Male,4386,0,48,0
47836,37,Federal-gov,170020,9,Married-civ-spouse,Husband,White,Female,0,0,40,1
47837,61,Self-emp-not-inc,213321,10,Married-civ-spouse,Husband,White,Male,0,2151,40,1
47838,53,Local-gov,132304,10,Divorced,Not-in-family,White,Female,87349,818,40,1
47839,26,Local-gov,213799,6,Never-married,Not-in-family,White,Male,0,0,69,0
47840,36,Private,226947,7,Married-civ-spouse,Husband,White,Male,0,0,51,0
47841,29,Private,110442,9,Married-civ-spouse,Husband,White,Male,63905,0,45,1
47842,29,Private,271710,11,Married-spouse-absent,Husband,White,Male,0,0,50,0
47843,23,Private,120601,11,Married-civ-spouse,Husband,Black,Male,33574,4226,40,1
47844,27,Private,183511,9,Married-civ-spouse,Husband,White,Male,58029,0,11,1
47845,22,Private,115244,12,Married-civ-spouse,Wife,White,Female,19362,0,40,1
47846,24,Private,403107,1,Never-married,Not-in-family,White,Male,49330,0,90,1
47847,39,Private,165215,14,Never-married,Wife,White,Female,0,1902,32,0
47848,37,Self-emp-not-inc,108293,12,Divorced,Unmarried,White,Female,38646,0,38,1
47849,33,Self-emp-not-inc,361817,9,Separated,Unmarried,White,Female,23323,0,50,1
47850,30,Private,473133,10,Married-civ-spouse,Husband,White,Male,38758,0,50,1
47851,35,Local-gov,226311,1,Divorced,Own-child,White,Female,54471,0,38,1
47852,56,Private,337065,4,Divorced,Other-relative,White,Male,63467,0,40,1
47853,22,Private,272615,7,Never-married,Own-child,White,Male,99550,0,40,1
47854,17,Private,153021,8,Never-married,Own-child,White,Female,43937,0,45,1
47855,30,Local-gov,164493,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,90315,0,10,1
47856,39,Private,151023,10,Widowed,Unmarried,White,Female,114,2449,45,1
47857,43,Private,397280,4,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
47858,22,Private,162282,9,Never-married,Own-child,White,Female,70364,0,55,1
47859,55,Self-emp-not-inc,200574,15,Married-civ-spouse,Husband,White,Male,0,926,60,0
47860,29,Local-gov,95471,10,Married-civ-spouse,Husband,White,Male,82751,0,55,1
47861,36,Self-emp-not-inc,109204,10,Married-civ-spouse,Husband,White,Male,0,3677,40,1
47862,49,Private,187634,11,Divorced,Not-in-family,White,Female,0,0,50,0
47863,63,Private,50120,9,Married-civ-spouse,Husband,White,Male,29693,1573,25,1
47864,73,Private,301210,4,Married-civ-spouse,Husband,White,Male,62420,1735,20,1
47865,42,Private,175943,11,Never-married,Wife,White,Female,7298,1895,35,0
47866,46,Private,155659,7,Married-AF-spouse,Husband,Other,Male,0,1902,40,0
47867,48,Federal-gov,127921,13,Married-civ-spouse,Husband,White,Male,0,3402,40,1
47868,44,Private,84141,13,Divorced,Not-in-family,White,Female,37764,0,65,1
47869,20,Federal-gov,45937,13,Married-civ-spouse,Own-child,White,Female,0,0,48,0
47870,39,Self-emp-inc,410509,9,Divorced,Unmarried,White,Male,9232,0,40,1
47871,39,Self-emp-inc,324420,2,Married-civ-spouse,Husband,White,Male,29890,0,45,1
47872,28,Without-pay,303440,1,Separated,Not-in-family,White,Female,0,0,50,0
47873,31,Private,136398,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
47874,27,Local-gov,189565,9,Married-civ-spouse,Own-child,White,Male,18517,0,40,1
47875,53,Private,165745,9,Married-civ-spouse,Husband,White,Male,92906,0,40,1
47876,49,Local-gov,199281,13,Separated,Unmarried,White,Male,17639,0,40,1
47877,45,Private,176841,9,Never-married,Not-in-family,White,Female,32465,0,40,1
47878,37,State-gov,191779,10,Married-civ-spouse,Husband,White,Male,91362,0,40,1
47879,21,Private,194861,9,Never-married,Own-child,White,Male,24316,0,40,1
47880,17,Private,108085,8,Never-married,Own-child,White,Female,29903,3821,24,1
47881,38,Private,28887,7,Married-civ-spouse,Husband,White,Male,73976,0,50,1
47882,42,Private,191149,9,Married-civ-spouse,Wife,White,Female,0,0,73,0
47883,27,Private,68037,10,Never-married,Not-in-family,White,Male,59131,860,45,1
47884,55,Private,204751,9,Married-civ-spouse,Husband,White,Male,74010,0,65,1
47885,22,Private,317019,7,Separated,Unmarried,White,Female,13737,152,20,1
47886,34,Local-gov,254270,13,Never-married,Not-in-family,White,Female,14851,3668,40,1
47887,23,Private,695136,9,Never-married,Not-in-family,White,Male,81551,0,30,1
47888,28,Private,79874,10,Never-married,Not-in-family,White,Male,28073,0,37,1
47889,52,Private,249196,12,Married-civ-spouse,Husband,White,Male,0,0,18,0
47890,34,Private,214288,9,Never-married,Own-child,White,Male,79360,0,40,1
47891,58,Private,89325,14,Divorced,Not-in-family,White,Male,48077,0,45,1
47892,32,Private,146154,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
47893,44,Private,179666,10,Divorced,Unmarried,White,Male,0,4055,55,1
47894,84,Private,120080,13,Married-civ-spouse,Wife,Other,Female,0,0,40,0
47895,29,Private,337266,11,Married-civ-spouse,Husband,White,Male,0,2056,40,0
47896,56,Private,133819,9,Separated,Not-in-family,White,Female,66104,1160,40,1
47897,71,Self-emp-not-inc,388625,9,Married-civ-spouse,Husband,White,Male,0,0,10,0
47898,23,Private,235853,9,Married-civ-spouse,Husband,White,Male,68029,0,45,1
47899,62,Private,159474,9,Married-civ-spouse,Husband,White,Male,49218,0,50,1
47900,32,Private,312667,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,795,0,50,0
47901,51,Private,30008,9,Married-civ-spouse,Wife,White,Male,6046,0,60,1
47902,21,Private,111676,10,Never-married,Other-relative,White,Female,84096,0,40,1
47903,48,Private,115215,9,Never-married,Own-child,White,Male,0,2549,25,1
47904,46,Private,141483,9,Never-married,Wife,White,Female,0,4017,40,1
47905,54,Private,335005,10,Married-civ-spouse,Husband,White,Male,3137,0,40,1
47906,61,State-gov,254890,9,Married-civ-spouse,Husband,White,Male,31833,0,40,1
47907,22,State-gov,201569,13,Never-married,Own-child,White,Female,63784,0,20,1
47908,62,Private,155915,6,Married-civ-spouse,Husband,White,Male,46101,0,40,1
47909,23,Private,182494,4,Never-married,Own-child,White,Male,82456,2707,40,1
47910,25,Private,212800,9,Never-married,Own-child,White,Female,93887,0,40,1
47911,47,Private,583755,9,Married-civ-spouse,Husband,Black,Male,0,1293,40,0
47912,61,Self-emp-inc,93997,4,Married-civ-spouse,Husband,White,Male,37248,0,40,1
47913,27,Private,275110,4,Married-civ-spouse,Other-relative,Black,Male,0,0,80,0
47914,43,Self-emp-not-inc,35236,10,Married-civ-spouse,Husband,White,Male,82866,0,84,1
47915,26,Private,177635,8,Married-spouse-absent,Unmarried,Black,Male,0,3398,40,1
47916,35,Private,172186,10,Separated,Not-in-family,White,Male,45648,0,49,1
47917,46,Local-gov,222115,13,Divorced,Not-in-family,White,Female,3107,0,40,0
47918,41,Private,353541,9,Married-civ-spouse,Husband,White,Male,64105,0,40,1
47919,18,Self-emp-not-inc,454950,15,Never-married,Own-child,White,Female,78240,0,40,1
