,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
22431,37,Local-gov,185556,9,Separated,Not-in-family,White,Male,65753,1980,30,1
22432,59,Self-emp-inc,32950,6,Widowed,Unmarried,White,Female,0,1631,50,0
22433,49,Private,187370,14,Married-AF-spouse,Husband,White,Male,1971,0,50,0
22434,43,Local-gov,180407,13,Divorced,Unmarried,White,Male,85536,3178,42,1
22435,38,Self-emp-not-inc,423605,9,Married-civ-spouse,Husband,White,Male,8915,0,40,1
22436,30,Private,460408,9,Married-civ-spouse,Husband,White,Male,0,2984,40,0
22437,27,Private,172666,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
22438,46,Private,344891,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
22439,64,Private,21174,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
22440,44,Private,145160,9,Never-married,Other-relative,White,Male,7923,0,58,1
22441,35,Self-emp-not-inc,54164,9,Never-married,Not-in-family,White,Male,4787,0,40,0
22442,30,Private,149184,13,Married-civ-spouse,Not-in-family,White,Male,0,599,45,0
22443,68,Federal-gov,198000,10,Never-married,Unmarried,White,Female,0,0,38,0
22444,54,Private,409173,9,Married-civ-spouse,Husband,Black,Male,0,2972,50,0
22445,28,Private,34335,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,1919,0,40,0
22446,66,Self-emp-not-inc,34218,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
22447,56,Private,292710,9,Married-civ-spouse,Husband,White,Male,0,3293,22,0
22448,50,Local-gov,226497,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
22449,41,Private,204235,11,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
22450,34,Private,30497,1,Married-civ-spouse,Husband,White,Male,2637,0,60,0
22451,59,Private,147989,10,Married-spouse-absent,Husband,White,Male,0,0,76,0
22452,37,Private,352882,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,70,0
22453,51,Self-emp-inc,216475,13,Married-civ-spouse,Not-in-family,White,Female,0,1564,43,0
22454,73,Private,29778,9,Widowed,Not-in-family,White,Female,85229,0,37,1
22455,36,Private,199346,2,Married-civ-spouse,Wife,White,Female,4001,0,50,0
22456,32,Private,229566,11,Widowed,Husband,White,Male,0,0,60,0
22457,26,Private,248990,11,Married-civ-spouse,Husband,White,Male,28060,0,40,1
22458,38,Private,183279,10,Never-married,Husband,Other,Male,0,0,44,0
22459,39,Private,224566,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
22460,36,Private,163237,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
22461,48,Private,85384,13,Married-civ-spouse,Husband,White,Male,928,0,40,0
22462,57,State-gov,222247,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
22463,75,Local-gov,55363,14,Married-civ-spouse,Husband,White,Male,0,0,23,0
22464,29,Federal-gov,185670,13,Married-civ-spouse,Husband,White,Male,64999,0,40,1
22465,37,Private,112158,9,Never-married,Husband,White,Male,7688,0,12,0
22466,36,Private,104772,10,Married-civ-spouse,Husband,White,Male,0,0,34,0
22467,33,Private,170769,15,Divorced,Not-in-family,White,Male,3997,0,60,0
22468,58,Self-emp-not-inc,244605,11,Married-civ-spouse,Husband,White,Male,3908,3320,40,1
22469,59,Private,160220,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22470,34,Federal-gov,436341,10,Married-AF-spouse,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
22471,50,Private,558490,9,Divorced,Not-in-family,Black,Male,22776,0,40,1
22472,61,Private,155574,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
22473,45,Self-emp-not-inc,135339,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
22474,45,Local-gov,287920,14,Married-civ-spouse,Husband,White,Male,0,0,27,0
22475,51,Local-gov,146325,16,Married-civ-spouse,Husband,White,Male,0,1647,16,0
22476,48,Private,196707,11,Separated,Husband,White,Male,0,0,58,0
22477,58,Without-pay,34788,10,Never-married,Husband,White,Male,0,1887,40,0
22478,66,Private,161438,13,Divorced,Not-in-family,White,Female,45254,0,40,1
22479,73,Private,92298,7,Married-civ-spouse,Husband,White,Male,5360,0,15,1
22480,28,Private,216178,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1727,50,0
22481,55,Self-emp-not-inc,124975,9,Divorced,Unmarried,White,Male,6038,0,55,0
22482,23,Local-gov,456665,9,Never-married,Own-child,Black,Male,17669,0,40,1
22483,47,Federal-gov,126204,10,Divorced,Not-in-family,White,Female,85989,0,40,1
22484,50,Private,39590,9,Married-civ-spouse,Husband,White,Male,0,2701,48,0
22485,48,Federal-gov,188081,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
22486,42,Federal-gov,129684,9,Divorced,Not-in-family,Black,Female,50922,0,50,1
22487,68,Self-emp-not-inc,455379,8,Married-civ-spouse,Husband,White,Male,0,0,56,0
22488,38,Federal-gov,365430,9,Divorced,Unmarried,White,Male,60341,3683,40,1
22489,55,State-gov,296991,15,Divorced,Husband,White,Male,4519,0,40,0
22490,46,Private,243190,9,Never-married,Unmarried,White,Female,7688,0,40,0
22491,33,Self-emp-not-inc,386397,13,Married-civ-spouse,Husband,White,Male,74925,0,60,1
22492,58,Self-emp-not-inc,222311,9,Married-civ-spouse,Husband,White,Male,4560,0,55,0
22493,44,Self-emp-not-inc,343190,10,Never-married,Husband,White,Male,0,1887,55,0
22494,48,Private,344415,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,81,37,0
22495,31,Self-emp-not-inc,348038,13,Married-civ-spouse,Husband,White,Female,0,828,50,0
22496,41,Private,183203,9,Married-civ-spouse,Wife,White,Male,0,1002,50,0
22497,30,Private,447739,16,Never-married,Husband,White,Male,69734,0,60,1
22498,20,Private,226978,9,Never-married,Own-child,White,Male,8966,0,35,1
22499,55,State-gov,157639,10,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
22500,50,Self-emp-not-inc,165219,15,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,0,0,35,0
22501,65,Private,185455,10,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
22502,56,Without-pay,231781,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
22503,34,Private,426431,10,Married-civ-spouse,Husband,White,Male,3105,0,21,0
22504,52,Private,222405,9,Married-civ-spouse,Husband,Black,Male,71981,2808,40,1
22505,52,Private,52765,13,Divorced,Not-in-family,White,Female,0,0,40,0
22506,40,Private,73025,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,94234,0,57,1
22507,33,Private,169711,10,Married-civ-spouse,Husband,White,Female,0,0,41,0
22508,44,Private,156413,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,36,0
22509,35,Private,287701,4,Married-spouse-absent,Unmarried,White,Male,0,0,45,0
22510,39,Private,121590,11,Never-married,Not-in-family,Asian-Pac-Islander,Male,4787,0,40,0
22511,20,Federal-gov,225515,10,Never-married,Own-child,White,Female,93776,0,24,0
22512,43,Self-emp-not-inc,52131,15,Married-civ-spouse,Husband,White,Male,0,857,50,0
22513,46,Private,241935,7,Married-civ-spouse,Husband,Black,Male,3772,0,40,0
22514,55,Federal-gov,264834,13,Never-married,Not-in-family,White,Female,23948,0,40,1
22515,46,Private,81497,9,Divorced,Not-in-family,White,Female,70258,0,48,1
22516,90,Local-gov,72594,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
22517,49,Self-emp-not-inc,107597,4,Divorced,Unmarried,White,Female,673,0,30,0
22518,32,Private,270142,9,Married-civ-spouse,Husband,Other,Male,0,0,60,0
22519,47,Private,188856,13,Never-married,Not-in-family,White,Female,3341,0,55,0
22520,34,Private,203488,13,Married-civ-spouse,Husband,White,Male,5054,0,40,0
22521,46,Private,154405,9,Married-civ-spouse,Husband,Black,Male,80402,0,43,1
22522,38,Private,353263,14,Never-married,Other-relative,White,Female,0,1635,50,0
22523,57,Self-emp-not-inc,191318,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
22524,55,Self-emp-not-inc,197399,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
22525,41,Private,207578,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
22526,46,Self-emp-inc,211020,13,Married-civ-spouse,Husband,White,Male,4618,0,60,0
22527,79,Private,224277,6,Divorced,Unmarried,White,Female,0,0,40,0
22528,48,Private,195554,10,Divorced,Own-child,White,Male,7298,0,40,0
22529,53,Private,24361,15,Never-married,Not-in-family,White,Female,262,0,40,0
22530,45,Local-gov,155172,9,Widowed,Not-in-family,White,Male,0,0,44,0
22531,39,Without-pay,188571,11,Married-civ-spouse,Husband,White,Male,0,0,39,1
22532,55,Private,227856,13,Married-spouse-absent,Husband,White,Male,1657,0,60,0
22533,36,Private,217892,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
22534,27,State-gov,183523,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
22535,34,Private,153326,13,Married-civ-spouse,Husband,White,Male,0,0,46,0
22536,20,Private,400443,9,Divorced,Own-child,White,Female,47753,0,20,1
22537,41,Private,123011,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
22538,37,Self-emp-not-inc,268598,12,Married-civ-spouse,Husband,Other,Male,4065,0,50,0
22539,30,Self-emp-not-inc,96480,11,Married-civ-spouse,Wife,White,Female,0,0,60,0
22540,19,Federal-gov,262233,13,Divorced,Not-in-family,White,Male,0,0,65,0
22541,56,Self-emp-not-inc,177368,10,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
22542,38,Self-emp-not-inc,243484,16,Married-civ-spouse,Unmarried,White,Female,0,0,28,0
22543,19,Federal-gov,156410,9,Divorced,Husband,Black,Male,0,0,50,0
22544,47,Private,115971,10,Married-civ-spouse,Husband,White,Male,0,2216,40,0
22545,25,Private,201481,13,Never-married,Husband,White,Female,65074,0,40,1
22546,72,Private,192289,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
22547,46,Self-emp-not-inc,109351,13,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,60,0
22548,18,Local-gov,134935,8,Never-married,Wife,White,Male,72922,0,40,1
22549,49,Private,157747,5,Divorced,Not-in-family,White,Male,66209,0,70,1
22550,49,Private,96854,9,Divorced,Unmarried,Black,Male,38457,0,40,1
22551,67,Federal-gov,327435,1,Divorced,Not-in-family,White,Female,0,0,40,0
22552,44,Self-emp-not-inc,75065,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,13680,0,60,1
22553,21,Private,155483,10,Never-married,Not-in-family,White,Male,50933,1494,40,1
22554,55,Self-emp-not-inc,76901,12,Married-civ-spouse,Husband,White,Male,0,916,10,0
22555,41,Private,122246,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
22556,41,Without-pay,222450,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
22557,29,Private,241350,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
22558,59,State-gov,115439,1,Married-civ-spouse,Not-in-family,White,Male,0,1977,40,0
22559,25,Private,199233,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
22560,56,Self-emp-inc,75214,6,Married-civ-spouse,Husband,White,Male,0,0,32,0
22561,42,Private,169383,14,Married-civ-spouse,Husband,White,Male,0,0,80,0
22562,59,Private,171328,13,Married-spouse-absent,Other-relative,Black,Female,94122,1123,37,1
22563,47,Private,64563,10,Married-civ-spouse,Husband,White,Male,3385,0,42,0
22564,18,State-gov,227910,11,Married-civ-spouse,Wife,White,Female,0,0,20,0
22565,41,Private,106159,9,Never-married,Own-child,White,Male,2776,0,48,0
22566,56,Self-emp-not-inc,26716,13,Never-married,Other-relative,White,Male,0,0,20,0
22567,61,Private,93997,4,Married-civ-spouse,Husband,White,Male,44483,0,40,1
22568,36,Private,181146,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,80346,0,40,1
22569,21,Self-emp-not-inc,167081,14,Married-civ-spouse,Own-child,White,Male,0,2415,55,0
22570,38,Private,58326,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
22571,21,Private,142332,8,Never-married,Own-child,White,Female,26167,0,25,1
22572,51,State-gov,178241,9,Never-married,Husband,Black,Male,0,0,40,0
22573,41,Federal-gov,106982,10,Divorced,Unmarried,White,Female,0,1981,40,0
22574,55,Federal-gov,256796,9,Separated,Not-in-family,White,Female,0,0,70,0
22575,23,Local-gov,93449,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1450,423,40,0
22576,68,Self-emp-inc,260198,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,8,0
22577,52,Private,138497,13,Widowed,Wife,White,Male,0,0,45,0
22578,49,Self-emp-not-inc,215096,9,Divorced,Not-in-family,White,Female,78558,0,20,1
22579,38,Private,175109,9,Married-civ-spouse,Not-in-family,White,Male,0,1485,40,0
22580,26,Self-emp-not-inc,79089,13,Never-married,Not-in-family,White,Female,30918,0,20,1
22581,20,Private,203554,13,Married-civ-spouse,Not-in-family,White,Male,0,1902,50,0
22582,61,Private,69867,9,Married-civ-spouse,Husband,White,Male,0,2686,40,0
22583,42,Private,136986,9,Married-civ-spouse,Husband,White,Male,2397,0,35,0
22584,30,State-gov,250804,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
22585,31,Private,100252,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,6216,0,70,0
22586,51,Private,197176,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
22587,34,Private,55176,9,Married-civ-spouse,Husband,White,Male,0,2531,40,0
22588,46,Self-emp-inc,222829,15,Married-civ-spouse,Husband,Black,Male,0,0,60,0
22589,20,Self-emp-inc,196689,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
22590,39,Private,33355,9,Married-civ-spouse,Husband,White,Male,3506,0,48,0
22591,58,Private,314092,11,Married-civ-spouse,Husband,White,Male,0,1268,48,0
22592,57,State-gov,155594,10,Married-civ-spouse,Husband,White,Male,0,3446,40,0
22593,29,Private,168479,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
22594,42,Self-emp-not-inc,33795,9,Married-civ-spouse,Husband,White,Male,31795,2044,45,1
22595,33,Private,208180,13,Never-married,Not-in-family,White,Female,52370,0,40,1
22596,39,Private,181755,13,Married-civ-spouse,Husband,White,Male,1384,0,70,0
22597,52,Private,191529,12,Divorced,Not-in-family,White,Male,20007,0,40,1
22598,42,Self-emp-not-inc,52781,14,Married-civ-spouse,Husband,White,Male,0,1214,40,0
22599,45,Private,121676,10,Divorced,Wife,White,Male,0,0,36,0
22600,51,Self-emp-not-inc,329980,16,Divorced,Not-in-family,White,Male,0,0,85,0
22601,46,Local-gov,82488,14,Widowed,Husband,White,Male,0,0,50,0
22602,46,Private,106662,13,Separated,Not-in-family,Asian-Pac-Islander,Male,6762,0,55,0
22603,20,Private,132320,9,Never-married,Own-child,White,Male,69852,0,45,1
22604,41,Private,204415,13,Married-civ-spouse,Husband,White,Male,0,1591,48,0
22605,23,Private,305846,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
22606,38,Private,99233,13,Never-married,Not-in-family,White,Male,0,534,40,0
22607,38,Private,110402,9,Married-civ-spouse,Husband,White,Male,9935,0,40,1
22608,48,Private,202467,13,Married-civ-spouse,Other-relative,White,Male,0,1485,40,0
22609,37,Private,114580,12,Married-civ-spouse,Other-relative,White,Female,0,0,13,0
22610,60,Private,182675,13,Married-civ-spouse,Wife,White,Female,0,0,45,0
22611,49,Self-emp-not-inc,203067,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22612,61,Private,128230,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1542,50,0
22613,34,Self-emp-inc,408813,9,Married-civ-spouse,Wife,White,Female,0,0,74,0
22614,47,Federal-gov,207188,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
22615,52,Private,137984,9,Divorced,Unmarried,White,Female,0,2933,40,1
22616,53,State-gov,276868,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22617,57,Local-gov,101444,14,Married-AF-spouse,Husband,White,Female,0,0,40,0
22618,51,Local-gov,257756,9,Married-civ-spouse,Wife,White,Female,0,0,84,0
22619,22,Without-pay,190968,10,Married-civ-spouse,Husband,White,Male,30388,0,40,1
22620,84,Private,245193,14,Never-married,Husband,White,Male,0,0,60,0
22621,37,Private,363130,14,Separated,Not-in-family,White,Male,0,0,32,0
22622,20,Local-gov,159187,10,Married-civ-spouse,Husband,White,Male,0,0,54,0
22623,30,Private,298871,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3419,45,0
22624,21,Private,47343,15,Married-civ-spouse,Husband,White,Male,0,1458,70,0
22625,58,Self-emp-inc,202466,13,Widowed,Wife,White,Female,0,0,45,0
22626,41,Private,106679,14,Never-married,Not-in-family,White,Male,2499,0,50,0
22627,37,Private,305259,12,Divorced,Not-in-family,White,Female,0,3262,48,1
22628,39,Private,324231,9,Widowed,Unmarried,Black,Female,15888,0,40,1
22629,35,Private,55861,14,Never-married,Not-in-family,White,Male,0,1587,40,0
22630,48,Private,148995,9,Widowed,Not-in-family,White,Male,2317,0,45,0
22631,21,Self-emp-inc,171338,14,Married-civ-spouse,Husband,White,Male,1699,0,40,0
22632,46,Private,205424,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
22633,44,Private,165815,5,Never-married,Not-in-family,White,Male,0,3012,40,1
22634,68,Local-gov,32627,14,Married-civ-spouse,Husband,White,Male,0,158,60,0
22635,53,Private,37997,10,Married-civ-spouse,Husband,White,Male,0,2616,55,1
22636,62,Federal-gov,34916,10,Never-married,Husband,White,Male,0,0,18,0
22637,53,Private,56651,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
22638,28,Private,35864,9,Never-married,Own-child,White,Male,89970,0,30,1
22639,30,Local-gov,198000,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
22640,42,Private,166740,13,Married-civ-spouse,Husband,Black,Male,0,1636,50,0
22641,32,Private,228873,7,Separated,Husband,White,Male,4288,0,60,0
22642,52,Private,101113,9,Married-civ-spouse,Husband,White,Male,0,2585,66,0
22643,44,Private,182313,10,Widowed,Unmarried,White,Female,0,2671,32,1
22644,69,Private,71489,14,Married-civ-spouse,Husband,White,Male,25634,0,25,1
22645,18,Private,244087,16,Married-civ-spouse,Husband,White,Male,2263,0,50,0
22646,78,Self-emp-inc,385242,13,Married-civ-spouse,Husband,White,Male,3820,0,45,0
22647,37,Private,175759,6,Married-civ-spouse,Husband,White,Male,0,738,40,0
22648,73,Private,301210,2,Married-civ-spouse,Husband,White,Male,88723,1735,20,1
22649,40,Private,237601,13,Never-married,Unmarried,Other,Female,0,0,40,0
22650,36,Private,150519,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
22651,84,Private,207201,13,Married-AF-spouse,Not-in-family,White,Male,0,0,45,0
22652,57,Self-emp-inc,121912,13,Divorced,Not-in-family,White,Female,0,68,50,0
22653,29,Private,179768,10,Married-civ-spouse,Husband,White,Male,56264,0,50,1
22654,71,Self-emp-inc,78277,9,Married-civ-spouse,Husband,White,Male,81230,0,15,1
22655,35,State-gov,50567,9,Married-civ-spouse,Wife,White,Female,79364,0,40,1
22656,55,Self-emp-inc,183977,13,Married-civ-spouse,Husband,White,Male,0,1089,50,0
22657,29,Private,100764,13,Married-civ-spouse,Other-relative,White,Male,0,409,45,0
22658,18,Private,335065,1,Never-married,Own-child,White,Male,95485,0,30,1
22659,47,Local-gov,198660,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
22660,28,Private,282779,14,Never-married,Other-relative,White,Female,0,0,40,0
22661,36,Private,167651,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
22662,66,Private,447346,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
22663,57,State-gov,236944,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
22664,34,Private,160634,10,Married-civ-spouse,Husband,White,Female,0,0,58,0
22665,58,Private,348430,9,Married-civ-spouse,Husband,White,Male,0,2859,40,0
22666,32,Self-emp-not-inc,144949,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
22667,42,Private,102606,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
22668,36,Private,307520,13,Separated,Wife,Asian-Pac-Islander,Female,0,0,40,0
22669,41,Private,160785,9,Separated,Husband,White,Male,0,0,40,0
22670,31,Self-emp-inc,77132,9,Never-married,Husband,White,Male,0,0,40,0
22671,34,Federal-gov,190228,13,Married-AF-spouse,Other-relative,White,Male,0,1902,48,0
22672,51,Local-gov,195844,10,Married-civ-spouse,Husband,White,Male,0,2167,40,0
22673,35,Private,312017,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
22674,19,Private,179422,9,Never-married,Not-in-family,White,Female,60633,0,44,1
22675,33,Private,166269,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
22676,27,Private,176972,11,Never-married,Not-in-family,White,Male,16868,0,64,1
22677,51,Private,250423,13,Married-AF-spouse,Husband,White,Male,0,0,55,0
22678,47,Self-emp-not-inc,370119,7,Married-civ-spouse,Husband,White,Male,4614,0,50,0
22679,46,Private,216414,11,Divorced,Unmarried,White,Male,34577,0,40,1
22680,81,Private,55314,16,Married-civ-spouse,Husband,White,Male,0,0,8,0
22681,35,Local-gov,308945,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
22682,59,State-gov,354948,14,Married-civ-spouse,Unmarried,White,Male,3103,0,40,0
