,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
33422,46,Local-gov,398986,10,Never-married,Wife,White,Female,0,1902,52,0
33423,36,Private,272944,4,Married-civ-spouse,Husband,White,Male,0,2130,40,0
33424,36,Private,272944,13,Married-AF-spouse,Husband,White,Male,0,480,40,0
33425,46,Private,220979,4,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,4837,0,40,0
33426,46,Private,220979,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,4837,0,40,0
33427,37,Self-emp-inc,99452,10,Married-AF-spouse,Husband,White,Male,0,0,62,0
33428,37,Self-emp-inc,99452,11,Divorced,Husband,White,Male,0,0,55,0
33429,37,Private,143771,9,Married-civ-spouse,Husband,White,Male,0,2209,4,0
33430,37,Private,143771,12,Married-civ-spouse,Husband,White,Male,0,0,39,0
33431,79,Self-emp-not-inc,180446,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
33432,46,Self-emp-not-inc,180446,10,Never-married,Husband,Black,Male,0,0,40,0
33433,78,Local-gov,180342,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
33434,37,Local-gov,180342,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
33435,46,Private,153536,8,Married-civ-spouse,Unmarried,White,Male,62141,0,40,1
33436,46,Private,153536,8,Married-civ-spouse,Husband,White,Male,63881,0,40,1
33437,42,Private,228320,10,Separated,Own-child,White,Male,0,0,50,0
33438,42,Private,228320,10,Married-civ-spouse,Husband,White,Male,0,2109,50,0
33439,49,Private,353824,7,Married-civ-spouse,Husband,White,Male,0,2444,40,0
33440,49,Private,98561,9,Married-civ-spouse,Husband,White,Male,0,2689,40,0
33441,41,Private,33331,14,Married-civ-spouse,Husband,White,Male,0,105,40,0
33442,41,Private,33331,14,Married-civ-spouse,Husband,White,Male,0,1585,12,0
33443,69,Private,125437,9,Divorced,Unmarried,White,Female,0,2593,32,1
33444,69,Private,125437,9,Divorced,Not-in-family,White,Female,71636,0,32,1
33445,41,Private,193188,13,Divorced,Not-in-family,White,Female,0,0,45,0
33446,41,Without-pay,30126,13,Married-spouse-absent,Not-in-family,White,Female,0,0,45,0
33447,29,Without-pay,199411,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
33448,47,Private,199411,11,Widowed,Husband,White,Male,0,0,40,0
33449,55,Private,193130,9,Married-civ-spouse,Husband,White,Male,0,2398,40,0
33450,55,Self-emp-inc,193130,9,Married-civ-spouse,Husband,White,Male,0,1085,40,0
33451,46,Private,165953,13,Married-civ-spouse,Husband,Other,Male,0,0,43,0
33452,46,Private,165953,13,Married-civ-spouse,Husband,White,Female,0,0,76,0
33453,53,Private,231865,5,Married-civ-spouse,Husband,White,Male,0,2328,40,0
33454,53,Private,168625,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
33455,38,Private,31033,13,Married-civ-spouse,Husband,White,Male,1442,0,40,0
33456,38,Private,31033,13,Married-civ-spouse,Husband,White,Male,4383,0,40,0
33457,30,Private,169152,9,Never-married,Unmarried,White,Female,53862,0,40,1
33458,30,Private,169152,9,Never-married,Unmarried,White,Female,25830,0,40,1
33459,21,Private,77820,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
33460,37,Private,331861,13,Married-civ-spouse,Husband,White,Male,0,0,89,0
33461,45,Private,126889,11,Married-civ-spouse,Husband,White,Male,0,300,60,0
33462,45,Private,126889,13,Married-civ-spouse,Husband,White,Male,0,681,2,0
33463,68,Self-emp-not-inc,234859,10,Married-civ-spouse,Husband,White,Male,0,3038,30,1
33464,68,Self-emp-not-inc,234859,10,Married-civ-spouse,Husband,White,Male,0,0,63,1
33465,41,Private,204415,9,Married-civ-spouse,Husband,White,Male,0,2134,60,0
33466,41,Private,197372,9,Married-civ-spouse,Husband,White,Male,0,2093,60,0
33467,57,Private,80149,13,Never-married,Husband,White,Male,0,1977,40,0
33468,57,Without-pay,80149,13,Married-civ-spouse,Husband,White,Male,0,967,40,0
33469,42,Private,56915,6,Never-married,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
33470,42,Private,230624,6,Separated,Unmarried,White,Male,0,92,40,0
33471,39,Private,85074,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
33472,39,Self-emp-inc,237943,13,Married-spouse-absent,Husband,White,Male,0,0,30,0
33473,50,Private,224277,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
33474,50,Private,135465,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
33475,67,Private,131656,13,Married-civ-spouse,Husband,White,Male,0,1332,89,0
33476,67,Private,131656,13,Married-civ-spouse,Husband,White,Male,0,1759,24,0
33477,41,Self-emp-not-inc,157999,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
33478,28,Self-emp-not-inc,157686,10,Widowed,Husband,White,Male,0,0,40,0
33479,41,Private,78529,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
33480,41,Private,174947,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
33481,43,Without-pay,75993,10,Married-civ-spouse,Husband,White,Male,593,0,40,0
33482,43,Private,75993,10,Widowed,Unmarried,White,Male,7688,0,40,0
33483,46,Federal-gov,207022,13,Married-civ-spouse,Husband,White,Male,3652,0,40,0
33484,46,Federal-gov,207022,13,Married-civ-spouse,Husband,White,Female,3540,0,40,0
33485,31,Private,158162,13,Never-married,Not-in-family,White,Female,1306,0,50,0
33486,31,Private,158162,13,Never-married,Not-in-family,White,Female,6377,0,50,0
33487,23,Local-gov,129232,9,Never-married,Own-child,White,Male,31565,0,40,1
33488,23,Local-gov,129232,9,Never-married,Own-child,White,Male,92969,0,40,1
33489,64,Private,169871,9,Married-civ-spouse,Husband,White,Male,71464,0,45,1
33490,64,Private,169871,9,Married-civ-spouse,Husband,White,Male,0,3453,45,1
33491,33,Private,144949,14,Married-civ-spouse,Husband,White,Male,3945,0,40,0
33492,33,Private,144949,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3804,0,40,0
33493,35,Private,92028,6,Married-civ-spouse,Husband,Black,Male,0,0,50,0
33494,35,Private,92028,10,Married-civ-spouse,Husband,White,Male,0,0,38,0
33495,72,Private,128132,9,Married-civ-spouse,Husband,White,Male,0,1327,60,0
33496,49,Private,128132,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
33497,65,Private,201817,9,Widowed,Not-in-family,Black,Female,52823,0,40,1
33498,56,Private,201817,9,Widowed,Not-in-family,Black,Female,34611,0,40,1
33499,36,Self-emp-inc,22245,9,Married-civ-spouse,Husband,White,Male,0,525,40,0
33500,36,Private,22245,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
33501,33,Private,98168,9,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,30,0
33502,74,Private,98168,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,30,0
33503,46,Without-pay,198660,13,Married-civ-spouse,Husband,White,Male,4001,0,72,0
33504,46,Self-emp-inc,198660,13,Married-civ-spouse,Husband,White,Male,4188,0,72,0
33505,48,Private,174386,16,Widowed,Husband,White,Male,0,0,40,0
33506,48,Private,174386,15,Married-civ-spouse,Husband,White,Male,0,0,72,0
33507,26,Private,210714,9,Married-civ-spouse,Husband,White,Male,0,3475,22,0
33508,26,Private,210714,9,Married-spouse-absent,Husband,White,Male,0,0,52,0
33509,51,Self-emp-inc,260938,10,Never-married,Husband,White,Male,1852,0,50,0
33510,85,Self-emp-inc,260938,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
33511,78,Private,212960,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
33512,29,Private,212960,5,Married-civ-spouse,Husband,White,Male,0,0,35,0
33513,26,Private,139992,13,Never-married,Not-in-family,White,Female,23134,0,40,1
33514,38,Private,139992,13,Never-married,Not-in-family,White,Female,32819,0,40,1
33515,45,Private,142287,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
33516,45,Private,178322,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
33517,50,Self-emp-not-inc,172281,9,Separated,Husband,White,Male,2268,0,50,0
33518,50,Self-emp-not-inc,172281,9,Married-civ-spouse,Husband,White,Male,1506,0,50,0
33519,40,Private,163215,13,Divorced,Not-in-family,White,Female,5281,0,68,0
33520,40,Private,163215,13,Divorced,Not-in-family,White,Female,5214,0,40,0
33521,81,Private,184493,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
33522,59,Private,184493,10,Married-civ-spouse,Husband,White,Female,0,0,36,0
33523,74,Private,200445,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
33524,82,Private,213692,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
33525,37,Private,183800,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,30,0
33526,37,Private,183800,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
33527,26,Local-gov,132879,13,Separated,Husband,White,Male,0,1887,40,0
33528,35,Local-gov,132879,13,Married-civ-spouse,Husband,White,Male,0,3559,40,0
33529,37,Without-pay,82521,13,Married-civ-spouse,Husband,White,Male,4928,0,40,0
33530,37,Private,82521,2,Married-civ-spouse,Husband,White,Male,4045,0,40,0
33531,55,Private,176544,10,Never-married,Not-in-family,White,Male,50415,0,48,1
33532,36,Private,176544,10,Never-married,Not-in-family,White,Male,58836,3508,48,1
33533,27,Private,193807,9,Never-married,Not-in-family,White,Male,73834,1741,40,1
33534,27,Private,193807,9,Never-married,Not-in-family,White,Male,71184,1741,40,1
33535,34,Private,206297,13,Married-civ-spouse,Husband,White,Male,0,1730,48,0
33536,34,Private,206297,12,Married-civ-spouse,Not-in-family,White,Male,0,0,48,0
33537,34,State-gov,137900,13,Never-married,Not-in-family,White,Female,0,0,23,0
33538,80,State-gov,137900,6,Never-married,Not-in-family,White,Female,0,0,48,0
33539,39,Self-emp-not-inc,193026,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
33540,39,Self-emp-not-inc,193026,9,Separated,Husband,White,Male,0,0,55,0
33541,42,Private,378384,13,Married-civ-spouse,Husband,White,Male,0,961,60,0
33542,20,Private,378384,15,Married-civ-spouse,Husband,White,Male,0,1237,60,0
33543,47,Private,151584,16,Married-civ-spouse,Unmarried,White,Male,1492,0,60,0
33544,47,Private,151584,15,Married-civ-spouse,Other-relative,White,Male,3072,0,60,0
33545,34,Private,70466,11,Divorced,Not-in-family,Asian-Pac-Islander,Male,25376,0,40,1
33546,69,Private,70466,11,Divorced,Not-in-family,White,Male,84938,0,40,1
33547,90,Private,175491,9,Married-civ-spouse,Husband,White,Female,2538,0,50,0
33548,90,Private,175491,9,Married-civ-spouse,Husband,White,Male,2846,0,61,0
33549,52,Private,338816,10,Married-civ-spouse,Unmarried,White,Male,953,0,45,0
33550,52,Private,338816,10,Married-civ-spouse,Husband,White,Male,3165,0,45,0
33551,53,State-gov,229465,12,Separated,Husband,White,Male,0,0,50,0
33552,21,Federal-gov,229465,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
33553,21,State-gov,109600,14,Married-spouse-absent,Unmarried,White,Female,4787,0,39,0
33554,23,State-gov,109600,14,Married-spouse-absent,Unmarried,White,Female,4787,0,44,0
33555,50,Local-gov,159219,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
33556,50,Private,159219,13,Never-married,Husband,White,Male,0,0,40,0
33557,47,Self-emp-not-inc,117628,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
33558,47,Federal-gov,117628,9,Married-spouse-absent,Husband,White,Female,0,0,40,0
33559,38,Federal-gov,35459,9,Widowed,Husband,White,Male,0,0,55,0
33560,38,Federal-gov,122240,9,Married-civ-spouse,Husband,White,Male,0,3592,55,0
33561,39,Private,24106,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
33562,39,Private,334267,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
33563,50,Private,226735,10,Married-civ-spouse,Husband,Black,Male,0,0,31,0
33564,50,Without-pay,226735,10,Married-civ-spouse,Husband,Black,Male,0,0,99,0
33565,20,Private,148709,10,Never-married,Unmarried,White,Female,85415,0,31,1
33566,20,Private,148709,10,Never-married,Unmarried,White,Female,74790,456,25,1
33567,24,Private,183410,16,Never-married,Own-child,White,Female,32033,0,17,1
33568,24,Private,183410,10,Never-married,Own-child,White,Female,52416,0,17,1
33569,49,Self-emp-not-inc,105614,9,Divorced,Not-in-family,White,Male,0,763,15,0
33570,49,Without-pay,105614,9,Divorced,Unmarried,White,Male,0,0,50,0
33571,38,Self-emp-not-inc,107410,5,Divorced,Unmarried,White,Male,0,0,45,0
33572,38,Self-emp-not-inc,107410,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2231,45,0
33573,36,State-gov,210857,9,Married-civ-spouse,Wife,White,Male,0,0,60,0
33574,61,State-gov,196348,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
33575,28,Private,44767,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,0,0,50,0
33576,28,Private,277946,13,Never-married,Own-child,White,Male,0,0,50,0
33577,64,Without-pay,182044,6,Married-civ-spouse,Husband,White,Male,63310,0,50,1
33578,64,Private,182044,5,Married-civ-spouse,Husband,White,Male,0,2804,50,1
33579,34,Private,483777,9,Never-married,Not-in-family,Black,Male,87475,0,40,1
33580,34,Private,483777,9,Never-married,Own-child,Black,Male,51569,0,40,1
33581,62,Private,147627,5,Never-married,Not-in-family,Black,Female,74025,1452,22,1
33582,58,Private,147627,5,Never-married,Not-in-family,Black,Female,28495,0,22,1
33583,55,Local-gov,287581,10,Divorced,Unmarried,Black,Female,0,0,55,0
33584,24,Local-gov,219074,10,Never-married,Not-in-family,Black,Female,0,0,55,0
33585,38,Private,32446,10,Married-civ-spouse,Husband,White,Male,0,234,60,0
33586,38,Private,180288,10,Married-civ-spouse,Husband,White,Male,0,153,54,0
33587,35,Self-emp-inc,275364,3,Divorced,Unmarried,White,Male,7430,0,40,0
33588,35,Private,275364,13,Never-married,Unmarried,Asian-Pac-Islander,Male,7430,0,40,0
33589,41,Private,215479,10,Never-married,Not-in-family,Black,Female,56397,0,43,1
33590,41,Private,215479,1,Never-married,Not-in-family,Black,Male,98076,0,43,1
33591,19,Private,146679,10,Never-married,Husband,Black,Male,67330,0,30,1
33592,19,Private,146679,14,Never-married,Own-child,Black,Male,70040,0,30,1
33593,58,Private,158864,13,Married-AF-spouse,Not-in-family,White,Male,0,0,55,0
33594,58,Private,158864,9,Widowed,Husband,Other,Male,0,0,55,0
33595,50,Private,45156,9,Never-married,Not-in-family,White,Male,58581,0,41,1
33596,41,Self-emp-inc,45156,9,Never-married,Not-in-family,White,Male,81997,0,41,1
33597,77,Local-gov,177018,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
33598,48,Self-emp-not-inc,177018,14,Married-civ-spouse,Husband,White,Male,0,0,24,0
33599,47,Federal-gov,177974,13,Married-civ-spouse,Husband,Black,Male,0,1081,40,0
33600,47,Federal-gov,109832,13,Married-civ-spouse,Husband,Black,Male,0,1666,40,0
33601,22,State-gov,138513,13,Never-married,Not-in-family,White,Male,58892,0,15,1
33602,22,State-gov,138513,13,Separated,Not-in-family,White,Male,0,3399,15,0
33603,37,Self-emp-inc,30529,13,Married-civ-spouse,Husband,White,Male,0,1778,50,0
33604,37,Self-emp-inc,30529,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1690,50,0
33605,75,Private,188942,10,Married-civ-spouse,Wife,Black,Female,0,3455,40,1
33606,40,Private,188942,10,Married-civ-spouse,Wife,Black,Female,60924,0,40,1
33607,42,Local-gov,210275,6,Divorced,Unmarried,Black,Female,4687,0,35,0
33608,42,Self-emp-not-inc,210275,14,Divorced,Other-relative,Black,Female,4687,0,35,0
33609,39,Private,430336,9,Married-AF-spouse,Own-child,Black,Male,7688,0,45,0
33610,39,Private,430336,9,Married-AF-spouse,Unmarried,Black,Male,7688,0,45,0
33611,74,Without-pay,172787,9,Widowed,Not-in-family,White,Male,0,1531,35,0
33612,74,Private,172787,9,Widowed,Own-child,White,Male,0,2282,14,0
33613,59,Federal-gov,181940,9,Married-civ-spouse,Husband,White,Male,0,94,86,0
33614,59,Federal-gov,181940,9,Separated,Husband,White,Female,0,0,40,0
33615,40,Local-gov,197012,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,2337,0,40,0
33616,40,Local-gov,197012,10,Divorced,Not-in-family,White,Female,2460,0,40,0
33617,37,Private,248010,10,Divorced,Husband,White,Male,0,1887,25,0
33618,37,Private,248010,10,Separated,Husband,Black,Male,0,1887,40,0
33619,85,Self-emp-inc,83444,13,Married-civ-spouse,Own-child,White,Male,0,0,85,0
33620,49,Self-emp-inc,83444,13,Married-civ-spouse,Other-relative,White,Male,0,865,85,0
33621,37,Private,196434,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,20,0
33622,37,Private,196434,2,Married-spouse-absent,Husband,White,Male,0,0,40,0
33623,33,Private,177727,9,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
33624,42,Self-emp-not-inc,177727,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33625,39,Self-emp-inc,170502,14,Divorced,Own-child,Black,Male,0,0,9,0
33626,39,Federal-gov,170502,14,Divorced,Not-in-family,Black,Male,0,0,2,0
33627,28,Private,182509,16,Never-married,Not-in-family,White,Male,20001,0,35,1
33628,28,Private,182509,10,Never-married,Not-in-family,White,Male,74271,0,75,1
33629,36,State-gov,143437,13,Divorced,Not-in-family,White,Female,86390,0,40,1
33630,36,State-gov,143437,13,Divorced,Husband,Other,Female,14019,0,40,1
33631,28,Private,202872,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
33632,39,Private,338320,3,Married-civ-spouse,Own-child,White,Male,0,0,60,0
33633,45,Private,102308,14,Married-spouse-absent,Husband,White,Male,419,0,60,0
33634,45,Private,102308,14,Widowed,Husband,White,Male,2645,0,60,0
33635,73,Private,199539,9,Married-civ-spouse,Husband,Other,Male,0,0,48,0
33636,34,Private,191196,9,Married-civ-spouse,Husband,White,Male,0,0,1,0
33637,42,Private,29702,9,Married-civ-spouse,Husband,White,Male,0,0,28,0
33638,36,Private,29702,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
33639,39,Private,80324,10,Separated,Husband,White,Female,0,1977,62,0
33640,39,Private,91103,10,Married-civ-spouse,Husband,White,Male,0,286,62,0
33641,45,Local-gov,167159,13,Married-civ-spouse,Unmarried,White,Male,0,0,28,0
33642,45,Local-gov,167159,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
33643,40,Private,208277,10,Never-married,Unmarried,White,Female,0,2857,40,1
33644,40,Private,208277,10,Never-married,Unmarried,White,Female,76109,0,40,1
33645,24,Private,209417,10,Married-civ-spouse,Unmarried,White,Male,998,0,60,0
33646,24,Private,209417,10,Married-civ-spouse,Husband,White,Male,332,1255,60,0
33647,29,Local-gov,184018,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
33648,64,Private,184018,14,Separated,Husband,White,Male,0,0,45,0
33649,34,Private,173495,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,48,0
33650,34,Private,173495,10,Married-civ-spouse,Husband,White,Male,0,2395,38,0
33651,45,Private,99270,9,Married-civ-spouse,Wife,White,Female,59915,0,40,1
33652,36,Private,124827,9,Married-civ-spouse,Wife,White,Female,0,2943,40,1
33653,25,Private,150553,5,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,99812,0,40,1
33654,71,Private,150553,5,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,57935,0,40,1
33655,45,Private,312881,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
33656,33,Private,312881,13,Married-civ-spouse,Husband,Black,Male,0,0,13,0
33657,30,Private,173005,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
33658,30,Private,169583,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
33659,52,Private,400004,11,Married-civ-spouse,Husband,White,Male,0,1457,40,0
33660,52,Private,400004,11,Married-civ-spouse,Unmarried,White,Male,0,0,52,0
33661,31,Private,209101,13,Married-civ-spouse,Husband,White,Male,0,1719,50,0
33662,31,Local-gov,209101,13,Divorced,Husband,White,Male,0,0,50,0
33663,51,Private,158746,8,Married-civ-spouse,Husband,White,Male,0,2202,60,0
33664,51,Self-emp-not-inc,158746,13,Married-civ-spouse,Husband,White,Male,0,1029,60,0
33665,35,Private,203628,5,Never-married,Not-in-family,Black,Male,0,0,60,0
33666,50,Private,203628,14,Never-married,Not-in-family,White,Male,0,0,60,0
33667,29,Private,108431,11,Married-civ-spouse,Own-child,Black,Male,0,2783,40,0
33668,29,Private,108431,11,Separated,Wife,Black,Male,0,2415,40,0
33669,19,Private,209057,13,Married-civ-spouse,Wife,White,Male,0,0,60,0
33670,49,Private,103344,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
33671,48,Local-gov,120277,10,Married-civ-spouse,Not-in-family,White,Male,0,0,42,0
33672,77,Local-gov,44064,10,Married-civ-spouse,Husband,White,Male,0,0,42,0
33673,35,Self-emp-not-inc,64922,13,Married-civ-spouse,Husband,White,Male,933,0,50,0
33674,35,Private,64922,13,Married-civ-spouse,Own-child,White,Male,1973,0,50,0
33675,34,Self-emp-not-inc,196512,9,Divorced,Unmarried,White,Female,0,344,35,0
