,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
58783,43,Private,274363,13,Married-civ-spouse,Husband,White,Male,0,263,40,0
58784,43,Private,274363,5,Married-civ-spouse,Husband,White,Male,0,3972,40,0
58785,53,Self-emp-inc,57691,9,Separated,Not-in-family,White,Male,0,2258,70,1
58786,39,Private,57691,9,Separated,Not-in-family,White,Male,55235,2258,70,1
58787,28,Private,22422,9,Never-married,Not-in-family,White,Male,21388,0,40,1
58788,28,Private,22422,9,Never-married,Not-in-family,White,Male,50193,2466,40,1
58789,38,Private,363418,13,Married-civ-spouse,Husband,White,Male,0,0,95,0
58790,47,Private,363418,13,Never-married,Unmarried,White,Male,0,0,45,0
58791,18,Private,282394,10,Never-married,Own-child,Black,Female,88154,0,21,1
58792,18,Private,282394,10,Never-married,Own-child,Black,Male,25890,0,21,1
58793,27,Local-gov,189762,9,Widowed,Husband,White,Male,0,0,40,0
58794,48,Local-gov,189762,9,Married-civ-spouse,Husband,White,Male,0,853,15,0
58795,43,Private,137722,9,Married-civ-spouse,Husband,White,Male,46231,0,40,1
58796,43,Private,137722,9,Married-civ-spouse,Husband,White,Male,26537,0,40,1
58797,47,Private,359461,13,Married-civ-spouse,Husband,White,Male,34494,330,40,1
58798,47,Private,359461,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
58799,52,Private,30908,9,Married-civ-spouse,Husband,White,Male,85661,0,60,1
58800,52,Private,30908,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,1
58801,65,Local-gov,103153,4,Married-civ-spouse,Husband,White,Male,30988,1411,40,1
58802,65,Local-gov,103153,4,Married-civ-spouse,Husband,White,Male,93442,1411,40,1
58803,19,Private,186682,3,Never-married,Unmarried,Black,Male,79206,0,40,1
58804,19,Self-emp-inc,186682,9,Never-married,Unmarried,Black,Male,84485,0,40,1
58805,46,Private,187715,10,Married-civ-spouse,Husband,White,Male,0,3660,9,1
58806,46,Private,187715,15,Married-civ-spouse,Own-child,White,Male,0,0,50,1
58807,21,Private,811615,9,Never-married,Not-in-family,Black,Female,23413,0,50,1
58808,21,Private,811615,9,Never-married,Unmarried,Black,Female,15256,0,50,1
58809,54,Federal-gov,164757,11,Married-civ-spouse,Husband,White,Male,0,0,49,1
58810,54,Private,164757,11,Married-civ-spouse,Husband,White,Male,41937,0,16,1
58811,18,Private,155503,7,Never-married,Own-child,White,Male,88892,0,20,1
58812,18,Private,155503,7,Never-married,Not-in-family,White,Male,93706,0,20,1
58813,24,Private,346909,9,Married-civ-spouse,Husband,White,Male,97773,0,44,1
58814,24,Private,346909,9,Married-civ-spouse,Husband,White,Male,60834,0,44,1
58815,40,Private,242619,13,Never-married,Not-in-family,White,Male,88470,145,40,1
58816,40,Private,242619,13,Never-married,Not-in-family,White,Male,39055,0,40,1
58817,21,Private,210053,10,Never-married,Own-child,White,Female,76711,0,40,1
58818,21,Private,210053,10,Never-married,Own-child,White,Female,59204,0,40,1
58819,58,Private,104333,4,Married-civ-spouse,Husband,White,Male,0,0,85,0
58820,58,Local-gov,104333,10,Married-civ-spouse,Husband,White,Male,0,0,90,0
58821,46,Private,185847,3,Divorced,Not-in-family,White,Male,0,3502,54,1
58822,46,Private,185847,4,Divorced,Not-in-family,White,Male,98384,0,54,1
58823,20,Private,227626,9,Married-civ-spouse,Wife,White,Male,28795,0,60,1
58824,20,Private,227626,9,Married-AF-spouse,Husband,White,Male,92409,0,60,1
58825,42,Private,198229,11,Married-civ-spouse,Husband,Other,Male,0,0,65,0
58826,42,Private,198229,1,Married-spouse-absent,Husband,White,Male,0,0,65,0
58827,19,Private,358631,9,Never-married,Not-in-family,White,Male,79036,0,25,1
58828,19,Private,358631,9,Never-married,Other-relative,White,Male,70488,0,25,1
58829,42,Private,190290,12,Never-married,Husband,White,Male,0,0,35,0
58830,42,Private,190290,12,Married-civ-spouse,Husband,White,Male,0,0,5,0
58831,88,Private,34541,11,Never-married,Not-in-family,White,Female,44863,0,36,1
58832,25,Private,34541,11,Never-married,Not-in-family,White,Female,90152,338,36,1
58833,56,Private,220187,10,Married-civ-spouse,Own-child,White,Male,0,0,57,0
58834,56,Private,220187,10,Married-civ-spouse,Wife,White,Male,0,0,50,0
58835,17,Self-emp-not-inc,107287,6,Widowed,Unmarried,White,Female,0,2559,50,0
58836,59,Without-pay,107287,6,Widowed,Husband,White,Female,0,2559,50,0
58837,42,Private,100800,9,Never-married,Not-in-family,White,Male,51176,0,40,1
58838,42,Local-gov,100800,9,Never-married,Not-in-family,White,Male,87805,0,40,1
58839,46,Private,23545,9,Married-civ-spouse,Not-in-family,White,Male,60453,0,40,1
58840,46,Private,23545,9,Divorced,Not-in-family,White,Male,7747,0,40,1
58841,52,Self-emp-not-inc,246936,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
58842,48,Private,246936,7,Married-civ-spouse,Husband,White,Male,65818,0,40,1
58843,56,Local-gov,114231,6,Widowed,Unmarried,White,Female,0,2595,25,0
58844,56,Local-gov,114231,6,Widowed,Unmarried,White,Female,55285,0,25,1
58845,18,Private,632271,10,Married-spouse-absent,Other-relative,White,Female,62728,0,81,1
58846,18,Private,632271,10,Married-spouse-absent,Other-relative,White,Female,88883,0,40,1
58847,25,Without-pay,404616,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
58848,25,Private,404616,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
58849,22,Private,186365,10,Never-married,Not-in-family,White,Male,59054,0,40,1
58850,22,Private,186365,10,Never-married,Not-in-family,White,Male,0,2804,40,1
58851,70,Private,148995,9,Married-civ-spouse,Husband,White,Male,0,0,66,0
58852,47,Private,148995,9,Separated,Husband,White,Male,0,0,10,0
58853,38,Private,52263,13,Married-civ-spouse,Not-in-family,White,Male,42159,0,40,1
58854,38,Private,52263,9,Never-married,Not-in-family,White,Male,43355,0,40,1
58855,30,Private,340917,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,1036,0,60,0
58856,30,Private,340917,14,Married-civ-spouse,Husband,White,Male,3665,0,60,0
58857,23,Private,180339,9,Separated,Unmarried,White,Female,69783,0,40,1
58858,72,Private,180339,9,Separated,Unmarried,White,Female,0,2841,40,1
58859,36,Private,405155,3,Married-civ-spouse,Husband,White,Male,5595,0,40,1
58860,36,Private,405155,3,Married-civ-spouse,Husband,White,Female,95589,0,40,1
58861,61,Private,149620,10,Separated,Not-in-family,Black,Male,45292,0,40,1
58862,44,Private,149620,10,Divorced,Not-in-family,Black,Male,48672,0,40,1
58863,20,Local-gov,271354,9,Never-married,Own-child,White,Male,11493,0,89,1
58864,20,Local-gov,271354,9,Never-married,Own-child,White,Female,25796,0,40,1
58865,21,Private,265361,9,Never-married,Not-in-family,White,Male,55049,0,50,1
58866,21,Private,265361,9,Never-married,Not-in-family,White,Male,67826,0,50,1
58867,43,Private,143583,6,Married-civ-spouse,Husband,Black,Male,71179,0,39,1
58868,43,Private,143583,6,Married-civ-spouse,Husband,Black,Male,6275,0,8,1
58869,21,Private,129350,10,Never-married,Own-child,White,Male,53885,0,40,1
58870,21,Private,129350,11,Never-married,Own-child,White,Male,19319,0,40,1
58871,30,Private,153876,12,Never-married,Not-in-family,White,Female,36319,0,53,1
58872,30,Private,153876,12,Never-married,Unmarried,White,Female,97347,0,53,1
58873,52,Self-emp-inc,203392,10,Married-civ-spouse,Other-relative,White,Male,5013,0,40,1
58874,52,Private,203392,10,Married-civ-spouse,Husband,Black,Male,5013,4302,40,0
58875,40,Private,131650,9,Married-civ-spouse,Husband,White,Male,81140,0,68,1
58876,37,Private,131650,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
58877,55,Private,195329,9,Widowed,Not-in-family,White,Female,10736,0,35,1
58878,55,Private,195329,9,Widowed,Not-in-family,White,Female,14476,0,57,1
58879,48,Local-gov,273767,14,Married-civ-spouse,Unmarried,White,Female,1641,0,40,0
58880,48,Local-gov,273767,5,Never-married,Wife,White,Female,7688,0,40,0
58881,40,Private,144778,13,Married-spouse-absent,Not-in-family,Black,Male,0,0,4,0
58882,37,Federal-gov,144778,13,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
58883,37,Private,409189,9,Married-civ-spouse,Husband,White,Male,34464,0,30,1
58884,37,Private,409189,9,Married-civ-spouse,Husband,White,Male,42927,0,30,1
58885,41,Private,117585,9,Married-civ-spouse,Husband,White,Female,0,1485,10,0
58886,41,Private,117585,9,Married-civ-spouse,Husband,White,Male,0,503,40,0
58887,40,Private,303291,10,Married-civ-spouse,Wife,White,Female,51881,0,35,1
58888,40,Private,303291,10,Married-civ-spouse,Wife,White,Female,84420,0,35,1
58889,78,Private,211668,9,Married-civ-spouse,Wife,Black,Male,0,0,40,0
58890,29,Private,211668,1,Married-civ-spouse,Wife,Black,Female,0,0,40,0
58891,30,Private,207301,9,Never-married,Not-in-family,White,Female,53217,1980,40,1
58892,30,Private,207301,9,Never-married,Not-in-family,White,Female,0,2461,40,1
58893,31,Private,373903,13,Separated,Husband,White,Male,0,0,62,0
58894,31,Private,373903,12,Married-civ-spouse,Husband,White,Male,0,1634,40,0
58895,48,Local-gov,27802,14,Separated,Not-in-family,White,Male,0,3213,50,1
58896,48,Local-gov,27802,14,Separated,Not-in-family,White,Male,0,2505,50,1
58897,33,Private,377692,12,Never-married,Not-in-family,White,Male,0,3713,40,1
58898,33,Private,377692,12,Never-married,Not-in-family,White,Male,0,3047,40,1
58899,19,State-gov,61710,10,Never-married,Own-child,White,Female,88118,0,28,1
58900,19,State-gov,61710,10,Never-married,Own-child,White,Female,24912,0,12,1
58901,42,Private,449578,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
58902,42,Private,449578,10,Married-civ-spouse,Husband,White,Male,0,0,11,0
58903,71,Self-emp-not-inc,163293,15,Married-civ-spouse,Wife,White,Male,0,0,57,1
58904,71,Self-emp-not-inc,163293,15,Married-civ-spouse,Husband,White,Male,93779,0,2,1
58905,26,Self-emp-not-inc,132925,14,Married-civ-spouse,Husband,Other,Male,0,0,40,0
58906,59,Self-emp-not-inc,132925,14,Married-civ-spouse,Husband,Black,Female,0,0,40,0
58907,38,Private,224566,15,Married-civ-spouse,Husband,White,Male,0,0,62,1
58908,38,Private,224566,11,Married-civ-spouse,Husband,White,Male,76698,243,50,1
58909,51,State-gov,454063,4,Married-civ-spouse,Husband,White,Male,488,0,40,0
58910,51,State-gov,454063,16,Married-civ-spouse,Other-relative,White,Male,1401,0,40,0
58911,57,Private,89392,14,Married-AF-spouse,Not-in-family,White,Female,98178,0,40,1
58912,76,Private,89392,14,Married-spouse-absent,Not-in-family,White,Female,88202,0,40,1
58913,41,Private,271753,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3796,40,1
58914,41,Without-pay,271753,13,Married-civ-spouse,Husband,Other,Male,0,0,40,1
58915,36,Private,300687,9,Never-married,Not-in-family,Black,Male,88951,0,40,1
58916,31,Private,300687,9,Never-married,Not-in-family,Black,Male,98635,0,40,1
58917,59,Private,186385,6,Married-civ-spouse,Husband,White,Male,24224,0,40,1
58918,49,Private,186385,6,Married-civ-spouse,Husband,White,Male,90334,0,40,1
58919,30,Private,391114,11,Married-civ-spouse,Husband,White,Male,73526,0,60,1
58920,75,Federal-gov,391114,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
58921,40,Private,163434,10,Married-civ-spouse,Husband,White,Male,82440,0,40,1
58922,40,Private,163434,10,Married-civ-spouse,Husband,White,Male,97082,0,40,1
58923,62,Private,71751,8,Married-civ-spouse,Husband,White,Male,0,2199,98,0
58924,17,Private,71751,10,Divorced,Husband,White,Male,0,1977,98,0
58925,32,Self-emp-not-inc,291529,13,Married-civ-spouse,Wife,White,Male,4386,0,13,0
58926,57,Self-emp-not-inc,291529,6,Married-AF-spouse,Husband,White,Male,4386,0,13,0
58927,23,Private,307267,15,Never-married,Not-in-family,White,Female,27706,0,10,1
58928,23,Private,307267,14,Never-married,Not-in-family,White,Female,24566,0,10,1
58929,29,Private,363963,16,Divorced,Not-in-family,White,Female,0,2499,40,1
58930,29,Private,363963,2,Divorced,Not-in-family,White,Female,83037,0,40,1
58931,62,Private,174355,9,Widowed,Not-in-family,White,Female,86175,0,40,1
58932,62,Private,174355,9,Widowed,Not-in-family,White,Female,60187,4302,40,1
58933,73,Private,247355,9,Married-civ-spouse,Husband,White,Male,33600,0,16,1
58934,50,Private,247355,9,Married-civ-spouse,Husband,White,Male,31406,0,16,1
58935,37,Private,119992,3,Married-civ-spouse,Husband,White,Male,50328,3758,60,1
58936,37,Private,119992,3,Married-civ-spouse,Husband,White,Male,46614,2603,60,1
58937,31,Private,177675,13,Married-civ-spouse,Husband,White,Male,0,2474,84,1
58938,31,Private,177675,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
58939,27,Self-emp-not-inc,420986,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
58940,45,Self-emp-not-inc,420986,14,Never-married,Husband,White,Male,0,0,40,0
58941,47,State-gov,167281,13,Married-civ-spouse,Unmarried,White,Male,81552,0,40,1
58942,47,State-gov,167281,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
58943,47,Private,106544,9,Never-married,Not-in-family,White,Female,73861,0,40,1
58944,47,Private,106544,9,Never-married,Not-in-family,White,Female,36423,0,40,1
58945,42,Private,276218,13,Divorced,Unmarried,White,Male,0,3879,38,1
58946,42,Private,276218,13,Divorced,Unmarried,White,Female,81064,0,38,1
58947,38,Private,328301,10,Never-married,Unmarried,White,Female,61226,0,40,1
58948,38,Private,328301,10,Never-married,Unmarried,White,Female,8519,0,40,1
58949,90,Private,90523,9,Never-married,Unmarried,White,Male,11773,0,99,1
58950,90,Private,90523,9,Widowed,Unmarried,White,Male,64695,0,99,1
58951,23,Private,164901,10,Never-married,Own-child,White,Male,23730,0,20,1
58952,23,Private,164901,10,Never-married,Own-child,White,Male,29857,0,20,1
58953,59,Private,154100,14,Never-married,Not-in-family,White,Female,2733,0,45,0
58954,59,Private,154100,14,Divorced,Not-in-family,White,Female,5770,0,45,0
58955,52,Private,99185,9,Married-civ-spouse,Other-relative,White,Male,1427,0,50,0
58956,52,Private,99185,9,Separated,Husband,White,Male,2183,0,50,0
58957,21,Private,347292,9,Never-married,Not-in-family,White,Male,95571,0,40,1
58958,21,Private,347292,9,Never-married,Not-in-family,White,Male,90187,0,40,1
58959,47,Private,159888,7,Married-civ-spouse,Husband,White,Male,71252,0,40,1
58960,33,Private,159888,7,Married-AF-spouse,Husband,White,Male,82203,0,40,1
58961,55,Private,451603,15,Divorced,Unmarried,White,Male,0,0,40,1
58962,55,Private,451603,9,Divorced,Unmarried,White,Male,66403,663,40,1
58963,28,Local-gov,81654,10,Divorced,Not-in-family,White,Male,0,0,56,0
58964,80,Local-gov,81654,10,Divorced,Not-in-family,White,Male,0,0,56,0
58965,41,Self-emp-not-inc,169023,2,Married-civ-spouse,Wife,White,Female,832,0,40,0
58966,41,Self-emp-not-inc,169023,13,Widowed,Wife,White,Female,6022,0,40,0
58967,46,Private,261688,9,Divorced,Not-in-family,White,Male,87857,0,40,1
58968,46,Private,261688,9,Divorced,Not-in-family,White,Male,19555,0,20,1
58969,52,Private,259583,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,83214,0,40,1
58970,52,Private,259583,9,Married-civ-spouse,Husband,White,Male,0,0,89,1
58971,20,Private,438321,9,Never-married,Not-in-family,White,Male,84874,0,50,1
58972,20,Private,438321,9,Never-married,Not-in-family,White,Male,92224,3103,50,1
58973,25,Private,141876,13,Never-married,Own-child,White,Male,34827,0,40,1
58974,25,Private,141876,13,Never-married,Husband,White,Male,10628,0,40,1
58975,24,Federal-gov,287988,13,Never-married,Not-in-family,White,Male,44419,3124,40,1
58976,24,Federal-gov,287988,13,Married-civ-spouse,Not-in-family,White,Male,0,2640,40,1
58977,29,State-gov,51461,12,Married-AF-spouse,Not-in-family,White,Male,67551,0,45,1
58978,29,State-gov,51461,12,Never-married,Own-child,White,Male,21387,0,45,1
58979,40,Private,219591,6,Married-civ-spouse,Husband,White,Male,96389,2169,50,1
58980,75,Private,219591,6,Married-civ-spouse,Husband,White,Male,87347,0,50,1
58981,39,Local-gov,245361,13,Divorced,Not-in-family,White,Female,42658,0,25,1
58982,39,Private,245361,13,Divorced,Not-in-family,White,Male,37958,0,25,1
58983,36,Private,89508,10,Divorced,Not-in-family,White,Male,21810,0,50,1
58984,36,Private,89508,10,Divorced,Not-in-family,White,Male,88656,0,50,1
58985,29,Private,413227,13,Never-married,Own-child,White,Male,42873,0,35,1
58986,61,Private,413227,13,Never-married,Not-in-family,White,Male,0,3135,35,1
58987,20,Private,111697,10,Never-married,Own-child,White,Female,52216,1719,28,1
58988,20,Private,111697,7,Never-married,Own-child,White,Female,62956,1719,28,1
58989,18,Private,120283,8,Never-married,Own-child,Black,Female,27165,0,24,1
58990,18,Local-gov,120283,8,Never-married,Own-child,White,Female,64463,0,24,1
58991,37,Private,279029,13,Never-married,Wife,White,Male,66940,0,40,1
58992,37,Private,279029,13,Never-married,Not-in-family,White,Male,0,3401,40,1
58993,21,Private,176262,10,Never-married,Own-child,Other,Female,56307,0,30,1
58994,21,Private,176262,10,Never-married,Unmarried,White,Female,12979,0,30,1
58995,23,Federal-gov,391585,13,Married-civ-spouse,Husband,White,Male,3504,0,50,0
58996,45,Self-emp-inc,391585,13,Married-civ-spouse,Husband,White,Male,4206,0,50,0
58997,59,Private,67841,9,Separated,Husband,White,Male,0,1269,40,0
58998,59,Private,67841,9,Married-civ-spouse,Wife,White,Male,0,554,40,0
58999,27,Private,249315,10,Never-married,Not-in-family,White,Male,54115,0,44,1
59000,27,Private,249315,10,Never-married,Not-in-family,White,Male,29265,0,44,1
59001,20,Private,194138,7,Never-married,Own-child,White,Male,25298,0,20,1
59002,20,Private,194138,7,Never-married,Own-child,White,Male,89853,0,20,1
59003,70,Local-gov,251588,13,Widowed,Husband,Black,Male,0,0,40,0
59004,71,Local-gov,251588,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
59005,28,Federal-gov,119793,9,Never-married,Not-in-family,White,Male,86335,0,40,1
59006,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,14046,0,40,1
59007,24,Private,321666,12,Never-married,Own-child,White,Male,27987,0,20,1
59008,24,Private,321666,12,Never-married,Own-child,White,Male,99202,0,20,1
59009,19,Private,205830,9,Never-married,Own-child,White,Female,51343,763,40,1
59010,19,Private,205830,9,Never-married,Own-child,White,Female,40066,0,40,1
59011,47,Local-gov,272182,10,Never-married,Not-in-family,Black,Male,0,3785,40,1
59012,47,Local-gov,272182,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,3286,40,1
59013,30,Self-emp-inc,133876,9,Married-civ-spouse,Husband,White,Male,29710,260,45,1
59014,30,Self-emp-inc,133876,16,Married-civ-spouse,Husband,White,Male,84542,0,45,1
59015,18,Private,31983,8,Never-married,Own-child,White,Female,12996,0,20,1
59016,18,Private,31983,8,Never-married,Own-child,White,Female,92227,0,20,1
59017,19,Private,217769,10,Never-married,Own-child,White,Female,98188,0,15,1
59018,19,Private,217769,10,Never-married,Own-child,White,Female,41818,0,15,1
59019,37,Private,202683,10,Married-civ-spouse,Husband,Other,Male,0,965,48,0
59020,76,Private,202683,10,Married-civ-spouse,Husband,Other,Male,0,0,48,0
59021,26,Private,102420,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,78018,0,40,1
59022,26,Private,102420,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,58804,0,19,1
59023,33,Private,113364,9,Divorced,Unmarried,White,Male,10699,0,40,1
59024,33,Private,113364,9,Divorced,Own-child,White,Male,75803,0,40,1
59025,90,Private,52386,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,34620,0,35,1
59026,90,Private,52386,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,59131,0,22,1
59027,59,Federal-gov,243612,9,Widowed,Unmarried,White,Male,40707,0,40,1
59028,59,Federal-gov,243612,9,Widowed,Unmarried,White,Female,45198,0,40,1
