,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
22577,52,Private,138497,13,Married-civ-spouse,Unmarried,Black,Male,0,0,45,0
22578,49,Self-emp-not-inc,215096,5,Divorced,Not-in-family,White,Female,0,2687,20,1
22579,46,Private,175109,2,Married-civ-spouse,Wife,White,Male,0,1485,40,0
22580,26,State-gov,79089,13,Never-married,Not-in-family,Other,Female,0,3651,20,1
22581,43,Private,203554,13,Married-civ-spouse,Husband,White,Male,0,473,4,0
22582,61,Private,69867,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
22583,42,Private,197114,8,Married-civ-spouse,Husband,White,Male,0,0,35,0
22584,30,Without-pay,250804,9,Married-civ-spouse,Husband,White,Male,0,2890,40,0
22585,31,Private,100252,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,3816,0,70,0
22586,35,Private,454843,15,Married-civ-spouse,Husband,White,Female,0,0,40,0
22587,26,Private,55176,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
22588,46,Private,222829,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
22589,41,Self-emp-inc,196689,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
22590,76,Private,33355,9,Married-civ-spouse,Husband,White,Male,3499,0,48,0
22591,58,Private,314092,11,Married-civ-spouse,Husband,White,Male,0,244,48,0
22592,51,State-gov,155594,10,Married-civ-spouse,Other-relative,White,Male,0,2269,40,0
22593,29,Private,168479,14,Married-civ-spouse,Husband,White,Male,0,2708,40,0
22594,42,Self-emp-not-inc,33795,9,Married-civ-spouse,Husband,White,Male,0,1954,43,1
22595,33,Private,192384,13,Never-married,Not-in-family,White,Female,0,0,78,1
22596,39,Private,123429,13,Married-civ-spouse,Husband,White,Male,1225,0,70,0
22597,52,Private,191529,10,Divorced,Not-in-family,White,Male,0,3011,40,1
22598,22,Federal-gov,52781,14,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
22599,45,Private,121676,10,Widowed,Wife,White,Female,0,0,36,0
22600,51,Self-emp-not-inc,329980,10,Divorced,Not-in-family,White,Male,0,0,26,0
22601,46,Local-gov,209057,14,Divorced,Husband,White,Male,0,0,31,0
22602,46,Private,106662,13,Separated,Not-in-family,White,Female,5647,0,55,0
22603,20,Self-emp-not-inc,296991,9,Never-married,Own-child,White,Male,27767,0,45,1
22604,41,Private,204415,13,Divorced,Husband,Black,Male,0,0,48,0
22605,40,Private,305846,10,Married-civ-spouse,Wife,White,Female,0,0,13,0
22606,38,Private,103651,15,Never-married,Not-in-family,White,Male,0,0,98,0
22607,38,Private,231052,11,Married-civ-spouse,Wife,White,Male,0,0,40,1
22608,48,Self-emp-not-inc,202467,2,Married-civ-spouse,Husband,White,Male,0,1485,40,0
22609,20,Private,380614,12,Married-civ-spouse,Wife,White,Female,0,0,13,0
22610,37,Private,182675,10,Married-civ-spouse,Not-in-family,Other,Female,0,0,45,0
22611,49,Private,269417,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
22612,61,Private,502752,4,Married-civ-spouse,Husband,White,Male,0,2875,50,0
22613,34,Federal-gov,408813,9,Widowed,Unmarried,White,Female,0,0,40,0
22614,47,Without-pay,303637,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
22615,52,Private,137984,9,Divorced,Unmarried,White,Female,0,3680,40,1
22616,53,Federal-gov,276868,10,Married-civ-spouse,Husband,White,Male,0,0,26,0
22617,57,Local-gov,467579,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
22618,51,Without-pay,257756,9,Separated,Wife,White,Female,0,0,50,0
22619,66,Private,190968,10,Married-civ-spouse,Husband,White,Male,19815,0,40,1
22620,57,Private,117549,14,Never-married,Husband,White,Male,0,0,60,0
22621,37,Private,271767,14,Separated,Not-in-family,White,Male,0,1772,33,0
22622,33,Private,72887,1,Married-civ-spouse,Husband,White,Male,0,0,54,0
22623,30,Private,298871,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1758,45,0
22624,21,Private,47343,15,Married-civ-spouse,Husband,White,Male,0,1710,70,0
22625,42,Self-emp-inc,57435,15,Married-civ-spouse,Wife,White,Female,0,0,45,0
22626,41,Private,106679,14,Never-married,Unmarried,White,Male,4844,0,50,0
22627,37,Self-emp-inc,305259,12,Divorced,Not-in-family,White,Female,52185,0,48,1
22628,39,Private,154526,9,Widowed,Unmarried,Black,Female,80983,0,40,1
22629,35,Private,188850,14,Never-married,Not-in-family,White,Male,0,0,40,0
22630,48,Private,148995,9,Widowed,Not-in-family,White,Male,6148,0,45,0
22631,50,Self-emp-inc,171338,14,Married-civ-spouse,Husband,White,Male,2040,0,14,0
22632,46,Private,34218,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
22633,44,Private,165815,5,Never-married,Not-in-family,White,Male,16519,0,40,1
22634,44,Local-gov,327406,14,Married-civ-spouse,Husband,White,Male,0,674,60,0
22635,53,Private,121441,1,Married-civ-spouse,Husband,White,Male,0,1978,55,1
22636,35,Federal-gov,34916,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
22637,26,Private,56651,9,Married-civ-spouse,Husband,White,Male,0,1921,50,1
22638,28,Private,159001,5,Never-married,Own-child,White,Male,40231,0,30,1
22639,30,Local-gov,288433,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
22640,20,Private,166740,13,Never-married,Husband,White,Male,0,1887,50,0
22641,32,Self-emp-inc,228873,7,Married-civ-spouse,Husband,White,Male,1810,0,60,0
22642,52,Local-gov,101113,9,Married-civ-spouse,Other-relative,White,Male,0,0,66,0
22643,44,Private,163331,10,Widowed,Unmarried,White,Female,0,3667,32,1
22644,69,Private,71489,14,Married-civ-spouse,Husband,White,Male,21090,0,66,1
22645,62,Private,244087,16,Married-civ-spouse,Husband,White,Male,2379,0,50,0
22646,78,Self-emp-inc,385242,13,Married-civ-spouse,Husband,White,Male,3757,0,45,0
22647,37,Local-gov,175759,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
22648,73,Private,301210,2,Married-civ-spouse,Husband,White,Male,74934,1735,20,1
22649,40,Private,237601,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,2319,55,0
22650,80,Private,150519,10,Married-civ-spouse,Husband,White,Male,0,0,33,0
22651,32,Private,207201,13,Never-married,Husband,White,Male,0,0,45,0
22652,57,Self-emp-inc,121912,13,Divorced,Wife,White,Male,0,0,31,0
22653,29,Private,179768,15,Married-civ-spouse,Husband,White,Male,73255,0,50,1
22654,71,Private,78277,9,Married-civ-spouse,Husband,White,Male,53954,0,15,1
22655,45,State-gov,50567,9,Married-civ-spouse,Wife,White,Female,85873,0,40,1
22656,55,Self-emp-inc,227856,15,Married-civ-spouse,Husband,White,Male,0,1610,50,0
22657,29,Private,100764,10,Married-civ-spouse,Husband,White,Male,0,0,6,0
22658,18,Private,335065,4,Never-married,Own-child,White,Male,98119,0,30,1
22659,47,Local-gov,198660,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
22660,65,Private,282779,14,Separated,Other-relative,White,Male,0,0,40,0
22661,36,Private,187847,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
22662,46,Private,447346,9,Divorced,Husband,White,Male,0,0,50,0
22663,57,Private,236944,9,Married-civ-spouse,Husband,Black,Male,0,2235,40,0
22664,34,Private,160634,10,Married-AF-spouse,Husband,White,Male,0,2629,40,0
22665,58,Private,348430,9,Married-civ-spouse,Husband,Other,Male,0,0,63,0
22666,32,Private,144949,7,Married-civ-spouse,Husband,White,Male,0,1535,40,0
22667,42,Private,102606,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
22668,36,Private,60001,8,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
22669,41,Private,160785,11,Separated,Husband,White,Male,0,0,40,0
22670,49,Self-emp-inc,77132,9,Married-civ-spouse,Husband,Other,Male,0,2772,40,0
22671,34,Federal-gov,190228,13,Separated,Unmarried,White,Male,0,1902,48,0
22672,27,Local-gov,195844,10,Never-married,Husband,White,Male,0,0,40,0
22673,35,Private,178322,11,Married-AF-spouse,Husband,White,Female,0,0,50,0
22674,90,Private,179422,9,Never-married,Not-in-family,White,Female,70552,0,35,1
22675,33,Private,158800,10,Married-civ-spouse,Husband,White,Male,0,254,40,0
22676,27,Private,176972,11,Never-married,Not-in-family,White,Male,25554,0,40,1
22677,51,Private,250423,4,Married-civ-spouse,Husband,White,Male,0,0,90,0
22678,47,Private,370119,13,Married-civ-spouse,Husband,White,Male,3382,0,50,0
22679,46,Private,216414,11,Married-spouse-absent,Unmarried,Black,Male,31875,0,40,1
22680,81,Private,131568,14,Married-civ-spouse,Husband,White,Male,0,0,4,0
22681,35,Local-gov,111772,9,Separated,Husband,White,Male,0,0,40,0
22682,59,State-gov,354948,13,Never-married,Wife,White,Male,3103,0,40,0
22683,51,Private,85423,9,Married-civ-spouse,Husband,White,Male,0,3092,55,0
22684,50,Local-gov,237356,10,Married-civ-spouse,Husband,White,Male,1075,0,40,0
22685,61,Private,328881,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1003,40,0
22686,58,Local-gov,188738,9,Divorced,Not-in-family,White,Male,0,0,40,0
22687,41,Federal-gov,27444,10,Married-civ-spouse,Unmarried,White,Male,0,0,8,0
22688,60,Private,85995,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,49,0
22689,67,Without-pay,148690,14,Widowed,Not-in-family,White,Male,552,0,2,0
22690,42,Private,401930,9,Married-civ-spouse,Wife,White,Female,0,1501,42,0
22691,50,Self-emp-not-inc,272742,12,Married-civ-spouse,Husband,White,Male,0,2863,20,1
22692,45,Private,253827,13,Married-civ-spouse,Husband,White,Male,3153,0,40,0
22693,40,Self-emp-not-inc,277488,9,Separated,Own-child,White,Male,61260,0,40,1
22694,37,Private,112497,15,Married-AF-spouse,Own-child,White,Male,0,0,50,0
22695,29,Private,35032,9,Married-civ-spouse,Husband,White,Male,94491,2758,40,1
22696,63,Private,169983,7,Widowed,Not-in-family,White,Female,19428,0,30,1
22697,55,Private,124808,1,Married-civ-spouse,Husband,White,Male,0,1479,50,0
22698,59,Private,215419,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
22699,51,Federal-gov,20795,9,Divorced,Other-relative,White,Male,7688,0,40,0
22700,73,Private,179715,13,Married-civ-spouse,Husband,White,Male,0,0,47,0
22701,54,Private,329733,9,Never-married,Other-relative,White,Male,0,3294,40,0
22702,30,Local-gov,20795,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
22703,28,Self-emp-not-inc,209205,10,Married-civ-spouse,Husband,Black,Male,3335,0,40,0
22704,38,Private,185283,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
22705,44,Private,429832,10,Married-civ-spouse,Husband,White,Male,4345,0,40,0
22706,36,Self-emp-not-inc,35945,4,Never-married,Husband,White,Male,5159,0,45,0
22707,24,Private,108670,11,Never-married,Unmarried,White,Female,97565,771,32,1
22708,54,Self-emp-inc,357596,13,Married-civ-spouse,Husband,White,Female,2477,0,7,0
22709,53,Private,146711,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
22710,57,Self-emp-inc,258883,9,Married-civ-spouse,Other-relative,White,Male,5178,0,4,0
22711,45,Local-gov,375606,13,Married-civ-spouse,Husband,White,Male,0,842,18,0
22712,73,Private,57435,10,Married-civ-spouse,Husband,White,Male,0,0,56,0
22713,59,Private,154100,14,Never-married,Not-in-family,White,Female,5690,0,45,0
22714,80,Self-emp-not-inc,188694,9,Married-civ-spouse,Husband,White,Male,0,2412,40,1
22715,39,Private,198654,3,Divorced,Unmarried,Black,Female,2084,0,40,0
22716,37,Private,216924,9,Divorced,Own-child,White,Male,91934,0,60,1
22717,52,Self-emp-inc,132178,13,Married-civ-spouse,Other-relative,White,Male,0,0,2,0
22718,40,Private,133454,9,Never-married,Wife,White,Female,5178,0,40,0
22719,45,Private,252079,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
22720,90,Private,446390,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
22721,54,Private,230919,9,Married-civ-spouse,Husband,White,Male,3655,0,60,0
22722,50,Self-emp-inc,127315,13,Married-civ-spouse,Husband,White,Male,2767,0,3,0
22723,26,Self-emp-inc,72436,9,Married-civ-spouse,Husband,White,Male,0,0,57,0
22724,41,Local-gov,433989,11,Never-married,Husband,White,Male,4386,0,60,0
22725,25,Local-gov,315287,10,Never-married,Other-relative,Black,Male,64130,0,40,1
22726,50,Local-gov,50048,15,Married-civ-spouse,Husband,White,Female,0,0,52,0
22727,59,Private,174864,1,Married-civ-spouse,Husband,White,Male,0,1485,45,0
22728,25,Federal-gov,92093,13,Married-civ-spouse,Husband,White,Male,96186,0,20,1
22729,49,Self-emp-inc,191681,10,Married-civ-spouse,Husband,White,Male,0,1769,50,0
22730,41,Private,205005,13,Married-civ-spouse,Wife,White,Female,0,0,60,0
22731,34,Private,218956,11,Married-civ-spouse,Husband,White,Male,3891,0,45,0
22732,59,Private,178282,9,Never-married,Husband,White,Male,7688,0,8,0
22733,45,Private,34419,10,Married-civ-spouse,Husband,Other,Male,2469,0,40,0
22734,38,State-gov,159699,13,Married-civ-spouse,Husband,White,Male,0,0,38,1
22735,47,Local-gov,182313,14,Married-civ-spouse,Husband,White,Female,47645,0,50,1
22736,21,Private,29810,9,Never-married,Own-child,White,Female,99634,0,50,1
22737,46,Private,173938,14,Married-civ-spouse,Husband,White,Male,3243,0,50,0
22738,55,Private,199856,9,Married-civ-spouse,Wife,White,Female,0,2691,50,1
22739,39,Local-gov,348460,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
22740,69,Private,175339,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
22741,37,Self-emp-not-inc,32239,9,Married-spouse-absent,Not-in-family,White,Male,3607,0,40,0
22742,19,Private,135803,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,68,0,60,0
22743,45,Local-gov,162187,9,Married-civ-spouse,Husband,White,Male,0,2551,40,0
22744,42,Private,261929,13,Married-civ-spouse,Husband,White,Male,3471,0,45,0
22745,24,Federal-gov,312017,11,Never-married,Own-child,White,Male,41631,0,40,1
22746,38,Local-gov,182437,10,Married-civ-spouse,Husband,White,Male,0,2293,40,0
22747,43,Without-pay,198096,14,Married-civ-spouse,Husband,White,Male,0,0,95,1
22748,71,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,91399,0,40,1
22749,23,Private,234460,4,Never-married,Own-child,Black,Female,81408,0,40,1
22750,54,Private,135388,9,Never-married,Husband,Amer-Indian-Eskimo,Male,5178,0,40,0
22751,53,Federal-gov,439263,13,Married-civ-spouse,Husband,Black,Male,0,34,6,0
22752,34,Private,202450,12,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
22753,55,Federal-gov,272339,9,Widowed,Unmarried,White,Female,70443,0,40,1
22754,43,Self-emp-inc,38472,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
22755,32,Self-emp-not-inc,34572,9,Never-married,Not-in-family,White,Male,0,2716,65,1
22756,51,Private,103824,9,Never-married,Not-in-family,Black,Male,92146,0,40,1
22757,54,Private,146834,9,Divorced,Not-in-family,White,Male,94574,873,45,1
22758,27,Federal-gov,491607,10,Married-civ-spouse,Husband,Black,Male,75893,0,32,1
22759,22,Private,34443,9,Never-married,Not-in-family,White,Male,41950,0,25,1
22760,28,Private,153546,7,Divorced,Unmarried,White,Female,24235,0,40,1
22761,42,Self-emp-not-inc,19896,10,Married-civ-spouse,Wife,White,Male,0,0,60,0
22762,42,Private,171615,9,Married-civ-spouse,Husband,White,Male,0,748,35,0
22763,47,Private,104521,16,Never-married,Husband,White,Male,0,0,40,0
22764,53,Self-emp-not-inc,118793,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
22765,41,Private,124692,10,Married-civ-spouse,Own-child,White,Female,0,0,40,0
22766,40,Private,257485,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
22767,24,Local-gov,196816,10,Never-married,Not-in-family,White,Male,0,3231,98,1
22768,44,Private,238574,5,Married-civ-spouse,Husband,White,Male,0,1059,50,0
22769,42,Private,244668,9,Divorced,Not-in-family,White,Male,123,0,40,0
22770,56,Federal-gov,155238,9,Married-civ-spouse,Husband,White,Male,0,0,69,0
22771,90,Self-emp-not-inc,205950,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
22772,61,State-gov,111563,13,Married-AF-spouse,Husband,White,Male,0,0,20,0
22773,38,Self-emp-not-inc,237546,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
22774,62,Private,219546,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
22775,28,Private,101774,10,Separated,Husband,Black,Male,0,1848,50,0
22776,30,State-gov,352045,14,Separated,Not-in-family,White,Male,6712,0,40,0
22777,29,Private,350162,1,Married-civ-spouse,Wife,White,Male,0,0,62,0
22778,29,Self-emp-not-inc,178551,9,Married-civ-spouse,Husband,White,Female,17843,0,40,1
22779,90,Self-emp-not-inc,204447,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
22780,45,Self-emp-not-inc,304973,9,Married-civ-spouse,Husband,White,Female,0,0,78,0
22781,44,Federal-gov,219519,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
22782,18,Private,200046,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
22783,26,Private,76127,12,Married-civ-spouse,Husband,White,Male,0,681,35,0
22784,61,Without-pay,227119,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
22785,44,Private,186376,12,Married-civ-spouse,Husband,White,Male,4386,0,12,0
22786,54,Private,162745,9,Married-civ-spouse,Husband,Black,Female,0,0,55,0
22787,25,Local-gov,188220,9,Widowed,Unmarried,White,Female,0,0,35,0
22788,39,Private,94081,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
22789,42,Self-emp-not-inc,203451,12,Married-civ-spouse,Husband,White,Male,33427,0,70,1
22790,59,Federal-gov,98984,13,Divorced,Not-in-family,White,Male,61355,0,40,1
22791,34,State-gov,44464,16,Never-married,Not-in-family,White,Female,0,2802,60,1
22792,36,Self-emp-not-inc,109133,13,Never-married,Husband,White,Male,0,255,50,0
22793,41,Private,143482,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
22794,37,Self-emp-inc,39089,10,Married-civ-spouse,Unmarried,White,Male,3103,0,69,0
22795,36,Federal-gov,47310,10,Married-AF-spouse,Unmarried,Black,Female,0,0,40,0
22796,26,Private,94477,10,Married-civ-spouse,Other-relative,White,Male,2346,0,55,0
22797,53,Federal-gov,170354,3,Married-spouse-absent,Husband,White,Male,0,0,40,0
22798,31,Private,341995,11,Married-civ-spouse,Husband,White,Male,0,1497,42,0
22799,34,Private,156464,2,Divorced,Not-in-family,White,Male,0,0,85,0
22800,90,Private,225063,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,60932,3758,40,1
22801,34,Federal-gov,149368,14,Married-civ-spouse,Husband,White,Male,0,437,40,0
22802,64,Private,180401,13,Widowed,Husband,White,Male,0,0,40,0
22803,28,Private,432565,10,Married-civ-spouse,Husband,Black,Male,38141,0,40,1
22804,17,Private,29571,8,Never-married,Own-child,White,Male,20289,0,15,1
22805,29,Local-gov,376302,11,Married-civ-spouse,Wife,Other,Male,0,0,35,0
22806,43,Without-pay,116632,11,Married-civ-spouse,Husband,White,Male,0,837,45,0
22807,56,State-gov,466498,11,Married-civ-spouse,Unmarried,Black,Male,0,0,65,0
22808,43,Local-gov,92374,14,Never-married,Wife,Black,Female,0,0,58,0
22809,28,Private,130856,6,Married-civ-spouse,Husband,Black,Male,42333,0,36,1
22810,53,Private,153064,3,Married-civ-spouse,Husband,White,Male,2846,0,10,0
22811,39,Private,114544,8,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
22812,46,State-gov,149337,14,Never-married,Not-in-family,White,Male,69137,0,38,1
22813,61,Private,52765,9,Divorced,Other-relative,White,Female,44160,3068,99,1
22814,27,Private,152810,14,Married-civ-spouse,Husband,White,Male,0,41,55,0
22815,32,Private,312667,13,Married-spouse-absent,Not-in-family,White,Male,66728,0,55,1
22816,50,Self-emp-inc,172175,15,Married-civ-spouse,Husband,White,Male,0,0,17,0
22817,23,Private,43354,10,Divorced,Not-in-family,White,Male,0,0,30,0
22818,58,Without-pay,197319,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
22819,51,Private,177727,12,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,45,0
22820,30,Self-emp-not-inc,165304,11,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
22821,43,Private,99146,16,Married-civ-spouse,Husband,White,Male,0,0,45,0
22822,49,Self-emp-inc,191277,10,Married-civ-spouse,Husband,White,Male,5080,0,50,0
22823,48,Self-emp-inc,155781,3,Divorced,Not-in-family,White,Male,0,2231,30,0
22824,52,Self-emp-inc,254211,14,Married-civ-spouse,Husband,White,Male,3972,0,60,0
22825,17,Private,159299,7,Never-married,Own-child,White,Female,10938,0,20,1
22826,36,Self-emp-inc,144778,11,Never-married,Not-in-family,White,Male,2417,0,50,0
22827,25,Private,212793,12,Never-married,Not-in-family,White,Male,0,0,95,0
22828,29,State-gov,187450,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
22829,41,Federal-gov,350387,1,Married-civ-spouse,Husband,White,Male,0,0,2,0
22830,20,Private,171156,10,Married-civ-spouse,Unmarried,White,Female,30596,0,35,1
22831,49,Self-emp-not-inc,340755,14,Divorced,Other-relative,White,Male,5178,0,40,0
22832,39,Private,305597,9,Married-civ-spouse,Husband,White,Male,0,1538,25,0
