,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
56726,36,Private,469056,9,Divorced,Unmarried,Black,Female,66661,0,25,1
56727,17,Private,28544,7,Never-married,Not-in-family,White,Male,48693,0,20,1
56728,17,Private,28544,7,Never-married,Not-in-family,Asian-Pac-Islander,Female,49870,0,20,1
56729,17,Private,91931,7,Never-married,Own-child,White,Female,29396,185,23,1
56730,88,Private,91931,7,Never-married,Own-child,White,Female,24833,0,23,1
56731,37,Private,421633,6,Never-married,Not-in-family,Black,Female,0,2756,40,0
56732,37,Private,421633,14,Never-married,Not-in-family,Black,Female,0,1945,67,0
56733,47,Private,245724,13,Married-civ-spouse,Husband,White,Male,31569,0,40,1
56734,47,Private,245724,13,Married-civ-spouse,Husband,White,Male,0,4173,40,1
56735,73,Private,128016,9,Never-married,Other-relative,White,Female,38546,0,40,1
56736,34,Private,128016,9,Never-married,Other-relative,White,Female,55426,0,40,1
56737,48,Self-emp-not-inc,101233,11,Married-civ-spouse,Wife,White,Female,56412,0,26,1
56738,48,Self-emp-not-inc,101233,11,Married-civ-spouse,Wife,Other,Female,50268,0,15,1
56739,40,Self-emp-not-inc,151960,10,Divorced,Unmarried,White,Female,45850,0,38,1
56740,40,Self-emp-not-inc,151960,10,Divorced,Unmarried,White,Female,67840,0,38,1
56741,42,Private,273230,13,Married-civ-spouse,Husband,White,Male,33468,0,90,1
56742,42,Private,273230,13,Married-civ-spouse,Husband,Other,Male,84642,0,90,1
56743,36,Private,218188,9,Divorced,Unmarried,White,Female,98702,0,32,1
56744,36,Private,218188,9,Divorced,Unmarried,White,Female,84853,0,32,1
56745,48,Self-emp-not-inc,56841,10,Divorced,Not-in-family,White,Male,52308,0,40,1
56746,48,Local-gov,56841,10,Divorced,Not-in-family,White,Male,0,0,64,1
56747,24,Private,246207,13,Never-married,Own-child,Amer-Indian-Eskimo,Female,54294,0,40,1
56748,24,Private,246207,13,Never-married,Unmarried,Black,Female,23004,0,40,1
56749,22,Self-emp-not-inc,210165,10,Never-married,Not-in-family,White,Male,63097,0,40,1
56750,22,Self-emp-not-inc,210165,15,Never-married,Not-in-family,White,Male,8554,0,40,1
56751,36,Private,84306,13,Married-civ-spouse,Husband,White,Male,47264,0,50,1
56752,36,Private,84306,13,Married-civ-spouse,Husband,Black,Male,5013,0,74,1
56753,29,Private,70100,9,Married-spouse-absent,Own-child,White,Male,69181,0,40,1
56754,29,Private,70100,9,Divorced,Own-child,White,Male,68402,0,40,1
56755,27,Self-emp-not-inc,210020,9,Married-civ-spouse,Own-child,White,Male,42529,0,1,1
56756,85,Self-emp-not-inc,210020,9,Married-civ-spouse,Own-child,White,Male,71898,0,40,1
56757,85,Private,179747,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
56758,30,Without-pay,179747,9,Married-civ-spouse,Husband,Black,Male,0,0,45,0
56759,27,Private,158156,9,Never-married,Wife,White,Female,0,3118,42,1
56760,27,Private,158156,15,Never-married,Not-in-family,White,Female,82036,0,42,1
56761,41,Private,112507,6,Married-civ-spouse,Husband,White,Male,25687,0,70,1
56762,41,Private,112507,6,Divorced,Husband,White,Male,29761,0,60,1
56763,45,Private,473171,9,Married-civ-spouse,Husband,White,Male,40198,0,40,1
56764,70,Private,473171,9,Married-civ-spouse,Husband,White,Male,30011,0,40,1
56765,19,Private,134664,9,Married-civ-spouse,Husband,White,Male,53658,0,40,1
56766,19,Private,134664,9,Married-AF-spouse,Husband,White,Male,75248,0,40,1
56767,20,Private,253612,9,Never-married,Own-child,White,Female,20644,0,30,1
56768,20,Private,253612,9,Never-married,Own-child,Black,Female,80394,0,30,0
56769,29,Local-gov,375655,8,Never-married,Not-in-family,White,Male,85516,0,40,1
56770,29,Local-gov,375655,13,Never-married,Not-in-family,White,Male,60640,0,40,1
56771,36,State-gov,143385,10,Married-civ-spouse,Husband,White,Male,46854,0,40,1
56772,36,State-gov,143385,10,Married-civ-spouse,Husband,White,Male,93248,0,40,1
56773,36,Private,127809,9,Separated,Unmarried,Black,Female,60150,0,30,1
56774,36,State-gov,127809,9,Separated,Unmarried,Black,Female,23472,0,30,1
56775,61,Self-emp-not-inc,243019,1,Married-civ-spouse,Husband,White,Male,35455,0,40,1
56776,61,Self-emp-not-inc,243019,1,Married-civ-spouse,Husband,White,Male,0,1860,57,1
56777,35,Private,47707,12,Never-married,Not-in-family,Black,Female,95521,0,40,1
56778,35,Private,47707,9,Never-married,Not-in-family,Black,Female,88900,0,40,1
56779,51,Private,184529,9,Never-married,Husband,White,Male,0,1977,53,0
56780,51,Private,184529,9,Married-civ-spouse,Husband,White,Male,0,2323,50,0
56781,23,Private,355856,13,Never-married,Own-child,Asian-Pac-Islander,Male,57080,0,20,1
56782,23,Private,355856,2,Never-married,Own-child,Asian-Pac-Islander,Male,39453,0,20,1
56783,23,State-gov,191165,13,Never-married,Not-in-family,White,Male,80110,0,15,1
56784,23,State-gov,191165,10,Never-married,Not-in-family,White,Male,0,4152,15,1
56785,27,Federal-gov,180103,11,Never-married,Unmarried,Black,Male,20198,0,40,1
56786,27,Federal-gov,180103,11,Never-married,Unmarried,Black,Male,79872,0,40,1
56787,39,Private,145933,13,Married-civ-spouse,Husband,White,Male,3893,0,49,0
56788,39,Private,145933,13,Married-civ-spouse,Husband,White,Male,3835,0,55,0
56789,39,Private,272338,9,Married-civ-spouse,Wife,White,Female,14109,0,25,1
56790,81,Private,272338,9,Married-civ-spouse,Wife,White,Female,95730,0,25,1
56791,41,Self-emp-inc,174395,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
56792,41,Private,174395,14,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
56793,30,Private,399088,13,Divorced,Unmarried,White,Female,36189,0,50,1
56794,30,Private,399088,13,Married-civ-spouse,Unmarried,White,Female,0,2211,50,1
56795,58,Private,348739,15,Married-civ-spouse,Husband,White,Male,0,0,53,1
56796,63,Private,348739,15,Married-civ-spouse,Not-in-family,White,Male,0,0,60,1
56797,37,Private,126569,2,Married-civ-spouse,Wife,White,Male,0,0,60,0
56798,37,Private,126569,9,Married-civ-spouse,Husband,White,Male,0,0,88,0
56799,49,Local-gov,177114,14,Divorced,Not-in-family,White,Female,70853,0,60,1
56800,49,Local-gov,177114,14,Divorced,Not-in-family,White,Female,0,3757,40,1
56801,29,Private,197288,9,Separated,Wife,Black,Female,25606,0,40,1
56802,29,Private,197288,9,Married-civ-spouse,Wife,Black,Female,58759,0,40,1
56803,49,Private,37306,9,Married-civ-spouse,Husband,White,Male,51813,0,40,1
56804,49,Local-gov,37306,9,Married-civ-spouse,Husband,White,Male,64773,0,40,1
56805,66,Local-gov,229223,10,Never-married,Own-child,White,Female,0,0,40,0
56806,79,Local-gov,229223,10,Never-married,Own-child,White,Female,0,0,40,0
56807,47,Self-emp-not-inc,162236,13,Never-married,Not-in-family,White,Female,0,3213,40,1
56808,47,Self-emp-not-inc,162236,13,Never-married,Not-in-family,White,Female,98756,0,40,1
56809,67,Private,100718,9,Married-AF-spouse,Husband,White,Male,92707,0,30,1
56810,67,Private,100718,9,Married-AF-spouse,Husband,White,Male,83858,0,30,1
56811,48,Private,35406,11,Separated,Not-in-family,White,Female,37815,0,30,1
56812,48,Private,35406,11,Separated,Not-in-family,White,Female,67639,0,30,1
56813,59,Local-gov,102442,13,Married-civ-spouse,Wife,White,Female,0,0,99,0
56814,59,Private,102442,15,Married-civ-spouse,Wife,White,Female,0,0,45,0
56815,40,Federal-gov,134638,13,Married-civ-spouse,Wife,White,Female,0,0,39,1
56816,40,Federal-gov,134638,13,Married-civ-spouse,Husband,White,Male,26104,0,39,1
56817,28,Private,204516,6,Never-married,Not-in-family,White,Male,97949,0,45,1
56818,81,Private,204516,6,Never-married,Not-in-family,White,Male,15811,0,45,1
56819,34,Self-emp-inc,196385,9,Married-civ-spouse,Husband,White,Male,32864,0,50,1
56820,60,Self-emp-inc,196385,9,Married-civ-spouse,Husband,White,Male,0,3948,50,1
56821,33,Private,278514,9,Divorced,Own-child,White,Female,90501,0,42,1
56822,33,Private,278514,9,Divorced,Other-relative,White,Female,60859,0,42,1
56823,26,Local-gov,30793,9,Divorced,Wife,White,Female,0,0,55,0
56824,26,Local-gov,30793,10,Married-civ-spouse,Wife,White,Female,0,0,91,0
56825,23,Private,291429,9,Never-married,Own-child,White,Female,61882,0,25,1
56826,81,Private,291429,9,Never-married,Own-child,White,Female,23638,0,25,1
56827,50,State-gov,193720,3,Married-civ-spouse,Husband,White,Male,0,0,56,0
56828,51,State-gov,193720,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,56,0
56829,62,Local-gov,151369,9,Never-married,Not-in-family,White,Male,22999,2527,40,1
56830,62,Local-gov,151369,9,Never-married,Not-in-family,White,Male,15289,0,57,1
56831,24,Private,308205,4,Never-married,Other-relative,White,Female,56034,0,40,1
56832,24,Self-emp-inc,308205,4,Never-married,Other-relative,White,Male,33754,0,40,1
56833,56,Self-emp-not-inc,115422,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,28845,0,40,1
56834,56,Self-emp-not-inc,115422,9,Married-civ-spouse,Husband,Black,Male,87994,0,40,1
56835,20,Private,55465,3,Never-married,Own-child,White,Male,52755,0,40,1
56836,20,Private,55465,9,Never-married,Own-child,White,Male,37101,630,40,1
56837,82,Self-emp-inc,281832,16,Married-civ-spouse,Husband,White,Male,0,0,16,0
56838,33,Self-emp-inc,281832,16,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
56839,31,Private,189759,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
56840,31,Private,189759,14,Married-civ-spouse,Husband,Other,Male,0,0,40,0
56841,52,State-gov,334273,12,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
56842,18,State-gov,334273,12,Separated,Husband,White,Male,0,0,40,0
56843,36,Private,200360,10,Never-married,Unmarried,White,Male,12452,0,40,1
56844,36,Private,200360,1,Never-married,Not-in-family,White,Male,33903,0,40,1
56845,32,Private,44392,12,Married-civ-spouse,Husband,White,Male,96396,0,40,1
56846,32,Private,44392,12,Married-civ-spouse,Husband,White,Male,42584,0,98,1
56847,22,Private,221406,10,Never-married,Not-in-family,White,Female,10623,0,20,1
56848,22,Private,221406,10,Never-married,Not-in-family,White,Female,63164,0,20,1
56849,68,Private,99491,10,Widowed,Not-in-family,White,Female,93330,0,20,1
56850,68,Private,99491,10,Widowed,Husband,White,Female,52468,0,20,1
56851,34,Self-emp-not-inc,77209,12,Never-married,Husband,White,Male,0,1902,60,0
56852,34,Self-emp-not-inc,77209,9,Married-civ-spouse,Husband,White,Male,0,2651,60,0
56853,22,Private,310380,9,Never-married,Unmarried,Black,Female,50149,0,40,1
56854,22,Private,310380,11,Never-married,Unmarried,Black,Female,67385,0,40,1
56855,32,Local-gov,300687,14,Married-AF-spouse,Not-in-family,Black,Male,0,3699,40,1
56856,32,Local-gov,300687,14,Never-married,Not-in-family,Black,Female,0,2915,40,1
56857,30,Private,541343,6,Married-civ-spouse,Husband,Black,Male,38423,0,40,1
56858,30,Private,541343,6,Married-civ-spouse,Husband,Black,Male,72886,0,40,1
56859,48,Self-emp-inc,193188,10,Married-civ-spouse,Husband,White,Male,0,0,32,0
56860,48,Self-emp-inc,193188,13,Married-civ-spouse,Other-relative,White,Male,0,1760,40,0
56861,53,Self-emp-not-inc,226976,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
56862,81,Self-emp-not-inc,226976,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
56863,21,Private,209955,9,Divorced,Not-in-family,White,Male,48557,0,48,1
56864,21,Private,209955,9,Never-married,Not-in-family,White,Male,44479,0,36,1
56865,52,Local-gov,172493,9,Never-married,Not-in-family,White,Female,76102,0,36,1
56866,52,Private,172493,9,Married-civ-spouse,Not-in-family,White,Female,40494,0,36,1
56867,48,Self-emp-not-inc,138069,3,Married-civ-spouse,Other-relative,White,Male,80498,2042,50,1
56868,48,Self-emp-not-inc,138069,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,17240,2042,50,1
56869,26,Private,247025,11,Divorced,Own-child,White,Male,64684,0,40,1
56870,26,Private,247025,11,Divorced,Own-child,White,Male,73829,2373,40,1
56871,28,Private,181008,13,Married-civ-spouse,Husband,White,Male,0,0,19,0
56872,28,Private,181008,13,Married-civ-spouse,Own-child,White,Male,0,2549,50,0
56873,55,Self-emp-not-inc,35340,10,Married-civ-spouse,Other-relative,White,Male,0,3292,50,1
56874,55,Federal-gov,35340,10,Married-civ-spouse,Husband,White,Male,0,1463,50,1
56875,28,Private,195573,9,Married-civ-spouse,Husband,White,Male,28404,0,50,1
56876,28,Self-emp-inc,195573,9,Married-civ-spouse,Husband,White,Male,0,0,39,1
56877,43,Private,50197,6,Separated,Not-in-family,Amer-Indian-Eskimo,Female,73500,0,40,1
56878,43,Private,50197,6,Separated,Not-in-family,Black,Female,45876,0,40,1
56879,32,Local-gov,244268,13,Never-married,Other-relative,White,Male,39395,0,50,1
56880,32,Local-gov,244268,13,Never-married,Not-in-family,White,Male,0,2576,50,1
56881,51,Local-gov,202044,13,Never-married,Not-in-family,White,Female,0,4231,55,1
56882,51,Local-gov,202044,13,Never-married,Wife,White,Female,35961,0,55,1
56883,40,Private,136986,10,Married-civ-spouse,Husband,White,Male,0,0,7,0
56884,40,Self-emp-not-inc,136986,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
56885,21,Private,123868,10,Married-civ-spouse,Husband,White,Male,92610,2587,40,1
56886,21,Private,123868,10,Married-civ-spouse,Husband,White,Male,94244,0,40,1
56887,62,Self-emp-not-inc,158712,9,Never-married,Other-relative,White,Female,22820,0,6,1
56888,62,Self-emp-not-inc,158712,9,Never-married,Unmarried,White,Female,81382,0,6,1
56889,51,Federal-gov,314007,9,Divorced,Not-in-family,White,Female,79254,0,40,1
56890,51,Federal-gov,314007,9,Divorced,Not-in-family,White,Female,48652,0,51,1
56891,42,Local-gov,238188,14,Married-civ-spouse,Husband,White,Male,0,667,11,0
56892,42,Local-gov,238188,9,Married-civ-spouse,Husband,White,Male,0,0,87,0
56893,31,Self-emp-not-inc,216283,12,Married-AF-spouse,Wife,White,Female,0,0,64,0
56894,31,Local-gov,216283,12,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,35,0
56895,56,Private,182715,4,Divorced,Not-in-family,White,Male,91196,0,40,1
56896,46,Private,182715,4,Divorced,Not-in-family,White,Male,0,2772,41,1
56897,21,Private,212114,10,Never-married,Own-child,White,Female,33799,0,8,1
56898,21,Private,212114,10,Never-married,Husband,White,Female,23328,0,8,1
56899,20,Private,190963,13,Never-married,Not-in-family,White,Female,0,3466,30,1
56900,20,Private,190963,10,Never-married,Not-in-family,White,Female,63184,2973,30,1
56901,37,Self-emp-not-inc,180150,1,Married-civ-spouse,Husband,White,Male,0,475,45,0
56902,37,Private,180150,15,Married-civ-spouse,Husband,White,Male,0,0,9,0
56903,20,Private,206869,10,Never-married,Husband,White,Female,35860,0,30,1
56904,20,Private,206869,10,Never-married,Own-child,White,Female,25241,0,30,1
56905,40,Local-gov,99185,12,Widowed,Husband,White,Male,61866,0,40,1
56906,40,Local-gov,99185,12,Married-civ-spouse,Husband,White,Male,22538,0,40,1
56907,28,Private,133043,9,Divorced,Own-child,White,Female,22810,0,50,1
56908,28,Private,133043,9,Divorced,Unmarried,White,Female,8782,0,50,1
56909,42,Local-gov,188291,13,Married-civ-spouse,Husband,White,Male,0,1218,40,0
56910,42,Local-gov,188291,13,Married-civ-spouse,Husband,White,Male,0,415,14,0
56911,53,Self-emp-not-inc,158284,9,Married-civ-spouse,Husband,White,Male,66680,0,70,1
56912,53,Self-emp-not-inc,158284,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,32178,0,70,1
56913,34,Local-gov,117018,10,Never-married,Not-in-family,White,Female,20887,0,40,1
56914,34,Local-gov,117018,10,Never-married,Not-in-family,White,Female,0,3259,40,1
56915,28,Private,30912,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,30290,0,43,1
56916,28,Private,30912,9,Married-civ-spouse,Husband,White,Male,98134,4029,43,1
56917,28,Federal-gov,526528,10,Divorced,Unmarried,Black,Female,26455,0,40,1
56918,28,Federal-gov,526528,10,Never-married,Unmarried,Black,Female,17893,0,40,1
56919,49,Private,144844,9,Married-civ-spouse,Not-in-family,White,Male,0,0,61,0
56920,49,Private,144844,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,77,0
56921,22,Private,310152,10,Never-married,Wife,White,Male,53890,0,40,1
56922,22,Private,310152,10,Divorced,Not-in-family,White,Male,32800,0,40,1
56923,73,Private,186130,15,Married-civ-spouse,Husband,White,Male,0,0,55,0
56924,39,Private,186130,15,Married-civ-spouse,Husband,Other,Male,0,0,7,0
56925,18,Private,334676,9,Never-married,Own-child,White,Male,24080,0,25,1
56926,18,Private,334676,9,Married-AF-spouse,Own-child,White,Male,83700,0,25,0
56927,20,Private,71475,10,Never-married,Own-child,White,Female,53530,0,51,1
56928,20,Private,71475,10,Never-married,Own-child,White,Male,87250,0,40,1
56929,21,Private,72119,10,Never-married,Not-in-family,White,Male,46410,0,45,1
56930,21,Private,72119,10,Never-married,Not-in-family,White,Male,57487,0,45,1
56931,51,Federal-gov,176608,9,Married-civ-spouse,Wife,White,Female,0,0,66,0
56932,51,Private,176608,9,Married-civ-spouse,Wife,White,Female,22067,0,4,1
56933,44,Private,324311,3,Married-civ-spouse,Husband,White,Male,89499,2040,32,1
56934,44,Private,324311,3,Widowed,Husband,White,Male,23704,0,32,1
56935,41,Self-emp-not-inc,47902,13,Widowed,Husband,White,Male,0,0,45,0
56936,41,Local-gov,47902,11,Married-civ-spouse,Husband,White,Male,0,670,45,0
56937,74,Self-emp-not-inc,146929,9,Married-spouse-absent,Husband,White,Male,82612,0,55,1
56938,74,Self-emp-not-inc,146929,9,Married-civ-spouse,Not-in-family,White,Male,37288,0,55,1
56939,38,Private,119177,13,Married-civ-spouse,Own-child,White,Male,0,0,57,0
56940,38,Private,119177,9,Married-civ-spouse,Husband,White,Male,0,1271,40,0
56941,22,Private,109053,8,Married-civ-spouse,Husband,White,Male,96770,0,40,1
56942,22,Private,109053,8,Married-civ-spouse,Husband,White,Male,23374,0,40,1
56943,20,Private,369677,6,Separated,Not-in-family,Other,Female,32752,0,36,1
56944,20,Private,369677,6,Separated,Not-in-family,White,Female,89414,0,29,1
56945,26,Private,201663,14,Never-married,Not-in-family,Black,Male,10862,0,40,1
56946,42,Private,201663,14,Never-married,Not-in-family,Black,Male,30126,0,40,1
56947,37,Local-gov,251396,12,Married-civ-spouse,Husband,White,Male,0,0,11,0
56948,37,Local-gov,251396,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,28,0
56949,46,Private,271828,9,Married-civ-spouse,Husband,White,Male,0,3784,40,0
56950,46,Private,271828,9,Married-civ-spouse,Husband,White,Male,0,1456,40,0
56951,33,Private,394727,6,Never-married,Unmarried,Black,Male,17605,702,40,1
56952,33,Private,394727,6,Never-married,Unmarried,Black,Male,34469,2343,40,1
56953,25,Private,238964,12,Divorced,Husband,White,Male,0,0,60,0
56954,25,Private,238964,10,Married-civ-spouse,Husband,White,Male,0,2841,60,0
56955,42,Private,96115,13,Separated,Not-in-family,White,Female,0,3482,40,1
56956,42,Private,96115,13,Separated,Not-in-family,White,Male,0,2909,40,1
56957,42,Private,227968,9,Never-married,Unmarried,Black,Female,45988,0,54,1
56958,42,Private,227968,9,Never-married,Unmarried,Black,Female,46953,3551,28,1
56959,42,Private,203542,9,Never-married,Not-in-family,White,Male,0,3417,40,1
56960,42,Private,203542,9,Never-married,Not-in-family,White,Male,36516,0,40,1
56961,17,Private,80576,6,Widowed,Own-child,White,Female,90315,0,16,1
56962,17,Private,80576,6,Never-married,Own-child,Black,Female,96960,0,16,1
56963,59,Local-gov,240030,15,Married-civ-spouse,Husband,White,Male,2591,0,9,0
56964,59,Local-gov,240030,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
56965,43,Self-emp-not-inc,292175,14,Married-civ-spouse,Unmarried,White,Female,0,0,87,0
56966,59,Self-emp-not-inc,292175,14,Divorced,Unmarried,Black,Female,0,0,45,0
