,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
22496,41,Local-gov,183203,9,Married-civ-spouse,Husband,White,Male,0,2088,50,0
22497,30,Local-gov,447739,16,Never-married,Not-in-family,White,Male,89249,0,60,1
22498,20,Private,226978,9,Never-married,Husband,White,Male,82227,0,35,1
22499,74,State-gov,157639,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
22500,50,Self-emp-not-inc,165219,4,Married-civ-spouse,Other-relative,White,Female,0,0,35,0
22501,65,Local-gov,185455,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
22502,56,Local-gov,231781,9,Married-civ-spouse,Husband,White,Male,0,3479,40,0
22503,34,Private,135102,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
22504,52,Private,222405,9,Married-civ-spouse,Husband,Black,Male,38552,1762,40,1
22505,52,Without-pay,202930,13,Divorced,Not-in-family,White,Male,0,1899,40,0
22506,40,Private,73025,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2414,52,0
22507,33,Self-emp-not-inc,598995,10,Married-civ-spouse,Husband,White,Male,0,0,41,0
22508,44,Private,156413,10,Never-married,Husband,White,Female,0,0,44,0
22509,77,Private,287701,12,Divorced,Unmarried,White,Male,0,0,45,0
22510,39,Self-emp-not-inc,121590,10,Never-married,Wife,Black,Male,4787,0,40,0
22511,77,Federal-gov,225515,10,Never-married,Own-child,White,Female,44499,0,24,1
22512,43,Self-emp-not-inc,52131,11,Married-civ-spouse,Husband,White,Male,0,1434,50,0
22513,46,Private,241935,7,Married-spouse-absent,Other-relative,Black,Male,7688,0,40,0
22514,55,Without-pay,264834,13,Never-married,Not-in-family,White,Female,19376,0,40,1
22515,57,Private,81497,9,Divorced,Not-in-family,White,Female,46104,0,48,1
22516,26,Local-gov,166416,10,Widowed,Husband,White,Male,0,0,55,0
22517,71,Self-emp-not-inc,107597,9,Divorced,Unmarried,White,Female,1060,0,30,0
22518,71,Private,360761,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
22519,56,Private,231196,13,Never-married,Not-in-family,White,Female,845,0,55,0
22520,34,Private,203488,13,Married-civ-spouse,Husband,White,Male,3536,0,40,0
22521,46,Private,154405,9,Married-civ-spouse,Husband,Black,Male,0,1799,40,1
22522,57,Federal-gov,353263,14,Never-married,Not-in-family,White,Female,0,0,50,0
22523,17,Private,191318,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
22524,55,Private,197399,16,Separated,Husband,White,Male,0,0,50,0
22525,41,Private,233802,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
22526,46,Local-gov,211020,13,Married-civ-spouse,Husband,White,Male,3884,0,60,0
22527,60,Private,292175,13,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,0
22528,48,Private,195554,10,Married-civ-spouse,Husband,White,Male,4251,0,40,0
22529,34,Private,24361,15,Never-married,Not-in-family,White,Female,5660,0,40,0
22530,45,Local-gov,127482,9,Widowed,Not-in-family,White,Male,0,0,40,0
22531,39,Self-emp-not-inc,188571,11,Widowed,Husband,White,Male,0,3104,60,1
22532,37,Private,227856,13,Married-civ-spouse,Husband,White,Male,4008,0,60,0
22533,36,Private,280570,10,Never-married,Husband,White,Male,0,2557,45,1
22534,27,Local-gov,183523,10,Married-civ-spouse,Husband,White,Male,1441,0,40,0
22535,76,Private,153326,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
22536,20,Private,400443,9,Never-married,Husband,White,Female,99688,0,20,1
22537,54,Private,162257,10,Married-civ-spouse,Husband,White,Male,2718,0,45,0
22538,37,Self-emp-not-inc,268598,13,Separated,Own-child,Other,Male,7298,0,50,0
22539,30,Self-emp-not-inc,96480,4,Married-civ-spouse,Wife,White,Female,0,0,1,0
22540,43,State-gov,262233,13,Divorced,Not-in-family,Other,Male,0,0,40,0
22541,26,Self-emp-not-inc,177368,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
22542,38,Self-emp-not-inc,243484,13,Married-civ-spouse,Own-child,White,Female,0,1658,28,0
22543,48,Self-emp-inc,191834,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
22544,51,Private,115971,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
22545,25,Private,191681,13,Never-married,Not-in-family,White,Female,62409,0,40,1
22546,36,Private,242434,13,Married-civ-spouse,Husband,White,Male,94457,0,40,1
22547,46,Self-emp-not-inc,275625,11,Divorced,Husband,Asian-Pac-Islander,Female,0,0,60,0
22548,18,Local-gov,134935,8,Never-married,Own-child,White,Male,36953,0,23,1
22549,33,Private,157747,5,Divorced,Not-in-family,White,Male,64016,0,70,1
22550,49,Private,96854,11,Divorced,Unmarried,White,Male,0,3484,40,1
22551,36,State-gov,327435,14,Divorced,Not-in-family,White,Male,0,0,40,0
22552,44,Self-emp-inc,75065,8,Married-civ-spouse,Husband,Other,Male,0,0,60,1
22553,21,Private,232356,10,Never-married,Not-in-family,White,Male,97329,0,40,1
22554,55,Self-emp-not-inc,104772,12,Married-civ-spouse,Husband,White,Male,0,0,89,0
22555,41,Private,197583,6,Widowed,Husband,Black,Male,0,0,40,0
22556,41,Private,175883,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,71311,0,60,1
22557,71,Private,114982,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
22558,23,State-gov,115439,13,Married-civ-spouse,Own-child,White,Male,0,1977,40,0
22559,25,State-gov,154941,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
22560,56,Self-emp-inc,75214,15,Married-spouse-absent,Husband,White,Male,0,0,27,0
22561,42,Private,169383,14,Married-civ-spouse,Husband,White,Male,0,0,74,0
22562,59,Private,171328,13,Married-spouse-absent,Other-relative,Black,Female,18595,0,37,1
22563,47,Private,64563,10,Married-civ-spouse,Husband,White,Female,3593,0,42,0
22564,43,State-gov,227910,12,Married-civ-spouse,Own-child,White,Female,0,0,40,0
22565,41,Private,106159,9,Never-married,Own-child,White,Female,7370,0,48,0
22566,76,Self-emp-not-inc,26716,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
22567,61,Private,93997,4,Married-civ-spouse,Husband,White,Male,17649,0,40,1
22568,36,Private,181146,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,56,1
22569,41,Self-emp-not-inc,167081,8,Married-civ-spouse,Husband,White,Male,0,1748,55,0
22570,38,Private,121602,4,Married-civ-spouse,Husband,White,Male,44901,0,40,1
22571,21,Private,142332,8,Never-married,Own-child,White,Male,63953,0,25,1
22572,51,Private,178241,9,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
22573,41,Federal-gov,106982,10,Divorced,Wife,White,Male,0,0,40,0
22574,55,Private,198769,9,Separated,Not-in-family,White,Female,0,0,40,0
22575,48,Local-gov,93449,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2944,0,40,0
22576,68,Self-emp-inc,260198,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
22577,61,Private,138497,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
22578,48,Self-emp-not-inc,215096,5,Divorced,Not-in-family,White,Female,83847,0,20,1
22579,46,Private,175109,10,Married-spouse-absent,Husband,White,Male,0,1485,40,0
22580,26,State-gov,79089,13,Never-married,Not-in-family,White,Female,0,2602,20,1
22581,43,Private,203554,13,Separated,Other-relative,White,Male,0,1902,50,0
22582,61,Private,69867,16,Married-civ-spouse,Own-child,White,Male,0,0,40,0
22583,31,Private,136986,9,Married-spouse-absent,Husband,White,Male,0,0,35,0
22584,30,Private,250804,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,66,0
22585,31,Private,100252,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,482,0,53,0
22586,35,Private,454843,10,Married-civ-spouse,Husband,White,Male,2516,0,40,0
22587,34,Private,55176,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,85,0
22588,65,Self-emp-inc,222829,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
22589,48,Self-emp-inc,284303,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
22590,39,Private,33355,9,Married-spouse-absent,Other-relative,White,Male,7298,0,48,0
22591,58,Private,314092,11,Married-civ-spouse,Husband,White,Male,0,446,48,0
22592,51,State-gov,155594,10,Separated,Other-relative,White,Male,0,1887,40,0
22593,29,Private,77392,14,Married-civ-spouse,Husband,White,Male,0,0,49,0
22594,42,Self-emp-not-inc,33795,9,Married-civ-spouse,Husband,White,Male,65217,0,45,1
22595,33,Private,208180,13,Never-married,Wife,White,Female,75364,0,40,1
22596,39,Private,237943,13,Married-civ-spouse,Husband,White,Female,1073,0,70,0
22597,71,Private,191529,13,Divorced,Not-in-family,White,Male,48035,0,40,1
22598,42,Federal-gov,52781,14,Never-married,Husband,White,Male,0,1902,49,0
22599,17,Local-gov,121676,10,Married-civ-spouse,Wife,White,Female,0,0,36,0
22600,51,Self-emp-not-inc,329980,10,Married-AF-spouse,Not-in-family,White,Male,0,420,8,0
22601,63,Local-gov,209057,14,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
22602,46,Private,106662,13,Never-married,Not-in-family,White,Male,90,0,55,0
22603,20,Self-emp-not-inc,132320,9,Never-married,Not-in-family,White,Male,18217,0,45,1
22604,41,Private,76268,13,Married-civ-spouse,Unmarried,White,Male,0,0,48,0
22605,40,Private,305846,13,Married-civ-spouse,Wife,White,Female,0,0,61,0
22606,38,Private,136343,15,Never-married,Own-child,White,Male,0,0,40,0
22607,55,Private,244522,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
22608,48,Private,202467,13,Separated,Husband,White,Male,0,1485,16,0
22609,68,Private,119409,12,Married-civ-spouse,Wife,White,Female,0,0,13,0
22610,37,Private,182675,10,Married-civ-spouse,Wife,White,Female,0,0,56,0
22611,72,Private,203067,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
22612,61,Private,94662,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
22613,34,Federal-gov,408813,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,367,40,0
22614,47,Federal-gov,303637,16,Married-civ-spouse,Husband,White,Male,0,0,27,0
22615,52,Private,137984,9,Divorced,Unmarried,White,Female,63568,0,40,1
22616,53,Federal-gov,164135,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
22617,57,Local-gov,101444,6,Married-civ-spouse,Own-child,White,Male,0,0,40,0
22618,51,Private,257756,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,50,0
22619,22,Private,190968,10,Married-civ-spouse,Wife,White,Male,75427,0,40,1
22620,57,Private,245193,14,Married-civ-spouse,Unmarried,Other,Male,0,0,60,0
22621,84,Private,271767,14,Separated,Husband,White,Male,0,0,45,0
22622,33,Private,355865,3,Married-civ-spouse,Husband,White,Male,0,0,54,0
22623,30,Private,298871,12,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,1887,45,0
22624,48,Private,47343,13,Married-civ-spouse,Husband,White,Male,0,890,70,0
22625,42,Self-emp-not-inc,26248,13,Married-civ-spouse,Wife,White,Female,0,0,45,0
22626,41,Private,106679,14,Never-married,Wife,White,Male,710,0,50,0
22627,37,Private,305259,12,Divorced,Not-in-family,Black,Female,0,3402,48,1
22628,39,Private,324231,9,Widowed,Unmarried,Other,Female,42077,0,40,1
22629,35,Private,102976,14,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
22630,48,Private,148995,9,Widowed,Not-in-family,White,Male,3219,0,13,0
22631,25,Self-emp-inc,171338,14,Married-civ-spouse,Husband,White,Male,3444,0,40,0
22632,46,Private,118497,12,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
22633,44,Private,165815,5,Never-married,Wife,White,Male,43928,0,40,1
22634,26,Local-gov,32627,14,Married-spouse-absent,Husband,White,Male,0,1887,60,0
22635,53,Private,121441,7,Married-civ-spouse,Husband,White,Male,0,3561,55,1
22636,62,Federal-gov,34916,10,Married-civ-spouse,Wife,Black,Male,0,0,40,0
22637,43,Federal-gov,56651,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
22638,28,Private,159001,9,Never-married,Own-child,White,Male,97829,0,30,1
22639,30,Local-gov,263561,9,Married-civ-spouse,Husband,White,Male,0,0,13,0
22640,42,Private,166740,13,Widowed,Husband,White,Male,0,1727,50,0
22641,32,Private,228873,7,Married-spouse-absent,Not-in-family,White,Male,7298,0,60,0
22642,52,Private,26543,9,Married-civ-spouse,Husband,White,Female,0,0,66,0
22643,44,Private,163331,10,Widowed,Unmarried,White,Female,74952,0,32,1
22644,64,Private,71489,14,Married-civ-spouse,Husband,White,Male,49104,0,25,1
22645,62,Private,244087,16,Married-civ-spouse,Husband,White,Male,2948,0,50,0
22646,78,Self-emp-inc,385242,13,Married-civ-spouse,Husband,White,Male,4685,0,45,0
22647,72,Private,175759,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
22648,73,Private,301210,2,Married-civ-spouse,Husband,White,Male,19342,1735,20,1
22649,36,Private,237601,13,Never-married,Not-in-family,Other,Male,0,0,55,0
22650,43,Private,150519,13,Married-civ-spouse,Husband,White,Male,0,0,42,0
22651,32,Private,103459,13,Widowed,Not-in-family,White,Male,0,0,45,0
22652,57,Self-emp-inc,121912,13,Divorced,Not-in-family,Other,Male,0,1588,50,0
22653,29,Private,179768,10,Married-civ-spouse,Husband,White,Male,14939,0,50,1
22654,71,Private,78277,9,Married-civ-spouse,Husband,White,Male,7562,3293,15,1
22655,45,State-gov,135339,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
22656,55,Self-emp-inc,227856,13,Married-civ-spouse,Husband,Black,Male,0,1780,50,0
22657,29,Local-gov,100764,13,Married-civ-spouse,Husband,White,Male,0,0,74,0
22658,18,Private,335065,4,Never-married,Own-child,White,Male,20303,0,63,1
22659,47,Local-gov,198660,13,Divorced,Husband,White,Male,0,0,35,0
22660,65,Private,282779,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
22661,36,Private,475322,9,Married-civ-spouse,Husband,White,Male,25,0,40,0
22662,36,Private,447346,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
22663,57,Private,236944,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
22664,61,Private,160634,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
22665,58,Private,348430,9,Married-civ-spouse,Husband,White,Male,0,1496,40,0
22666,79,Private,144949,9,Married-civ-spouse,Husband,White,Male,0,0,24,0
22667,84,Private,102606,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
22668,70,Private,307520,13,Separated,Wife,Asian-Pac-Islander,Female,0,0,40,0
22669,41,Private,160785,11,Married-civ-spouse,Husband,White,Male,0,1687,40,0
22670,49,Self-emp-inc,77132,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
22671,34,Federal-gov,190228,13,Married-spouse-absent,Husband,White,Male,0,1902,28,0
22672,84,Local-gov,195844,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22673,35,Local-gov,178322,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
22674,19,Private,179422,9,Widowed,Not-in-family,White,Female,66001,0,35,1
22675,33,Private,20308,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
22676,27,Without-pay,176972,11,Never-married,Not-in-family,White,Male,0,2940,40,1
22677,39,Private,250423,15,Married-civ-spouse,Husband,White,Male,0,0,55,0
22678,47,Self-emp-not-inc,370119,13,Married-civ-spouse,Husband,White,Male,1355,1736,50,0
22679,46,Private,216414,11,Married-spouse-absent,Unmarried,White,Male,23418,0,40,1
22680,81,Private,55314,6,Married-civ-spouse,Husband,White,Male,0,0,4,0
22681,77,Self-emp-not-inc,308945,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
22682,59,Self-emp-not-inc,354948,13,Divorced,Husband,White,Male,3103,0,40,0
22683,51,Private,85423,9,Married-civ-spouse,Other-relative,White,Male,0,0,22,0
22684,50,Local-gov,237356,10,Married-civ-spouse,Other-relative,White,Male,1672,0,40,0
22685,51,Private,328881,13,Never-married,Husband,White,Male,0,1902,40,0
22686,39,Local-gov,166497,12,Divorced,Other-relative,White,Male,0,0,40,0
22687,41,Federal-gov,375807,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22688,20,Private,85995,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
22689,67,Self-emp-not-inc,148690,2,Widowed,Not-in-family,White,Male,1220,0,2,0
22690,35,Private,401930,9,Married-civ-spouse,Wife,White,Female,0,1672,50,0
22691,50,Self-emp-not-inc,170562,4,Married-civ-spouse,Husband,White,Male,24561,0,20,1
22692,45,Private,253827,3,Married-civ-spouse,Husband,White,Male,2940,0,40,0
22693,40,Self-emp-not-inc,277488,9,Separated,Own-child,White,Male,24139,0,40,1
22694,37,Private,112497,15,Married-civ-spouse,Husband,White,Male,0,0,42,0
22695,29,Private,35032,9,Married-civ-spouse,Unmarried,White,Male,39677,0,40,1
22696,63,Private,169983,7,Widowed,Unmarried,White,Female,16596,0,30,1
22697,55,Private,539563,11,Married-civ-spouse,Husband,White,Male,0,1119,50,0
22698,59,Private,43221,5,Married-civ-spouse,Wife,White,Male,0,0,52,0
22699,51,Federal-gov,20795,9,Divorced,Other-relative,White,Male,7688,0,40,0
22700,58,Private,179715,13,Married-civ-spouse,Husband,White,Female,0,0,80,0
22701,54,Private,160942,9,Never-married,Unmarried,White,Male,0,0,40,0
22702,50,Local-gov,330535,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
22703,28,Self-emp-not-inc,209205,10,Married-civ-spouse,Husband,White,Female,1483,0,40,0
22704,53,Private,185283,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
22705,44,Private,181363,10,Widowed,Husband,White,Male,0,0,40,0
22706,36,Federal-gov,35945,4,Married-civ-spouse,Husband,White,Male,2826,0,45,0
22707,24,Private,108670,16,Never-married,Unmarried,White,Female,9401,0,32,1
22708,54,Self-emp-inc,357596,13,Married-civ-spouse,Not-in-family,White,Male,2301,0,55,0
22709,53,Private,375134,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
22710,57,Self-emp-inc,258883,9,Divorced,Wife,White,Male,5178,0,60,0
22711,45,State-gov,375606,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
22712,45,Private,376302,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
22713,59,Private,154100,14,Never-married,Not-in-family,White,Female,4894,0,45,0
22714,45,Self-emp-inc,188694,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
22715,39,Private,198654,9,Divorced,Unmarried,Black,Female,5882,0,40,0
22716,37,Private,216924,9,Never-married,Own-child,White,Male,39206,0,60,1
22717,52,Self-emp-inc,132178,12,Married-civ-spouse,Husband,White,Male,0,0,6,0
22718,39,Private,184846,9,Never-married,Wife,White,Female,5178,0,40,0
22719,45,Private,252079,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
22720,37,Private,30713,10,Married-civ-spouse,Wife,White,Female,0,0,98,0
22721,54,Private,230919,9,Married-civ-spouse,Own-child,White,Male,2579,0,60,0
22722,50,Self-emp-inc,127315,13,Married-civ-spouse,Husband,White,Male,5085,0,60,0
22723,51,Self-emp-inc,72436,9,Married-civ-spouse,Not-in-family,White,Male,0,0,57,0
22724,41,Private,170376,11,Married-civ-spouse,Husband,White,Male,4386,0,60,0
22725,39,Local-gov,315287,10,Never-married,Other-relative,Black,Male,73297,0,40,1
22726,50,Local-gov,50048,14,Married-civ-spouse,Husband,White,Male,0,0,14,0
22727,59,State-gov,174864,9,Married-civ-spouse,Husband,White,Male,0,3758,45,0
22728,25,Private,92093,13,Married-civ-spouse,Husband,White,Male,0,1927,20,1
22729,90,Without-pay,191681,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
22730,53,Local-gov,205005,13,Married-civ-spouse,Wife,White,Male,0,1147,60,0
22731,34,Private,208043,11,Married-civ-spouse,Husband,White,Male,3845,2677,45,0
22732,59,Without-pay,178282,9,Married-civ-spouse,Husband,White,Male,4855,0,40,0
22733,45,Private,34419,10,Married-civ-spouse,Husband,White,Male,3984,0,64,0
22734,62,Federal-gov,159699,13,Married-civ-spouse,Husband,White,Male,0,729,38,1
22735,47,Local-gov,182313,14,Married-civ-spouse,Husband,White,Female,36269,0,50,1
22736,21,Private,29810,10,Never-married,Not-in-family,White,Female,39683,0,50,1
22737,58,Private,173938,14,Married-civ-spouse,Husband,White,Male,2238,0,50,0
22738,55,Private,199856,9,Married-civ-spouse,Wife,White,Female,0,2228,50,1
22739,39,Private,177277,9,Married-civ-spouse,Husband,White,Male,0,2959,45,0
22740,50,Private,175339,9,Married-civ-spouse,Husband,White,Male,0,2220,40,0
22741,37,Self-emp-not-inc,32239,9,Divorced,Not-in-family,White,Female,3872,0,40,0
22742,54,Private,135803,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4981,0,60,0
22743,45,Local-gov,124507,9,Married-civ-spouse,Husband,White,Male,0,0,14,0
22744,42,Private,261929,13,Married-civ-spouse,Other-relative,White,Male,3457,0,40,0
22745,24,Federal-gov,312017,10,Never-married,Own-child,White,Male,62015,0,40,1
22746,22,Local-gov,409200,10,Married-civ-spouse,Husband,White,Male,0,2582,40,0
22747,43,Federal-gov,198096,14,Married-civ-spouse,Husband,White,Male,0,0,86,1
22748,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,6410,286,40,1
22749,23,Private,234460,4,Never-married,Unmarried,Black,Female,53121,0,40,1
22750,54,Private,135388,9,Widowed,Wife,White,Male,5178,0,40,0
