,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
32407,27,Private,156926,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
32408,27,Private,183523,5,Married-civ-spouse,Husband,White,Male,0,399,40,0
32409,34,Local-gov,153326,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
32410,34,Private,153326,13,Married-civ-spouse,Other-relative,White,Male,0,206,40,0
32411,20,Private,400443,12,Never-married,Own-child,White,Female,17975,0,20,1
32412,20,Private,400443,8,Never-married,Own-child,White,Female,9433,0,20,1
32413,30,Private,123011,10,Married-civ-spouse,Husband,White,Male,0,2201,45,0
32414,34,Without-pay,123011,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
32415,37,Self-emp-not-inc,268598,13,Married-civ-spouse,Husband,Other,Male,170,0,50,0
32416,37,Self-emp-not-inc,268598,13,Married-civ-spouse,Husband,Other,Male,694,0,50,0
32417,30,Self-emp-not-inc,297248,14,Married-civ-spouse,Unmarried,White,Female,0,0,60,0
32418,30,Self-emp-not-inc,96480,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
32419,43,Federal-gov,117409,13,Divorced,Not-in-family,White,Male,0,0,40,0
32420,43,Federal-gov,262233,16,Divorced,Not-in-family,Other,Male,0,0,40,0
32421,24,Self-emp-not-inc,177368,10,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
32422,56,Self-emp-not-inc,145548,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
32423,47,Self-emp-not-inc,243484,13,Separated,Wife,White,Female,0,0,28,0
32424,38,Self-emp-not-inc,243484,1,Married-civ-spouse,Wife,Other,Female,0,0,28,0
32425,40,Federal-gov,156410,9,Married-civ-spouse,Not-in-family,Black,Male,0,0,50,0
32426,48,Federal-gov,156410,9,Widowed,Unmarried,Black,Male,0,0,50,0
32427,47,Private,115971,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
32428,47,Self-emp-not-inc,115971,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
32429,25,Private,201481,13,Never-married,Not-in-family,White,Female,60292,0,40,1
32430,25,Private,201481,13,Never-married,Not-in-family,White,Female,96492,0,40,1
32431,36,Private,183612,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
32432,36,Federal-gov,133454,13,Married-civ-spouse,Husband,White,Male,90805,0,40,1
32433,46,Self-emp-not-inc,275625,13,Divorced,Wife,Asian-Pac-Islander,Female,0,0,60,0
32434,46,Self-emp-not-inc,275625,11,Divorced,Other-relative,Asian-Pac-Islander,Female,0,0,60,0
32435,18,Local-gov,134935,8,Never-married,Own-child,White,Male,78410,0,40,1
32436,73,Local-gov,134935,8,Never-married,Own-child,White,Male,82391,0,40,1
32437,33,Private,157747,5,Married-spouse-absent,Not-in-family,White,Male,90072,0,70,1
32438,33,Private,166565,5,Divorced,Not-in-family,White,Male,0,3115,70,1
32439,49,Private,96854,9,Married-spouse-absent,Unmarried,White,Male,25413,0,40,1
32440,49,Private,96854,9,Divorced,Unmarried,White,Male,79777,0,40,1
32441,36,Federal-gov,327435,14,Divorced,Not-in-family,Black,Female,0,0,13,0
32442,36,Self-emp-not-inc,327435,14,Divorced,Wife,White,Female,0,0,40,0
32443,44,Self-emp-not-inc,75065,8,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,2709,60,1
32444,44,Self-emp-not-inc,75065,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,58439,0,60,1
32445,60,Private,155483,10,Never-married,Not-in-family,White,Male,0,2737,40,1
32446,21,Private,155483,10,Never-married,Not-in-family,Black,Male,36722,0,40,1
32447,55,Self-emp-not-inc,76901,12,Never-married,Husband,White,Male,0,0,55,0
32448,55,Self-emp-not-inc,76901,12,Married-civ-spouse,Husband,White,Male,0,0,21,0
32449,41,Private,197583,6,Never-married,Husband,Black,Female,0,0,40,0
32450,41,Private,197583,5,Married-civ-spouse,Husband,Other,Male,0,0,40,0
32451,41,Private,175883,9,Married-civ-spouse,Husband,White,Male,0,0,54,1
32452,41,Private,122612,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
32453,82,Private,114982,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
32454,88,Private,114982,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
32455,17,State-gov,115439,13,Married-civ-spouse,Other-relative,White,Male,0,1977,40,0
32456,59,State-gov,115439,13,Widowed,Not-in-family,White,Male,0,1977,40,0
32457,25,Private,154941,13,Married-civ-spouse,Husband,Black,Male,0,1342,40,0
32458,25,Private,253267,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
32459,56,Local-gov,75214,15,Married-spouse-absent,Husband,White,Male,0,0,32,0
32460,56,Self-emp-inc,75214,6,Married-civ-spouse,Husband,White,Male,0,0,32,0
32461,58,Private,42901,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
32462,24,Private,169383,14,Married-civ-spouse,Husband,White,Male,0,586,40,0
32463,59,Private,171328,13,Married-spouse-absent,Other-relative,Black,Female,34526,2790,37,1
32464,59,Private,171328,13,Married-spouse-absent,Other-relative,Amer-Indian-Eskimo,Female,30325,0,37,1
32465,47,Private,64563,10,Married-civ-spouse,Husband,White,Male,1718,0,42,0
32466,47,Private,64563,10,Never-married,Unmarried,White,Male,7688,0,42,0
32467,19,State-gov,227910,11,Married-civ-spouse,Wife,Black,Female,0,0,40,0
32468,43,State-gov,233366,11,Divorced,Wife,White,Female,0,0,40,0
32469,41,Private,106159,9,Never-married,Own-child,White,Male,902,0,48,0
32470,39,Private,106159,9,Never-married,Own-child,White,Male,5463,0,48,0
32471,56,Self-emp-not-inc,26716,6,Married-civ-spouse,Husband,White,Male,0,0,20,0
32472,19,Self-emp-not-inc,407672,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
32473,56,Private,93997,4,Married-civ-spouse,Husband,White,Male,87309,0,40,1
32474,61,Private,93997,8,Married-civ-spouse,Husband,White,Male,0,1948,40,1
32475,36,Private,181146,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,21672,720,40,1
32476,36,Private,181146,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,72625,0,40,1
32477,41,Self-emp-not-inc,167081,14,Married-civ-spouse,Husband,White,Male,0,654,24,0
32478,41,Self-emp-not-inc,167081,14,Married-civ-spouse,Husband,White,Male,0,1042,60,0
32479,71,Private,121602,9,Married-civ-spouse,Husband,White,Male,0,3318,40,1
32480,38,Private,121602,7,Married-civ-spouse,Husband,White,Male,85508,0,40,1
32481,21,Private,142332,8,Never-married,Own-child,Black,Male,43840,0,25,1
32482,21,Private,142332,8,Separated,Own-child,White,Male,14465,0,25,1
32483,51,Federal-gov,178241,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
32484,51,Private,94331,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
32485,49,Federal-gov,106982,10,Divorced,Other-relative,White,Female,0,0,40,0
32486,41,Federal-gov,149347,10,Divorced,Unmarried,White,Female,0,2223,40,0
32487,55,Private,256796,9,Separated,Unmarried,White,Male,0,0,40,0
32488,55,Private,130007,4,Separated,Not-in-family,White,Female,0,0,40,0
32489,22,Local-gov,93449,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1454,0,40,0
32490,48,Local-gov,93449,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,521,0,40,0
32491,24,Self-emp-inc,260198,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
32492,68,Self-emp-inc,260198,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
32493,72,Private,138497,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
32494,80,Private,127651,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
32495,49,Self-emp-not-inc,215096,5,Divorced,Not-in-family,White,Female,0,3525,20,0
32496,49,Self-emp-not-inc,215096,5,Divorced,Not-in-family,White,Female,69696,0,20,1
32497,41,Private,175109,9,Married-civ-spouse,Husband,White,Male,0,1485,40,0
32498,52,Private,175109,9,Married-civ-spouse,Husband,White,Female,0,1485,40,0
32499,26,State-gov,79089,13,Never-married,Not-in-family,White,Female,87058,0,5,1
32500,26,State-gov,200471,13,Never-married,Not-in-family,White,Female,0,2695,20,1
32501,43,Private,203554,13,Married-civ-spouse,Husband,White,Male,0,1672,50,0
32502,43,Private,203554,11,Never-married,Husband,White,Male,0,1902,50,0
32503,61,Private,69867,9,Married-AF-spouse,Own-child,White,Male,0,0,40,0
32504,61,Private,204645,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
32505,42,Private,107327,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
32506,42,Private,136986,14,Married-civ-spouse,Husband,White,Female,0,0,35,0
32507,30,Private,250804,9,Married-civ-spouse,Husband,White,Male,0,2375,40,0
32508,30,Private,157248,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
32509,31,Private,100252,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,3522,0,70,0
32510,82,Private,100252,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,715,0,70,0
32511,35,Private,107563,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
32512,84,Private,454843,10,Married-civ-spouse,Husband,White,Male,0,2057,40,0
32513,34,Private,242080,10,Married-civ-spouse,Husband,White,Male,0,2258,40,0
32514,34,Private,78247,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
32515,46,Self-emp-not-inc,222829,14,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
32516,46,Self-emp-inc,222829,15,Married-AF-spouse,Husband,White,Male,0,0,60,0
32517,48,Self-emp-inc,142738,13,Married-civ-spouse,Husband,White,Male,0,1782,40,0
32518,48,Without-pay,196689,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
32519,39,Private,33355,9,Married-AF-spouse,Own-child,White,Male,7298,0,48,0
32520,39,Private,33355,9,Married-civ-spouse,Husband,White,Male,4842,0,48,0
32521,58,Private,314092,11,Married-civ-spouse,Husband,White,Male,0,241,48,0
32522,58,Private,314092,11,Married-civ-spouse,Not-in-family,Black,Male,0,1887,48,0
32523,51,State-gov,155594,13,Married-spouse-absent,Husband,White,Male,0,1887,40,0
32524,51,State-gov,155594,10,Married-civ-spouse,Husband,White,Male,0,2433,40,0
32525,29,Private,168479,14,Separated,Husband,Black,Male,0,0,40,0
32526,29,Private,168479,12,Married-spouse-absent,Husband,White,Male,0,0,40,0
32527,42,Federal-gov,33795,9,Married-civ-spouse,Husband,White,Male,0,0,47,1
32528,31,Federal-gov,33795,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
32529,33,Private,208180,13,Never-married,Not-in-family,White,Female,90859,1027,40,1
32530,33,Private,208180,13,Never-married,Not-in-family,White,Female,0,0,78,1
32531,39,Private,237943,13,Married-civ-spouse,Other-relative,White,Male,3084,0,70,0
32532,39,Private,237943,13,Married-civ-spouse,Husband,White,Male,3415,0,70,0
32533,52,Private,191529,13,Divorced,Not-in-family,White,Male,60579,980,40,1
32534,52,Private,191529,13,Divorced,Not-in-family,White,Male,0,0,80,1
32535,29,Federal-gov,52781,14,Married-AF-spouse,Husband,White,Male,0,1902,40,0
32536,42,Federal-gov,52781,5,Divorced,Husband,White,Male,0,1902,40,0
32537,22,Private,121676,10,Married-civ-spouse,Wife,White,Female,0,0,36,0
32538,53,Private,121676,10,Married-civ-spouse,Husband,White,Female,0,0,36,0
32539,51,Self-emp-not-inc,108116,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,8,0
32540,51,Self-emp-not-inc,77247,10,Divorced,Not-in-family,White,Male,0,0,8,0
32541,46,Local-gov,177727,14,Married-spouse-absent,Husband,White,Male,0,0,50,0
32542,46,Local-gov,209057,14,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
32543,46,Private,106662,13,Separated,Own-child,White,Male,763,0,55,0
32544,46,Private,106662,13,Separated,Own-child,White,Male,5379,0,55,0
32545,20,Self-emp-not-inc,132320,9,Never-married,Own-child,White,Male,19455,140,45,1
32546,20,Self-emp-not-inc,122272,9,Never-married,Own-child,White,Male,61859,0,45,1
32547,33,Private,204415,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,48,0
32548,41,Private,293984,15,Married-civ-spouse,Husband,White,Male,0,0,48,0
32549,40,Private,305846,4,Married-civ-spouse,Wife,White,Female,0,0,14,0
32550,40,Private,98984,10,Never-married,Wife,White,Female,0,0,40,0
32551,38,Private,99233,15,Never-married,Not-in-family,White,Male,0,0,99,0
32552,38,Private,99233,10,Never-married,Not-in-family,White,Female,0,0,40,0
32553,38,Self-emp-inc,110402,11,Married-civ-spouse,Husband,White,Male,0,516,40,1
32554,38,Private,110402,11,Married-civ-spouse,Husband,White,Male,84594,0,17,1
32555,81,Private,202467,13,Married-civ-spouse,Husband,White,Male,0,1485,80,0
32556,48,Private,202467,13,Married-civ-spouse,Other-relative,Black,Male,0,1485,40,0
32557,27,Private,380614,12,Married-civ-spouse,Not-in-family,White,Female,0,0,13,0
32558,19,Private,380614,12,Married-civ-spouse,Wife,White,Female,0,0,13,0
32559,19,Private,182675,13,Married-civ-spouse,Wife,White,Female,0,0,45,0
32560,48,Private,182675,10,Divorced,Wife,White,Female,0,0,45,0
32561,49,Private,203067,10,Married-civ-spouse,Husband,White,Male,0,3617,40,0
32562,49,Private,134367,10,Divorced,Husband,White,Male,0,0,40,0
32563,42,Private,128230,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
32564,35,Private,128230,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
32565,34,Federal-gov,408813,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
32566,34,Federal-gov,408813,9,Married-civ-spouse,Wife,White,Male,0,0,63,0
32567,71,Federal-gov,303637,13,Married-civ-spouse,Husband,White,Male,0,0,13,0
32568,47,Federal-gov,303637,13,Married-civ-spouse,Own-child,White,Male,0,0,60,0
32569,52,Private,137984,9,Divorced,Unmarried,White,Female,32497,0,40,1
32570,52,Private,243409,9,Divorced,Unmarried,White,Female,0,3172,40,1
32571,56,Federal-gov,276868,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
32572,53,Federal-gov,276868,10,Widowed,Husband,White,Male,0,0,40,0
32573,57,Local-gov,308764,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
32574,73,Local-gov,101444,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
32575,57,Private,257756,9,Married-AF-spouse,Wife,White,Female,0,0,50,0
32576,51,Private,257756,9,Married-civ-spouse,Wife,Black,Female,0,952,50,0
32577,85,Private,190968,10,Married-civ-spouse,Husband,White,Male,24759,0,40,1
32578,67,Private,190968,10,Married-civ-spouse,Husband,White,Male,21343,0,40,1
32579,57,Private,245193,14,Never-married,Husband,White,Female,0,0,60,0
32580,57,Private,245193,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
32581,37,Federal-gov,271767,2,Separated,Not-in-family,White,Male,0,0,45,0
32582,37,Private,271767,14,Separated,Not-in-family,Asian-Pac-Islander,Female,0,0,45,0
32583,33,Private,226443,10,Married-civ-spouse,Husband,White,Male,0,0,54,0
32584,80,Private,106103,10,Married-civ-spouse,Husband,White,Male,0,0,54,0
32585,30,Private,298871,14,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,2003,45,0
32586,30,Private,298871,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1626,45,0
32587,48,Private,47343,1,Married-civ-spouse,Husband,White,Male,0,1747,70,0
32588,48,Private,47343,9,Married-civ-spouse,Husband,White,Male,0,1772,70,0
32589,23,Self-emp-inc,202466,13,Married-civ-spouse,Wife,White,Female,0,0,45,0
32590,42,Self-emp-inc,267989,13,Never-married,Wife,White,Female,0,0,45,0
32591,41,Self-emp-inc,106679,14,Never-married,Not-in-family,White,Male,2852,0,50,0
32592,41,Private,106679,14,Never-married,Not-in-family,White,Male,4782,0,8,0
32593,37,Private,305259,12,Divorced,Not-in-family,White,Female,90724,0,55,1
32594,84,Private,305259,12,Divorced,Not-in-family,White,Female,36458,0,48,1
32595,39,Private,324231,9,Widowed,Unmarried,Black,Female,90714,2909,40,1
32596,39,Private,324231,9,Widowed,Unmarried,Black,Female,96428,0,40,1
32597,35,Private,102976,14,Never-married,Not-in-family,Other,Male,0,0,2,0
32598,35,Without-pay,269604,14,Never-married,Not-in-family,White,Male,0,0,40,0
32599,48,Private,148995,9,Widowed,Not-in-family,White,Male,4746,0,45,0
32600,48,Private,148995,9,Widowed,Not-in-family,White,Male,5599,0,45,0
32601,36,Self-emp-inc,171338,14,Married-civ-spouse,Husband,White,Male,780,0,40,0
32602,50,Self-emp-inc,171338,14,Married-civ-spouse,Husband,Black,Male,3955,0,13,0
32603,78,Private,83064,12,Widowed,Husband,White,Male,0,0,40,0
32604,46,Private,49017,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
32605,44,Private,165815,5,Never-married,Not-in-family,White,Male,30265,2620,40,1
32606,37,Private,165815,5,Never-married,Not-in-family,White,Male,14916,0,40,1
32607,44,Local-gov,32627,14,Never-married,Husband,White,Male,0,1689,60,0
32608,44,Local-gov,32627,12,Married-civ-spouse,Husband,White,Male,0,2023,60,0
32609,53,Private,121441,10,Married-civ-spouse,Husband,White,Male,0,3097,55,1
32610,53,Private,121441,10,Married-civ-spouse,Husband,White,Female,0,2818,55,1
32611,62,Private,34916,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
32612,48,Federal-gov,34916,10,Married-civ-spouse,Husband,White,Male,0,33,40,0
32613,51,Private,56651,9,Married-civ-spouse,Husband,White,Male,35169,0,50,1
32614,43,Private,56651,9,Married-civ-spouse,Husband,White,Male,8104,0,50,1
32615,28,Private,159001,9,Never-married,Own-child,White,Male,55895,0,30,1
32616,28,Federal-gov,159001,9,Never-married,Own-child,White,Male,43756,0,30,1
32617,60,Local-gov,80324,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
32618,30,Local-gov,263561,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
32619,42,Private,166740,13,Married-civ-spouse,Husband,White,Male,0,1780,32,0
32620,42,Private,166740,13,Married-civ-spouse,Not-in-family,White,Male,0,1887,5,0
32621,32,Private,228873,7,Married-civ-spouse,Husband,White,Male,615,0,60,0
32622,32,Without-pay,228873,7,Married-civ-spouse,Husband,White,Male,615,0,60,0
32623,52,Private,42402,9,Married-civ-spouse,Husband,White,Male,0,0,62,0
32624,52,Private,101113,11,Married-civ-spouse,Husband,White,Male,0,0,66,0
32625,44,Private,92093,10,Widowed,Unmarried,White,Female,81670,0,32,1
32626,44,Private,163331,10,Widowed,Unmarried,White,Female,76860,2794,32,1
32627,69,Private,71489,14,Married-civ-spouse,Husband,White,Male,7153,0,25,1
32628,69,Private,71489,14,Married-civ-spouse,Husband,Black,Male,53583,0,25,1
32629,19,Private,244087,16,Married-civ-spouse,Husband,White,Male,4769,0,50,0
32630,62,Private,244087,16,Married-civ-spouse,Husband,White,Male,1298,1138,50,0
32631,78,Self-emp-inc,385242,13,Married-civ-spouse,Husband,White,Male,3781,0,45,0
32632,78,Self-emp-inc,385242,13,Married-civ-spouse,Husband,White,Female,3781,0,45,0
32633,37,Private,175759,13,Never-married,Husband,White,Male,0,0,51,0
32634,77,Private,175759,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
32635,73,Private,301210,2,Married-civ-spouse,Husband,White,Male,0,3019,20,0
32636,73,Private,301210,2,Married-civ-spouse,Husband,White,Male,61345,1735,26,1
32637,40,Private,237601,13,Never-married,Husband,Other,Male,0,0,55,0
32638,40,Private,240231,13,Never-married,Not-in-family,Other,Male,0,0,55,0
32639,43,Private,150519,10,Married-civ-spouse,Husband,White,Male,0,0,63,0
32640,43,Private,150519,10,Divorced,Husband,White,Male,0,1101,40,0
32641,32,State-gov,109849,13,Never-married,Not-in-family,White,Male,0,0,45,0
32642,47,Private,207201,13,Never-married,Not-in-family,White,Female,0,0,45,0
32643,57,State-gov,121912,13,Divorced,Unmarried,White,Male,0,0,50,0
32644,57,Self-emp-inc,121912,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,32,0
32645,29,Federal-gov,179768,10,Married-civ-spouse,Husband,White,Male,95912,0,50,1
32646,29,Private,179768,10,Married-civ-spouse,Husband,White,Male,20687,0,50,1
32647,71,State-gov,78277,9,Married-civ-spouse,Husband,White,Male,74958,0,15,1
32648,71,Private,78277,9,Married-civ-spouse,Husband,White,Male,16733,0,43,1
32649,45,State-gov,50567,9,Married-civ-spouse,Not-in-family,White,Female,79903,0,40,1
32650,45,State-gov,50567,9,Married-civ-spouse,Wife,White,Female,18402,0,40,1
32651,55,Self-emp-inc,227856,13,Married-civ-spouse,Husband,White,Male,0,1658,50,0
32652,55,Self-emp-inc,227856,13,Married-civ-spouse,Husband,White,Male,0,1568,50,0
32653,29,Private,100764,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,72,0
32654,29,Private,100764,4,Married-civ-spouse,Husband,White,Male,0,411,45,0
32655,18,Private,335065,4,Never-married,Own-child,White,Male,34926,0,30,1
32656,82,Private,335065,4,Never-married,Own-child,White,Male,20264,0,30,1
32657,47,Local-gov,71145,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
32658,47,Local-gov,213412,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
