,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
62322,43,Self-emp-inc,35662,2,Married-civ-spouse,Not-in-family,White,Female,0,0,70,0
62323,20,Private,112387,6,Never-married,Own-child,White,Male,25562,0,40,1
62324,20,Private,112387,6,Never-married,Own-child,White,Male,63145,0,40,1
62325,64,State-gov,201293,9,Widowed,Wife,White,Female,0,4201,38,1
62326,64,State-gov,201293,9,Widowed,Not-in-family,White,Female,36054,0,38,1
62327,37,Local-gov,128054,10,Divorced,Unmarried,White,Female,72963,0,40,1
62328,37,Without-pay,128054,10,Divorced,Unmarried,White,Female,85821,0,40,1
62329,20,Local-gov,163965,9,Never-married,Unmarried,Black,Female,79864,0,62,1
62330,20,Local-gov,163965,13,Never-married,Unmarried,Black,Female,52148,0,40,1
62331,42,Self-emp-not-inc,192589,15,Married-civ-spouse,Husband,White,Male,56450,0,70,1
62332,42,Self-emp-not-inc,192589,12,Married-civ-spouse,Husband,White,Male,0,2539,70,1
62333,21,Private,197583,10,Never-married,Own-child,White,Female,24639,0,8,1
62334,21,Private,197583,10,Never-married,Husband,White,Female,51944,0,20,1
62335,52,State-gov,32372,10,Married-civ-spouse,Husband,White,Male,0,2902,40,1
62336,52,State-gov,32372,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3143,40,1
62337,45,Private,205424,13,Widowed,Wife,White,Male,0,0,40,0
62338,45,Private,205424,2,Never-married,Not-in-family,White,Male,0,0,97,0
62339,22,Private,141003,11,Never-married,Own-child,Other,Male,57093,0,30,1
62340,22,Private,141003,11,Never-married,Own-child,Black,Male,36455,0,30,1
62341,34,Private,106169,14,Divorced,Not-in-family,White,Female,0,0,50,1
62342,34,Local-gov,106169,14,Married-civ-spouse,Not-in-family,White,Female,0,0,99,1
62343,25,Private,86872,13,Married-civ-spouse,Husband,White,Male,0,0,6,0
62344,25,Local-gov,86872,13,Married-civ-spouse,Husband,Other,Male,0,0,55,0
62345,56,Private,227890,10,Widowed,Not-in-family,White,Male,0,0,46,0
62346,37,Private,227890,10,Divorced,Not-in-family,White,Male,0,0,46,0
62347,36,Private,132879,2,Married-AF-spouse,Husband,White,Male,94743,0,40,1
62348,36,Private,132879,16,Married-civ-spouse,Husband,White,Male,0,0,75,1
62349,37,Private,212465,9,Married-civ-spouse,Husband,White,Male,19457,1946,40,1
62350,37,Private,212465,9,Married-civ-spouse,Husband,White,Male,80818,0,40,1
62351,38,Local-gov,173804,13,Divorced,Own-child,White,Female,81164,0,38,1
62352,38,Federal-gov,173804,13,Divorced,Own-child,White,Female,36040,0,38,1
62353,18,Private,251923,7,Never-married,Not-in-family,White,Female,84698,0,15,1
62354,18,Private,251923,7,Never-married,Own-child,White,Female,22152,0,15,1
62355,40,Local-gov,147372,10,Never-married,Other-relative,White,Male,0,1970,40,0
62356,40,Local-gov,147372,10,Never-married,Not-in-family,White,Male,0,2216,40,0
62357,25,Private,469697,10,Married-civ-spouse,Own-child,White,Male,40321,0,10,1
62358,72,Private,469697,16,Married-civ-spouse,Own-child,White,Male,0,0,40,1
62359,38,Federal-gov,216924,11,Married-civ-spouse,Wife,White,Male,0,2972,40,1
62360,38,Federal-gov,216924,11,Married-civ-spouse,Husband,White,Male,6827,9,40,1
62361,30,Private,213714,10,Never-married,Not-in-family,White,Female,26636,0,67,1
62362,30,Private,213714,10,Never-married,Not-in-family,Other,Female,16998,0,40,1
62363,19,Federal-gov,215891,10,Never-married,Own-child,White,Female,25915,0,55,1
62364,19,Federal-gov,215891,10,Never-married,Own-child,White,Male,97147,0,10,1
62365,32,State-gov,171111,13,Never-married,Not-in-family,White,Male,0,3280,22,1
62366,32,State-gov,171111,13,Never-married,Not-in-family,White,Male,38191,0,37,1
62367,43,Local-gov,247514,14,Divorced,Unmarried,White,Male,0,3276,69,1
62368,43,Local-gov,247514,14,Divorced,Unmarried,White,Male,43972,0,40,1
62369,47,Private,180277,9,Married-civ-spouse,Wife,White,Female,82295,2885,40,1
62370,47,Private,180277,9,Married-civ-spouse,Wife,White,Female,9349,1697,40,1
62371,25,Private,359985,3,Married-AF-spouse,Not-in-family,White,Female,61593,0,33,1
62372,86,Private,359985,3,Never-married,Not-in-family,White,Female,55042,0,33,1
62373,59,Without-pay,24384,9,Widowed,Not-in-family,White,Female,62627,0,40,1
62374,59,Private,24384,9,Married-AF-spouse,Not-in-family,White,Female,8713,0,40,1
62375,38,Self-emp-inc,140854,3,Married-civ-spouse,Own-child,White,Male,0,0,50,0
62376,38,Self-emp-inc,140854,13,Married-civ-spouse,Unmarried,Black,Male,0,0,50,0
62377,21,Private,38772,10,Never-married,Not-in-family,White,Male,91812,0,20,1
62378,21,Private,38772,10,Never-married,Own-child,White,Male,50058,0,20,1
62379,46,Private,185870,13,Married-civ-spouse,Husband,Other,Male,0,733,40,0
62380,46,Private,185870,13,Never-married,Husband,White,Male,0,1902,2,0
62381,27,State-gov,136077,13,Never-married,Not-in-family,White,Male,18549,0,40,1
62382,27,State-gov,136077,13,Never-married,Not-in-family,White,Male,35726,0,40,1
62383,72,Private,205343,7,Married-civ-spouse,Unmarried,White,Female,55829,0,40,1
62384,79,Private,205343,7,Widowed,Unmarried,White,Female,46679,0,40,1
62385,84,Private,120053,9,Divorced,Unmarried,White,Female,90120,0,35,1
62386,38,Private,120053,9,Divorced,Unmarried,White,Female,55987,0,35,1
62387,47,State-gov,224149,13,Married-AF-spouse,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
62388,47,State-gov,224149,13,Divorced,Own-child,White,Female,0,0,35,0
62389,22,Private,153516,13,Never-married,Not-in-family,White,Female,0,3907,40,0
62390,22,Private,153516,13,Never-married,Not-in-family,White,Female,28114,0,40,1
62391,18,Private,132397,8,Never-married,Own-child,Black,Female,8645,0,84,1
62392,18,Self-emp-inc,132397,8,Never-married,Own-child,Black,Female,21361,0,18,1
62393,29,Private,280618,10,Married-civ-spouse,Husband,White,Male,38956,0,40,1
62394,29,Private,280618,7,Married-civ-spouse,Husband,White,Male,68277,0,40,1
62395,36,Private,167415,9,Divorced,Unmarried,White,Male,45468,0,15,1
62396,36,Private,167415,9,Divorced,Unmarried,White,Male,60416,0,40,1
62397,26,Private,397317,14,Never-married,Not-in-family,White,Female,62196,1876,40,1
62398,26,Private,397317,14,Never-married,Not-in-family,White,Female,13724,1876,40,1
62399,28,Private,394927,10,Married-civ-spouse,Husband,White,Male,0,0,28,0
62400,28,Private,394927,10,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
62401,69,Private,139730,9,Married-civ-spouse,Husband,White,Male,0,0,19,0
62402,25,Private,139730,9,Married-civ-spouse,Husband,Other,Female,0,0,80,0
62403,54,Local-gov,118108,9,Married-civ-spouse,Husband,Black,Male,78419,0,40,1
62404,54,Federal-gov,118108,15,Married-civ-spouse,Husband,Black,Male,0,0,40,1
62405,44,Private,242861,9,Married-civ-spouse,Unmarried,White,Male,81622,0,40,1
62406,44,Private,242861,9,Married-civ-spouse,Husband,White,Male,0,1881,40,1
62407,43,Self-emp-not-inc,30916,12,Married-civ-spouse,Husband,White,Male,31026,0,60,1
62408,38,Self-emp-not-inc,30916,12,Married-civ-spouse,Husband,White,Male,0,4065,60,1
62409,88,Private,392812,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
62410,33,Private,392812,10,Married-civ-spouse,Husband,White,Male,0,2251,50,0
62411,41,Private,118915,13,Never-married,Not-in-family,White,Female,0,0,98,1
62412,41,Private,118915,13,Separated,Other-relative,White,Female,98890,0,40,1
62413,29,Private,136017,6,Never-married,Not-in-family,White,Male,64206,1469,48,1
62414,29,Private,136017,6,Never-married,Not-in-family,White,Female,37465,0,48,1
62415,27,Private,190303,9,Married-civ-spouse,Husband,White,Male,96391,0,40,1
62416,27,Private,190303,9,Married-civ-spouse,Husband,White,Male,51377,0,40,1
62417,51,State-gov,42017,10,Divorced,Own-child,White,Female,17505,0,40,1
62418,51,State-gov,42017,10,Divorced,Other-relative,White,Female,26029,0,40,1
62419,46,Private,155509,13,Separated,Unmarried,Black,Female,76117,0,32,1
62420,46,Self-emp-inc,155509,13,Separated,Unmarried,Black,Female,0,3302,32,1
62421,20,Private,163665,10,Married-civ-spouse,Own-child,White,Female,86224,0,17,1
62422,20,Private,163665,10,Never-married,Own-child,White,Male,13194,0,17,1
62423,49,Private,83444,9,Divorced,Not-in-family,White,Male,11655,2891,40,1
62424,49,Private,83444,9,Divorced,Not-in-family,White,Male,98304,2788,40,1
62425,61,Private,147280,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,30,0
62426,61,Private,147280,10,Married-civ-spouse,Own-child,White,Male,0,0,60,0
62427,34,Private,115858,9,Divorced,Own-child,White,Female,61375,0,40,1
62428,34,Without-pay,115858,9,Divorced,Own-child,White,Female,55168,0,40,1
62429,48,Private,139290,5,Separated,Own-child,White,Female,54945,0,48,1
62430,48,Private,139290,6,Separated,Own-child,White,Female,47442,0,48,1
62431,34,Private,62165,10,Never-married,Other-relative,Black,Male,48031,0,30,1
62432,34,Private,62165,10,Never-married,Other-relative,Black,Male,56464,0,30,1
62433,36,Private,185607,9,Never-married,Unmarried,White,Female,69169,0,30,1
62434,36,Private,185607,9,Never-married,Not-in-family,White,Female,96341,0,30,1
62435,43,Local-gov,106982,13,Separated,Unmarried,White,Female,28692,0,21,1
62436,43,Local-gov,106982,13,Separated,Unmarried,White,Female,68296,0,40,1
62437,45,Private,187581,8,Married-civ-spouse,Husband,White,Male,0,388,40,0
62438,36,Private,187581,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
62439,53,Without-pay,223660,9,Widowed,Not-in-family,White,Male,19691,0,40,1
62440,53,Private,223660,9,Married-spouse-absent,Not-in-family,White,Male,48317,0,40,1
62441,49,Self-emp-not-inc,111959,13,Married-civ-spouse,Husband,White,Male,0,0,26,0
62442,49,Self-emp-not-inc,111959,13,Married-civ-spouse,Husband,White,Male,0,0,22,0
62443,39,State-gov,143123,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2415,40,0
62444,39,Self-emp-inc,143123,2,Married-civ-spouse,Husband,White,Male,0,2415,53,0
62445,27,Private,104423,12,Never-married,Not-in-family,White,Male,0,4003,40,1
62446,27,State-gov,104423,12,Never-married,Not-in-family,White,Male,36741,0,40,1
62447,27,Private,279580,13,Never-married,Not-in-family,White,Male,1394,0,45,0
62448,27,Private,279580,13,Never-married,Not-in-family,White,Female,2441,0,45,0
62449,61,Private,90934,13,Never-married,Own-child,Asian-Pac-Islander,Male,90639,0,55,1
62450,24,Private,90934,13,Never-married,Own-child,Asian-Pac-Islander,Male,71074,0,55,1
62451,27,Private,55743,13,Married-civ-spouse,Own-child,Black,Female,0,0,45,0
62452,27,Private,55743,13,Married-AF-spouse,Wife,Asian-Pac-Islander,Female,0,0,45,0
62453,34,Local-gov,303129,4,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,9444,0,40,1
62454,34,Local-gov,303129,5,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,17461,0,40,1
62455,21,State-gov,56582,10,Never-married,Own-child,White,Male,78318,0,10,1
62456,66,State-gov,56582,10,Never-married,Own-child,White,Male,30646,0,10,1
62457,74,Private,175945,6,Widowed,Not-in-family,White,Female,96679,0,28,1
62458,74,Private,175945,9,Widowed,Not-in-family,Other,Female,91917,0,28,1
62459,19,Private,260327,10,Never-married,Own-child,White,Female,12049,0,18,1
62460,19,Private,260327,10,Never-married,Own-child,White,Female,21816,0,18,1
62461,47,Local-gov,263984,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,12198,0,40,1
62462,47,Local-gov,263984,9,Married-civ-spouse,Husband,Black,Male,87653,0,40,1
62463,37,Private,127961,9,Never-married,Not-in-family,White,Male,68198,0,40,1
62464,37,Private,127961,9,Married-civ-spouse,Not-in-family,White,Male,68198,0,40,1
62465,55,Private,37438,11,Married-civ-spouse,Husband,White,Male,0,0,36,0
62466,88,Private,37438,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
62467,46,Local-gov,254148,10,Married-civ-spouse,Husband,White,Male,58839,0,40,1
62468,52,Local-gov,254148,10,Married-civ-spouse,Husband,White,Male,0,1529,40,1
62469,46,State-gov,104908,9,Married-civ-spouse,Unmarried,Black,Female,0,2675,40,1
62470,46,Self-emp-inc,104908,9,Never-married,Unmarried,Black,Female,97781,0,40,1
62471,56,Private,364899,16,Married-civ-spouse,Husband,White,Male,4511,0,65,0
62472,56,Private,364899,16,Married-civ-spouse,Husband,White,Male,4047,2106,65,0
62473,34,Self-emp-not-inc,227540,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,56460,0,60,1
62474,34,Self-emp-not-inc,227540,13,Widowed,Husband,Asian-Pac-Islander,Male,0,3575,60,1
62475,66,Local-gov,256923,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
62476,19,Local-gov,256923,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
62477,53,Private,260106,9,Widowed,Not-in-family,White,Male,0,2403,30,1
62478,53,Private,260106,9,Widowed,Not-in-family,White,Female,0,3954,99,1
62479,33,Self-emp-not-inc,37232,11,Divorced,Not-in-family,White,Male,160,0,80,0
62480,33,Self-emp-not-inc,37232,11,Divorced,Not-in-family,White,Male,7002,0,80,0
62481,21,Without-pay,402230,10,Never-married,Unmarried,White,Male,72656,0,36,1
62482,21,Local-gov,402230,10,Married-spouse-absent,Unmarried,White,Male,48022,0,36,1
62483,80,Private,86111,16,Married-civ-spouse,Husband,White,Male,85785,0,30,1
62484,80,Private,86111,16,Married-civ-spouse,Husband,White,Male,38397,0,30,1
62485,24,Private,450695,10,Never-married,Own-child,Other,Male,11035,0,35,1
62486,24,Private,450695,10,Never-married,Own-child,White,Male,39724,0,76,1
62487,20,Private,152189,9,Never-married,Own-child,White,Male,12792,0,40,1
62488,20,Private,152189,9,Never-married,Own-child,White,Male,27742,0,40,1
62489,64,Private,169604,7,Married-civ-spouse,Husband,White,Male,19508,0,40,1
62490,64,Private,169604,7,Married-civ-spouse,Husband,White,Male,12565,0,40,1
62491,27,Private,109881,13,Separated,Own-child,White,Female,98460,0,20,1
62492,27,Private,109881,13,Never-married,Own-child,White,Female,50545,0,20,1
62493,36,State-gov,78765,10,Divorced,Unmarried,White,Male,92576,0,40,1
62494,43,State-gov,78765,10,Divorced,Unmarried,White,Male,74402,0,40,1
62495,35,Private,117555,13,Married-civ-spouse,Husband,White,Male,0,0,99,1
62496,35,Private,117555,13,Married-civ-spouse,Husband,White,Male,26349,0,45,1
62497,50,Private,220019,14,Married-civ-spouse,Unmarried,White,Female,0,2621,40,1
62498,50,Private,220019,14,Married-civ-spouse,Wife,White,Female,21695,0,40,1
62499,43,Private,223277,10,Divorced,Not-in-family,White,Male,92836,0,40,1
62500,43,Private,223277,10,Divorced,Not-in-family,White,Male,45376,0,40,1
62501,23,Private,82497,10,Never-married,Own-child,White,Female,30341,226,28,1
62502,23,Private,82497,10,Never-married,Own-child,White,Female,92356,0,28,1
62503,23,Private,200967,7,Never-married,Not-in-family,White,Male,22103,0,24,1
62504,23,Private,200967,7,Never-married,Not-in-family,White,Female,56451,0,24,1
62505,78,Private,186256,15,Married-civ-spouse,Husband,White,Male,0,0,61,0
62506,35,Private,186256,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
62507,36,State-gov,28572,10,Never-married,Not-in-family,White,Male,70993,0,38,1
62508,36,State-gov,28572,10,Never-married,Not-in-family,White,Male,92628,0,38,1
62509,19,Local-gov,255161,9,Never-married,Own-child,White,Male,41638,0,25,1
62510,19,Self-emp-not-inc,255161,9,Never-married,Own-child,White,Male,59287,0,25,1
62511,31,Without-pay,35378,10,Divorced,Not-in-family,White,Female,26148,0,45,1
62512,31,Private,35378,10,Divorced,Not-in-family,White,Female,83788,0,45,1
62513,33,Private,186824,7,Married-civ-spouse,Not-in-family,White,Male,32378,0,40,1
62514,33,Private,186824,7,Married-civ-spouse,Husband,White,Male,25407,0,40,1
62515,34,Private,351810,13,Never-married,Not-in-family,White,Female,13895,3035,45,1
62516,34,Private,351810,13,Never-married,Not-in-family,White,Female,92137,0,45,1
62517,51,Private,274528,10,Married-civ-spouse,Husband,White,Male,48021,0,40,1
62518,51,Private,274528,10,Married-civ-spouse,Husband,White,Female,19326,0,40,1
62519,61,Private,199193,12,Divorced,Own-child,White,Male,72465,0,40,1
62520,61,Private,199193,12,Divorced,Own-child,White,Female,30388,0,40,1
62521,33,Private,172714,11,Married-civ-spouse,Husband,White,Male,63544,0,40,1
62522,33,Private,172714,1,Married-civ-spouse,Husband,White,Male,63637,0,40,1
62523,54,State-gov,219276,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
62524,54,State-gov,219276,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
62525,36,Private,99270,9,Married-civ-spouse,Wife,White,Female,50806,0,40,1
62526,36,Private,99270,9,Married-civ-spouse,Wife,White,Female,0,3049,40,1
62527,37,Self-emp-inc,484475,13,Never-married,Not-in-family,Black,Male,67029,0,60,1
62528,37,Local-gov,484475,13,Married-civ-spouse,Not-in-family,Black,Male,0,3748,60,1
62529,52,Self-emp-not-inc,118174,12,Married-civ-spouse,Husband,White,Male,539,0,15,0
62530,69,Self-emp-not-inc,118174,12,Married-civ-spouse,Husband,White,Male,383,70,15,0
62531,31,Private,211035,10,Married-civ-spouse,Wife,White,Female,0,0,30,0
62532,62,Local-gov,211035,13,Married-civ-spouse,Wife,White,Female,0,2357,30,0
62533,24,Private,126822,9,Married-civ-spouse,Unmarried,White,Female,90614,0,45,1
62534,24,Private,126822,9,Never-married,Unmarried,White,Female,40508,0,89,1
62535,36,Private,31438,7,Married-civ-spouse,Husband,White,Male,91543,0,60,1
62536,36,Private,31438,15,Married-civ-spouse,Husband,White,Male,32311,0,43,1
62537,24,Private,178478,10,Never-married,Own-child,White,Female,67274,0,40,1
62538,26,Private,178478,10,Never-married,Own-child,White,Female,45455,0,40,1
62539,66,Local-gov,28367,13,Married-civ-spouse,Other-relative,White,Male,15463,0,99,1
62540,73,Private,28367,13,Married-civ-spouse,Husband,White,Male,0,0,99,1
62541,41,Self-emp-inc,64112,12,Married-civ-spouse,Husband,White,Male,4696,0,21,0
62542,41,Self-emp-inc,64112,12,Married-civ-spouse,Unmarried,White,Male,2802,0,50,0
62543,42,State-gov,218948,16,Divorced,Unmarried,Black,Female,48606,0,6,1
62544,42,State-gov,218948,16,Divorced,Unmarried,Black,Female,32636,0,36,1
62545,25,Private,192273,13,Married-civ-spouse,Husband,White,Male,0,3976,40,1
62546,25,Private,192273,13,Married-civ-spouse,Husband,White,Male,87569,0,40,1
62547,51,Private,195602,12,Married-civ-spouse,Husband,White,Male,0,0,76,1
62548,34,Private,195602,12,Married-civ-spouse,Husband,White,Male,0,0,89,1
62549,38,Private,186934,10,Married-civ-spouse,Husband,White,Male,0,3647,45,1
62550,38,Private,186934,10,Married-civ-spouse,Wife,White,Male,0,4092,45,1
62551,63,Private,132847,13,Never-married,Not-in-family,White,Female,67131,0,50,1
62552,45,Private,132847,4,Never-married,Not-in-family,White,Female,71424,0,50,1
62553,49,Local-gov,174413,13,Never-married,Not-in-family,White,Female,68587,1974,40,1
62554,24,Local-gov,174413,13,Never-married,Not-in-family,White,Female,86150,1974,40,1
62555,46,Private,193898,15,Divorced,Not-in-family,White,Male,0,0,50,1
62556,27,Private,193898,9,Divorced,Other-relative,White,Male,94354,0,50,1
62557,45,Local-gov,197038,11,Divorced,Not-in-family,White,Male,0,0,50,0
62558,45,Private,197038,9,Divorced,Not-in-family,White,Male,0,172,50,0
62559,18,Private,101795,6,Never-married,Own-child,White,Female,43739,0,40,1
62560,18,Private,101795,6,Never-married,Own-child,White,Male,40105,0,40,1
62561,32,Private,155293,8,Divorced,Not-in-family,White,Male,80496,1762,45,1
62562,32,Private,155293,8,Divorced,Not-in-family,White,Female,98786,3999,45,1
62563,20,Self-emp-not-inc,200089,3,Never-married,Unmarried,White,Male,70092,0,30,1
62564,20,Self-emp-inc,200089,3,Never-married,Unmarried,White,Male,10938,0,30,1
62565,90,Private,87285,9,Never-married,Own-child,White,Female,87686,0,24,1
62566,90,Private,87285,9,Never-married,Own-child,White,Female,73910,3594,24,1
