,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
22293,63,Self-emp-inc,38472,10,Widowed,Not-in-family,White,Female,3536,0,38,0
22294,31,Private,127595,9,Divorced,Not-in-family,White,Female,40089,0,40,1
22295,20,State-gov,202872,12,Divorced,Not-in-family,White,Female,0,0,40,0
22296,34,Local-gov,198953,10,Divorced,Unmarried,Black,Male,78363,0,40,1
22297,88,Self-emp-not-inc,150533,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
22298,36,Federal-gov,403489,14,Never-married,Wife,White,Male,0,0,45,0
22299,48,Private,128460,9,Married-civ-spouse,Husband,White,Male,0,621,12,0
22300,40,Private,202872,10,Divorced,Unmarried,White,Female,0,3207,24,1
22301,32,Private,120131,10,Married-spouse-absent,Husband,White,Male,0,1887,40,0
22302,36,Private,76878,9,Married-civ-spouse,Husband,White,Male,677,0,40,0
22303,44,Private,247880,11,Divorced,Not-in-family,White,Male,5152,0,40,0
22304,37,Self-emp-not-inc,48063,12,Married-spouse-absent,Husband,White,Male,0,0,55,0
22305,17,Self-emp-not-inc,121362,13,Married-civ-spouse,Wife,White,Female,1136,0,40,0
22306,48,Private,121124,10,Married-civ-spouse,Husband,White,Male,0,3183,40,0
22307,49,Self-emp-inc,318280,13,Married-civ-spouse,Husband,White,Male,0,1767,55,0
22308,34,Private,346736,12,Never-married,Own-child,White,Female,55045,0,50,1
22309,54,Private,185407,9,Married-civ-spouse,Husband,White,Male,602,0,40,0
22310,53,Private,175339,13,Married-civ-spouse,Own-child,White,Male,0,0,55,0
22311,54,State-gov,170142,14,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
22312,47,Self-emp-not-inc,117865,9,Married-AF-spouse,Husband,White,Male,40581,0,90,1
22313,45,Private,266860,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4225,0,50,0
22314,49,Private,168211,10,Married-civ-spouse,Husband,White,Male,0,483,10,0
22315,48,Private,83545,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1031,65,0
22316,75,Private,176839,16,Separated,Not-in-family,White,Male,0,0,50,0
22317,53,Private,196328,13,Married-civ-spouse,Husband,Black,Male,41017,0,40,1
22318,32,Private,172415,9,Never-married,Unmarried,Black,Female,73291,0,40,1
22319,36,Private,141584,10,Married-civ-spouse,Husband,White,Male,0,0,12,0
22320,73,Private,203488,10,Never-married,Not-in-family,White,Male,40482,0,44,1
22321,33,Private,473133,3,Married-civ-spouse,Husband,White,Male,3272,0,50,0
22322,29,Private,152951,5,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
22323,34,Private,737315,4,Separated,Husband,White,Male,0,0,65,0
22324,34,Federal-gov,143766,12,Never-married,Not-in-family,White,Male,18556,360,40,1
22325,43,Private,128578,9,Married-civ-spouse,Husband,White,Male,1752,0,60,0
22326,84,Self-emp-not-inc,421871,15,Married-civ-spouse,Husband,White,Male,0,0,38,0
22327,47,Private,285335,10,Married-AF-spouse,Husband,White,Male,0,1667,50,0
22328,30,Private,259463,9,Married-civ-spouse,Husband,White,Male,0,3211,60,0
22329,51,State-gov,200450,9,Married-civ-spouse,Other-relative,White,Male,0,1674,40,0
22330,22,Private,221406,10,Never-married,Not-in-family,White,Female,20498,0,20,1
22331,31,Private,123397,9,Married-civ-spouse,Not-in-family,Other,Female,5178,0,35,0
22332,41,Private,178841,15,Divorced,Not-in-family,White,Male,0,0,7,0
22333,50,Local-gov,185821,15,Never-married,Wife,Black,Female,0,0,52,0
22334,27,Private,173944,9,Widowed,Husband,White,Male,0,0,22,0
22335,47,Self-emp-not-inc,172034,13,Married-civ-spouse,Unmarried,White,Male,0,0,75,0
22336,27,Private,29261,4,Never-married,Unmarried,White,Male,96662,0,40,1
22337,37,Self-emp-inc,95634,10,Divorced,Unmarried,White,Male,49348,0,40,1
22338,21,Self-emp-inc,191978,14,Married-civ-spouse,Husband,White,Male,0,240,50,0
22339,71,Private,77764,12,Married-civ-spouse,Husband,White,Male,85182,0,40,1
22340,37,Federal-gov,189878,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
22341,69,Self-emp-not-inc,291414,11,Married-civ-spouse,Husband,White,Male,0,0,35,0
22342,31,Private,36069,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,10169,0,35,1
22343,30,Private,347166,13,Never-married,Not-in-family,White,Male,868,0,45,0
22344,39,Federal-gov,363630,7,Married-civ-spouse,Husband,Black,Male,3919,0,52,0
22345,35,Private,203761,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
22346,59,Private,81929,16,Married-civ-spouse,Husband,White,Male,0,335,45,0
22347,82,Self-emp-not-inc,179673,15,Married-civ-spouse,Husband,White,Male,4601,0,60,0
22348,47,Self-emp-not-inc,120429,16,Married-civ-spouse,Husband,White,Male,4157,0,50,0
22349,38,Private,196891,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
22350,37,Private,366425,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
22351,36,Private,109133,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
22352,27,Self-emp-not-inc,65308,9,Married-civ-spouse,Husband,White,Male,78937,0,50,1
22353,24,Local-gov,321435,13,Married-civ-spouse,Husband,White,Male,0,3028,35,0
22354,46,Private,165937,11,Divorced,Unmarried,White,Male,9956,0,40,1
22355,47,State-gov,169324,14,Widowed,Wife,Black,Female,4386,0,35,0
22356,62,Private,117849,12,Divorced,Own-child,White,Male,33658,0,44,1
22357,31,Private,192982,9,Married-civ-spouse,Husband,White,Male,0,723,40,0
22358,23,Private,120902,13,Married-civ-spouse,Husband,White,Male,0,0,34,0
22359,50,Private,410114,2,Married-civ-spouse,Husband,White,Male,1322,0,50,0
22360,33,Local-gov,43959,14,Widowed,Husband,White,Male,3550,0,50,0
22361,31,Self-emp-not-inc,22201,9,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
22362,32,Self-emp-not-inc,208761,9,Never-married,Not-in-family,White,Male,98743,0,60,1
22363,50,Private,158944,16,Widowed,Not-in-family,White,Female,0,0,60,0
22364,29,Private,192589,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
22365,23,Private,224232,13,Widowed,Husband,White,Male,0,0,40,0
22366,34,Private,269763,13,Married-civ-spouse,Husband,White,Male,0,0,84,1
22367,46,Local-gov,121124,13,Married-civ-spouse,Husband,White,Male,3260,1792,40,0
22368,59,Private,35723,4,Married-civ-spouse,Husband,White,Male,1745,0,40,0
22369,37,Local-gov,360799,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
22370,23,Private,152328,13,Never-married,Husband,White,Male,5623,0,50,0
22371,24,Private,266926,10,Married-civ-spouse,Husband,White,Male,90031,0,40,1
22372,56,Self-emp-not-inc,140558,9,Divorced,Husband,White,Male,37221,0,40,1
22373,32,Private,153536,13,Never-married,Husband,White,Male,0,1902,40,0
22374,77,Self-emp-inc,191520,16,Married-civ-spouse,Husband,White,Male,2527,0,10,0
22375,34,Self-emp-inc,343789,13,Married-civ-spouse,Husband,White,Male,4960,0,55,0
22376,31,Private,119432,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
22377,49,Private,28171,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2038,0,78,0
22378,29,Private,118478,10,Married-civ-spouse,Wife,Other,Female,1590,0,50,0
22379,43,Local-gov,188291,13,Married-civ-spouse,Husband,White,Male,146,0,45,0
22380,41,State-gov,33126,16,Married-civ-spouse,Own-child,White,Male,0,0,40,0
22381,47,Local-gov,312372,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
22382,64,Self-emp-not-inc,47298,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
22383,54,Private,186117,12,Married-civ-spouse,Husband,White,Male,0,0,36,0
22384,36,Private,191318,11,Divorced,Husband,White,Male,0,0,60,0
22385,42,Local-gov,178983,13,Divorced,Unmarried,White,Male,0,2919,37,1
22386,46,Local-gov,316205,13,Married-spouse-absent,Unmarried,Black,Male,0,0,40,0
22387,18,Local-gov,322770,10,Married-civ-spouse,Not-in-family,Black,Male,0,1887,40,0
22388,32,Local-gov,136204,14,Separated,Not-in-family,White,Male,0,1451,55,0
22389,40,Local-gov,202872,11,Married-civ-spouse,Wife,White,Male,0,0,40,0
22390,56,Private,145574,9,Divorced,Husband,White,Male,0,0,2,0
22391,48,Private,155664,9,Married-civ-spouse,Husband,White,Male,628,0,70,0
22392,44,Federal-gov,259307,4,Separated,Husband,White,Male,0,0,40,0
22393,90,Private,340234,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4475,0,40,0
22394,33,Private,229732,1,Never-married,Not-in-family,White,Male,0,0,90,0
22395,39,Private,138626,13,Widowed,Wife,White,Female,0,0,30,0
22396,28,Private,155781,7,Divorced,Husband,White,Male,0,0,50,0
22397,36,Private,34378,4,Never-married,Unmarried,White,Male,94438,0,60,1
22398,51,Private,245356,10,Married-civ-spouse,Husband,White,Male,2877,1299,55,0
22399,71,Private,362654,14,Married-civ-spouse,Husband,White,Male,0,915,40,0
22400,50,Private,175942,10,Married-civ-spouse,Husband,White,Male,0,1486,50,0
22401,38,Private,332154,13,Never-married,Husband,Asian-Pac-Islander,Female,0,0,60,0
22402,28,Private,69847,13,Never-married,Own-child,Asian-Pac-Islander,Female,37643,0,30,1
22403,37,State-gov,159491,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
22404,37,Private,54772,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
22405,53,Private,283602,13,Divorced,Not-in-family,White,Male,5457,0,43,0
22406,50,Federal-gov,304955,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
22407,40,Private,77357,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
22408,39,Private,77005,14,Married-civ-spouse,Husband,White,Male,4740,0,43,0
22409,55,Local-gov,342121,9,Never-married,Not-in-family,White,Male,33129,0,54,1
22410,39,Local-gov,183620,10,Never-married,Not-in-family,White,Female,0,0,47,0
22411,29,State-gov,133136,8,Married-civ-spouse,Husband,White,Male,0,3407,40,0
22412,50,Self-emp-not-inc,61735,10,Divorced,Husband,White,Male,0,876,25,0
22413,25,Private,115025,9,Married-civ-spouse,Husband,White,Male,87158,0,40,1
22414,35,Private,214541,9,Married-civ-spouse,Husband,White,Male,85414,0,50,1
22415,43,Self-emp-not-inc,182541,9,Married-civ-spouse,Husband,White,Male,9765,1672,50,1
22416,59,Private,361494,9,Married-civ-spouse,Husband,White,Male,0,0,63,0
22417,76,Local-gov,364563,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
22418,69,Private,52267,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
22419,29,Private,31650,7,Never-married,Not-in-family,White,Male,0,2258,45,0
22420,45,Private,154548,12,Never-married,Not-in-family,White,Male,82223,0,40,1
22421,47,Private,121124,13,Married-civ-spouse,Husband,White,Male,3869,0,50,0
22422,47,Self-emp-inc,122206,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
22423,48,Self-emp-inc,320984,11,Divorced,Husband,White,Male,0,0,70,0
22424,34,State-gov,318982,14,Married-civ-spouse,Unmarried,White,Male,0,1444,40,0
22425,36,Self-emp-not-inc,140327,9,Separated,Wife,White,Female,7298,0,35,0
22426,28,Private,175883,10,Married-civ-spouse,Husband,White,Male,32635,0,30,1
22427,38,Private,112763,11,Married-civ-spouse,Husband,White,Male,4386,0,38,0
22428,42,Self-emp-not-inc,260938,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
22429,34,Self-emp-inc,175761,13,Married-spouse-absent,Husband,White,Female,0,0,60,0
22430,31,Self-emp-not-inc,279015,10,Married-civ-spouse,Husband,White,Male,0,850,40,0
22431,37,Local-gov,185556,9,Separated,Not-in-family,White,Male,91330,1980,35,1
22432,59,Self-emp-inc,107287,6,Widowed,Unmarried,White,Female,0,861,50,0
22433,49,Private,187370,14,Married-civ-spouse,Husband,White,Male,4592,0,50,0
22434,43,Local-gov,180407,13,Divorced,Unmarried,Black,Male,68284,0,42,1
22435,38,Private,423605,9,Married-civ-spouse,Husband,White,Male,53520,2121,40,1
22436,30,Private,460408,15,Never-married,Husband,White,Male,0,0,40,0
22437,55,Private,172666,10,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
22438,63,Private,202560,10,Widowed,Wife,White,Female,0,0,40,0
22439,64,Private,175412,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
22440,44,Private,64922,9,Never-married,Other-relative,White,Male,37949,0,58,1
22441,35,Private,241998,9,Never-married,Other-relative,Asian-Pac-Islander,Male,4787,0,40,0
22442,30,Private,149184,13,Married-civ-spouse,Own-child,White,Male,0,950,45,0
22443,48,State-gov,143741,10,Never-married,Unmarried,White,Female,0,0,38,0
22444,54,Private,409173,4,Married-civ-spouse,Not-in-family,Black,Male,0,0,50,0
22445,28,Private,34335,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,2226,0,40,0
22446,66,Self-emp-not-inc,34218,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
22447,56,Private,43819,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22448,65,Local-gov,226497,10,Married-civ-spouse,Husband,White,Male,0,29,52,0
22449,41,Private,209538,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
22450,34,Private,30497,13,Married-civ-spouse,Own-child,White,Male,2051,0,60,0
22451,59,Private,24982,10,Married-AF-spouse,Husband,White,Male,0,0,50,0
22452,37,Self-emp-not-inc,142675,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,70,0
22453,51,Private,216475,13,Never-married,Not-in-family,White,Male,0,1564,30,0
22454,73,Private,29778,9,Widowed,Not-in-family,White,Female,84795,700,37,1
22455,36,Private,199346,14,Never-married,Wife,White,Female,0,0,41,0
22456,74,Federal-gov,229566,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
22457,26,Private,248990,7,Married-civ-spouse,Husband,White,Male,68022,0,40,1
22458,70,Private,183279,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,44,0
22459,27,Private,205235,9,Never-married,Husband,White,Male,0,0,45,0
22460,36,Self-emp-not-inc,163237,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
22461,48,Private,85384,13,Married-civ-spouse,Husband,White,Male,1826,0,40,0
22462,57,Private,222247,10,Married-civ-spouse,Husband,White,Male,0,0,89,0
22463,42,Local-gov,55363,14,Married-civ-spouse,Other-relative,White,Male,0,0,17,0
22464,29,Self-emp-not-inc,185670,13,Married-civ-spouse,Husband,White,Male,59843,0,40,1
22465,37,Private,112158,9,Married-civ-spouse,Husband,White,Male,3009,0,99,0
22466,51,Private,205152,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
22467,33,Private,170769,16,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,2256,0,60,0
22468,58,Private,244605,11,Married-civ-spouse,Husband,White,Male,3908,3435,40,1
22469,59,Private,121912,1,Never-married,Husband,White,Male,0,0,40,0
22470,34,Federal-gov,436341,10,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
22471,50,Private,558490,9,Divorced,Not-in-family,Black,Male,76691,0,40,1
22472,50,Private,155574,12,Married-civ-spouse,Husband,Black,Male,0,675,55,0
22473,45,Self-emp-not-inc,102771,13,Married-civ-spouse,Husband,White,Male,0,1712,40,0
22474,45,Local-gov,259463,14,Married-civ-spouse,Husband,White,Male,0,0,28,0
22475,51,Local-gov,146325,1,Married-civ-spouse,Husband,White,Male,0,2844,40,0
22476,44,Self-emp-not-inc,196707,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
22477,32,Private,34788,10,Married-civ-spouse,Husband,White,Male,0,2869,40,0
22478,66,Self-emp-not-inc,95644,13,Divorced,Not-in-family,White,Female,64831,0,40,1
22479,73,Private,92298,7,Married-civ-spouse,Husband,White,Male,67503,0,49,1
22480,28,Private,216178,15,Married-civ-spouse,Husband,Black,Male,0,0,50,0
22481,55,Self-emp-not-inc,124975,9,Divorced,Unmarried,White,Male,1249,0,1,0
22482,23,Local-gov,456665,9,Never-married,Other-relative,Black,Male,50859,0,40,1
22483,47,Federal-gov,126204,10,Divorced,Not-in-family,White,Female,21893,0,40,1
22484,50,State-gov,39590,9,Married-civ-spouse,Own-child,White,Male,0,0,48,0
22485,48,Federal-gov,188081,9,Married-civ-spouse,Husband,White,Male,0,3108,40,0
22486,42,Without-pay,129684,9,Divorced,Not-in-family,Black,Female,43580,0,50,1
22487,21,Federal-gov,455379,13,Married-civ-spouse,Husband,White,Male,0,0,56,0
22488,38,Federal-gov,185129,9,Divorced,Unmarried,White,Male,14665,0,40,1
22489,55,State-gov,296991,7,Married-civ-spouse,Husband,White,Male,3898,0,40,0
22490,46,Private,243190,9,Married-spouse-absent,Other-relative,White,Female,7688,0,40,0
22491,50,Self-emp-not-inc,386397,13,Married-civ-spouse,Husband,White,Male,0,0,38,1
22492,63,Self-emp-not-inc,222311,9,Married-civ-spouse,Husband,White,Male,4192,0,55,0
22493,44,Self-emp-not-inc,343190,10,Separated,Unmarried,White,Male,0,1887,55,0
22494,48,Federal-gov,196385,13,Married-spouse-absent,Not-in-family,White,Male,0,0,37,0
22495,31,Self-emp-not-inc,348038,13,Married-civ-spouse,Husband,White,Male,0,618,41,0
22496,41,Private,39609,9,Married-civ-spouse,Husband,Other,Male,0,0,50,0
22497,30,Self-emp-inc,447739,16,Never-married,Not-in-family,White,Male,0,2707,60,1
22498,20,Private,226978,2,Never-married,Own-child,White,Male,40477,0,35,1
22499,55,State-gov,157639,10,Divorced,Husband,White,Male,0,0,7,0
22500,50,Self-emp-not-inc,165219,15,Married-civ-spouse,Other-relative,White,Female,0,0,77,0
22501,75,Private,49398,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
22502,42,Private,231781,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
22503,34,Private,426431,10,Married-spouse-absent,Husband,White,Male,0,0,1,0
22504,52,Private,222405,9,Married-civ-spouse,Husband,Black,Male,64108,2377,40,1
22505,52,Private,202930,14,Divorced,Not-in-family,White,Male,0,0,56,0
22506,40,Private,73025,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,93731,0,30,1
22507,70,Private,260782,9,Married-civ-spouse,Husband,White,Male,0,0,41,0
22508,88,Private,156413,10,Married-civ-spouse,Husband,White,Male,0,16,44,0
22509,50,Private,287701,12,Divorced,Own-child,White,Male,0,0,45,0
22510,39,Private,135803,10,Never-married,Not-in-family,Black,Female,4787,0,40,0
22511,20,Federal-gov,225515,10,Widowed,Own-child,White,Female,60661,0,24,1
22512,43,Self-emp-not-inc,52131,12,Married-civ-spouse,Husband,White,Male,0,233,50,0
22513,46,Private,241935,7,Divorced,Not-in-family,Black,Male,7688,0,40,0
22514,55,Federal-gov,264834,13,Never-married,Not-in-family,White,Female,14855,0,40,1
22515,46,Private,81497,9,Divorced,Not-in-family,White,Female,71990,0,48,1
22516,37,Local-gov,72594,10,Married-civ-spouse,Husband,White,Male,0,0,18,0
22517,49,Self-emp-not-inc,107597,9,Divorced,Unmarried,Other,Female,2258,0,30,0
22518,32,Without-pay,360761,9,Widowed,Husband,White,Male,0,0,60,0
22519,56,Private,188856,13,Never-married,Husband,White,Female,3765,0,55,0
22520,34,Private,203488,13,Married-civ-spouse,Husband,White,Male,1064,0,3,0
22521,46,Private,154405,9,Married-civ-spouse,Husband,Black,Male,41369,0,40,1
22522,38,Self-emp-inc,353263,14,Never-married,Other-relative,White,Female,0,0,50,0
22523,57,Private,191318,12,Separated,Husband,White,Male,0,0,40,0
22524,77,Private,197399,9,Married-civ-spouse,Husband,Other,Male,0,0,50,0
22525,57,Private,207578,9,Married-civ-spouse,Husband,White,Male,0,3486,40,0
22526,46,Self-emp-inc,211020,13,Married-civ-spouse,Other-relative,White,Male,1453,0,60,0
22527,60,Private,224277,13,Divorced,Unmarried,White,Female,0,0,4,0
22528,48,Private,195554,10,Married-civ-spouse,Husband,White,Male,2174,1335,40,0
22529,34,Private,24361,15,Never-married,Not-in-family,White,Female,6605,0,40,0
22530,45,Local-gov,139671,9,Widowed,Not-in-family,White,Male,0,0,1,0
22531,39,Self-emp-not-inc,188571,11,Married-civ-spouse,Husband,White,Male,75375,0,60,1
22532,55,Private,227856,13,Married-spouse-absent,Husband,White,Male,62,0,60,0
22533,36,Private,276728,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
22534,22,Private,183523,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
22535,34,Private,153326,13,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
22536,20,Private,400443,9,Never-married,Not-in-family,White,Female,10598,0,20,1
22537,54,Private,123011,7,Widowed,Husband,White,Male,0,0,45,0
22538,37,Self-emp-not-inc,268598,13,Never-married,Not-in-family,Other,Male,7298,0,50,0
22539,30,Self-emp-not-inc,96480,15,Married-AF-spouse,Wife,White,Female,0,0,60,0
22540,43,Federal-gov,262233,13,Divorced,Not-in-family,White,Male,0,0,15,0
22541,52,Self-emp-not-inc,177368,10,Married-civ-spouse,Husband,White,Male,0,0,43,0
22542,17,Self-emp-not-inc,243484,13,Married-civ-spouse,Wife,White,Female,0,0,28,0
22543,48,Local-gov,156410,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
22544,79,Private,115971,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
22545,25,Private,201481,13,Never-married,Not-in-family,White,Female,89536,0,40,1
22546,36,Private,86551,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
