,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
32400,45,Local-gov,318280,16,Widowed,Not-in-family,White,Male,0,1975,40,0
32401,39,Self-emp-not-inc,268183,11,Married-civ-spouse,Husband,White,Male,33852,0,60,1
32402,39,Self-emp-not-inc,188571,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,66365,0,60,1
32403,55,Private,227856,13,Married-civ-spouse,Husband,White,Male,4005,294,60,0
32404,55,Private,227856,13,Married-civ-spouse,Husband,White,Male,4949,0,60,0
32405,36,Self-emp-inc,280570,10,Married-civ-spouse,Husband,White,Male,88107,0,45,1
32406,36,Private,280570,10,Married-civ-spouse,Wife,White,Male,39063,0,45,1
32407,27,Private,183523,10,Married-civ-spouse,Husband,White,Male,0,0,24,0
32408,64,Private,183523,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
32409,54,Private,153326,13,Never-married,Husband,White,Male,0,0,40,0
32410,34,Without-pay,153326,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
32411,20,Private,400443,9,Never-married,Own-child,White,Male,76489,0,20,0
32412,20,Private,400443,9,Never-married,Own-child,White,Female,41176,0,63,1
32413,54,Private,123011,10,Married-civ-spouse,Husband,White,Male,0,1326,45,0
32414,54,Private,123011,10,Married-civ-spouse,Husband,White,Male,0,0,6,0
32415,37,Self-emp-not-inc,268598,13,Never-married,Not-in-family,Other,Male,7298,0,50,0
32416,37,Self-emp-not-inc,268598,10,Married-civ-spouse,Husband,Other,Male,4843,0,50,0
32417,30,Self-emp-not-inc,186303,14,Never-married,Wife,White,Female,0,0,60,0
32418,30,Self-emp-not-inc,96480,5,Married-civ-spouse,Wife,Black,Female,0,0,60,0
32419,43,Federal-gov,262233,13,Divorced,Other-relative,White,Male,0,0,40,0
32420,43,Federal-gov,262233,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
32421,56,Self-emp-not-inc,290306,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
32422,56,Self-emp-inc,177368,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
32423,38,Self-emp-not-inc,243484,13,Married-AF-spouse,Wife,White,Female,0,0,1,0
32424,38,Self-emp-not-inc,243484,13,Married-spouse-absent,Wife,White,Female,0,1523,28,0
32425,48,Federal-gov,134935,9,Married-civ-spouse,Unmarried,Black,Male,0,0,50,0
32426,48,Federal-gov,156410,9,Never-married,Husband,Black,Male,0,1943,50,0
32427,75,Private,115971,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
32428,47,Private,115971,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
32429,25,Private,201481,13,Never-married,Not-in-family,White,Female,95367,0,40,1
32430,25,Private,201481,13,Never-married,Not-in-family,White,Female,26364,0,40,1
32431,59,Private,133454,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,1
32432,51,Private,133454,13,Married-civ-spouse,Husband,White,Male,0,2322,40,1
32433,46,Self-emp-not-inc,275625,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,953,60,0
32434,46,Self-emp-not-inc,275625,13,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,41,0
32435,61,Local-gov,134935,8,Never-married,Own-child,White,Male,84310,0,40,1
32436,18,Local-gov,134935,8,Never-married,Own-child,White,Male,87838,0,40,1
32437,33,Private,157747,5,Divorced,Not-in-family,White,Male,42921,0,70,1
32438,33,Private,157747,5,Divorced,Not-in-family,White,Male,98116,0,70,1
32439,49,Private,96854,9,Divorced,Unmarried,White,Male,29250,0,40,1
32440,49,Private,96854,9,Divorced,Unmarried,White,Male,26951,0,6,1
32441,36,Federal-gov,43206,14,Divorced,Not-in-family,White,Female,0,0,40,0
32442,36,Federal-gov,327435,14,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,75,0
32443,44,Self-emp-not-inc,75065,8,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,29712,0,60,1
32444,44,Self-emp-not-inc,75065,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,97385,0,60,1
32445,26,Private,155483,10,Never-married,Not-in-family,White,Male,0,3155,40,1
32446,21,Private,155483,10,Never-married,Not-in-family,White,Male,55870,0,40,1
32447,55,Self-emp-not-inc,76901,12,Married-spouse-absent,Husband,White,Male,0,0,25,0
32448,22,Self-emp-not-inc,76901,12,Married-civ-spouse,Husband,White,Male,0,3712,55,0
32449,39,Private,197583,6,Married-civ-spouse,Husband,Black,Female,0,0,40,0
32450,41,Private,473547,6,Married-civ-spouse,Husband,Black,Female,0,0,40,0
32451,79,Private,175883,9,Married-civ-spouse,Husband,White,Male,0,2452,60,1
32452,72,Private,175883,9,Married-civ-spouse,Husband,White,Male,49108,0,60,1
32453,70,Private,114982,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
32454,84,Private,114982,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
32455,17,State-gov,115439,9,Married-civ-spouse,Husband,White,Male,0,1977,40,0
32456,59,State-gov,115439,5,Married-civ-spouse,Husband,White,Male,0,1642,40,0
32457,25,Federal-gov,154941,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
32458,25,Private,154941,13,Married-civ-spouse,Husband,Other,Female,0,0,40,0
32459,56,Self-emp-inc,135500,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
32460,25,State-gov,75214,15,Married-civ-spouse,Husband,White,Male,0,0,32,0
32461,45,Private,169383,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
32462,42,Private,169383,9,Married-civ-spouse,Husband,White,Male,0,0,3,0
32463,59,Federal-gov,171328,13,Married-spouse-absent,Other-relative,Black,Female,41417,0,37,1
32464,59,Private,23892,13,Married-spouse-absent,Other-relative,Black,Female,29248,0,37,1
32465,36,Private,64563,10,Married-civ-spouse,Husband,White,Male,67,0,42,0
32466,42,Private,64563,10,Married-civ-spouse,Husband,White,Male,2178,0,42,0
32467,43,State-gov,227910,11,Married-civ-spouse,Own-child,Black,Female,0,0,40,0
32468,43,State-gov,227910,11,Married-civ-spouse,Unmarried,White,Female,0,0,44,0
32469,60,Private,106159,9,Never-married,Own-child,White,Male,967,0,48,0
32470,41,Private,106159,9,Never-married,Other-relative,White,Male,2489,0,48,0
32471,56,Self-emp-not-inc,531055,13,Married-civ-spouse,Husband,White,Female,0,0,20,0
32472,56,Local-gov,26716,13,Married-civ-spouse,Husband,White,Male,0,0,17,0
32473,61,Private,93997,4,Married-civ-spouse,Husband,White,Female,11878,0,40,1
32474,61,Private,93997,4,Married-civ-spouse,Husband,Black,Male,47271,0,40,1
32475,36,Federal-gov,181146,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,53964,0,40,1
32476,36,Self-emp-inc,181146,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,89,1
32477,41,Self-emp-not-inc,167081,14,Married-AF-spouse,Husband,White,Male,0,928,55,0
32478,41,Self-emp-not-inc,167081,14,Married-civ-spouse,Husband,White,Male,0,237,18,0
32479,38,Private,121602,9,Married-civ-spouse,Husband,White,Male,59243,0,24,1
32480,38,Private,121602,9,Married-civ-spouse,Husband,White,Male,0,862,63,1
32481,40,Private,142332,8,Never-married,Own-child,White,Male,38313,0,25,1
32482,21,Private,142332,8,Never-married,Own-child,White,Male,23468,0,54,1
32483,51,Without-pay,178241,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
32484,51,Private,178241,9,Married-civ-spouse,Wife,Black,Male,0,1426,40,0
32485,41,Federal-gov,96062,10,Divorced,Unmarried,White,Male,0,0,40,0
32486,41,Self-emp-not-inc,106982,10,Divorced,Unmarried,Black,Female,0,0,40,0
32487,55,Private,256796,5,Separated,Not-in-family,White,Female,0,380,40,0
32488,55,Private,256796,6,Separated,Not-in-family,White,Female,0,0,40,0
32489,48,Local-gov,93449,14,Never-married,Husband,Asian-Pac-Islander,Male,346,0,40,0
32490,48,Local-gov,93449,15,Separated,Husband,Asian-Pac-Islander,Male,2224,0,20,0
32491,66,Local-gov,260198,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
32492,68,Self-emp-inc,328228,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
32493,52,Private,138497,11,Married-civ-spouse,Husband,White,Male,0,1751,45,0
32494,52,Private,138497,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
32495,49,Self-emp-not-inc,215096,5,Divorced,Not-in-family,White,Female,0,2751,20,1
32496,49,Self-emp-not-inc,215096,5,Divorced,Not-in-family,White,Female,77186,0,20,1
32497,46,Private,175109,9,Married-civ-spouse,Husband,White,Male,0,3020,40,0
32498,46,Private,273435,9,Married-civ-spouse,Husband,White,Male,0,82,40,0
32499,26,State-gov,79089,13,Never-married,Not-in-family,White,Male,0,3402,20,1
32500,26,State-gov,158651,13,Never-married,Not-in-family,White,Female,0,2682,20,1
32501,17,Private,203554,13,Married-civ-spouse,Husband,White,Male,0,940,50,0
32502,26,Private,203554,13,Never-married,Husband,White,Male,0,1902,50,0
32503,44,Private,205805,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
32504,61,Private,69867,9,Married-civ-spouse,Wife,White,Male,4434,0,40,0
32505,48,Private,136986,9,Married-civ-spouse,Unmarried,White,Male,0,0,35,0
32506,42,Private,155238,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
32507,30,Federal-gov,250804,9,Married-civ-spouse,Husband,White,Male,0,3445,40,0
32508,68,Private,250804,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
32509,31,Private,100252,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,1225,0,70,0
32510,72,Private,100252,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,753,0,70,0
32511,59,Private,454843,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
32512,45,Private,454843,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
32513,34,Private,55176,10,Married-civ-spouse,Husband,White,Female,0,3675,40,0
32514,34,Private,55176,10,Married-civ-spouse,Husband,White,Male,0,3302,40,0
32515,29,Self-emp-inc,222829,14,Married-civ-spouse,Husband,Black,Male,0,0,60,0
32516,46,Self-emp-inc,222829,14,Married-civ-spouse,Husband,Other,Male,0,0,5,0
32517,58,Self-emp-inc,172654,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
32518,48,Self-emp-inc,196689,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
32519,39,Private,33355,9,Never-married,Not-in-family,White,Male,7298,0,48,0
32520,39,Private,33355,9,Separated,Unmarried,White,Male,7298,0,48,0
32521,58,Self-emp-inc,314092,11,Married-civ-spouse,Husband,White,Male,0,1701,48,0
32522,58,Private,314092,11,Married-civ-spouse,Husband,White,Male,0,2126,34,0
32523,51,Self-emp-inc,155594,10,Married-civ-spouse,Husband,White,Male,0,345,40,0
32524,51,State-gov,155594,7,Divorced,Husband,White,Male,0,1887,40,0
32525,29,Private,168479,4,Married-civ-spouse,Husband,White,Male,0,2222,40,0
32526,29,Private,99307,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
32527,42,Self-emp-not-inc,33795,9,Married-civ-spouse,Husband,White,Male,58725,0,45,1
32528,42,Self-emp-not-inc,33795,9,Married-civ-spouse,Husband,White,Male,62010,513,45,1
32529,33,State-gov,208180,13,Never-married,Not-in-family,White,Female,0,3635,40,1
32530,33,Private,208180,13,Separated,Not-in-family,White,Female,88005,0,40,1
32531,39,Private,237943,13,Married-civ-spouse,Husband,White,Male,3293,0,70,0
32532,39,Private,237943,3,Married-civ-spouse,Husband,White,Male,4574,0,70,0
32533,52,Private,191529,13,Divorced,Not-in-family,White,Male,86170,0,40,1
32534,52,Private,191529,13,Divorced,Unmarried,White,Male,99614,0,40,1
32535,42,Federal-gov,52781,14,Widowed,Husband,White,Male,0,1902,27,0
32536,42,Federal-gov,52781,7,Married-AF-spouse,Husband,White,Male,0,1902,40,0
32537,45,Private,50567,10,Married-civ-spouse,Wife,Black,Female,0,0,36,0
32538,45,Private,121676,10,Married-civ-spouse,Wife,White,Female,0,0,64,0
32539,51,Self-emp-not-inc,447554,10,Divorced,Other-relative,White,Male,0,0,8,0
32540,20,Self-emp-not-inc,329980,10,Divorced,Not-in-family,White,Male,0,0,8,0
32541,46,Self-emp-inc,209057,14,Married-civ-spouse,Husband,White,Male,0,0,25,0
32542,82,Local-gov,209057,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
32543,46,Private,106662,13,Separated,Not-in-family,White,Male,2698,0,55,0
32544,46,Private,106662,13,Separated,Not-in-family,White,Female,2025,0,55,0
32545,20,Self-emp-not-inc,132320,9,Separated,Own-child,White,Male,27528,0,45,1
32546,20,Self-emp-not-inc,132320,9,Never-married,Own-child,White,Male,60097,540,45,1
32547,41,Private,204415,9,Widowed,Husband,White,Male,0,0,48,0
32548,41,Private,204415,13,Married-civ-spouse,Own-child,White,Male,0,0,86,0
32549,40,Local-gov,305846,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
32550,40,Private,139903,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
32551,38,Private,99233,3,Never-married,Not-in-family,White,Male,0,529,40,0
32552,38,Federal-gov,99233,10,Never-married,Not-in-family,White,Male,0,0,40,0
32553,38,Private,110402,11,Married-civ-spouse,Husband,White,Male,57037,0,40,1
32554,52,Private,110402,11,Married-civ-spouse,Husband,White,Male,0,1825,40,1
32555,48,Private,202467,13,Widowed,Husband,White,Female,0,1485,40,0
32556,48,Private,202467,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,969,40,0
32557,18,Private,380614,12,Married-civ-spouse,Wife,White,Female,0,0,13,0
32558,37,Local-gov,380614,12,Married-civ-spouse,Wife,Black,Female,0,0,13,0
32559,37,Self-emp-inc,182675,10,Widowed,Wife,White,Female,0,0,45,0
32560,73,Private,182675,10,Married-civ-spouse,Wife,White,Female,0,188,45,0
32561,49,Private,203067,12,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
32562,49,State-gov,203067,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
32563,61,Private,54772,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
32564,61,Without-pay,128230,4,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
32565,34,Federal-gov,408813,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
32566,34,Federal-gov,408813,9,Married-civ-spouse,Wife,White,Male,0,1702,40,0
32567,47,Federal-gov,303637,13,Widowed,Husband,Black,Male,0,0,60,0
32568,47,Self-emp-not-inc,303637,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
32569,52,Self-emp-not-inc,137984,9,Divorced,Unmarried,White,Female,37590,0,40,1
32570,52,Private,137984,9,Divorced,Unmarried,Asian-Pac-Islander,Female,0,3527,40,0
32571,53,Federal-gov,276868,10,Married-spouse-absent,Wife,White,Male,0,0,40,0
32572,53,Federal-gov,276868,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
32573,57,Local-gov,101444,14,Married-spouse-absent,Husband,White,Male,0,0,28,0
32574,57,Local-gov,411797,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
32575,51,Private,257756,9,Married-civ-spouse,Wife,White,Female,0,1094,50,0
32576,51,Private,257756,5,Separated,Wife,White,Female,0,0,50,0
32577,22,Private,190968,10,Married-civ-spouse,Husband,White,Male,62063,0,40,1
32578,22,Private,190968,10,Married-civ-spouse,Husband,White,Female,15881,0,40,1
32579,90,Private,147876,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
32580,57,Self-emp-not-inc,245193,14,Married-civ-spouse,Own-child,White,Male,0,0,60,0
32581,37,Private,271767,14,Never-married,Not-in-family,White,Male,0,0,36,0
32582,37,Private,271767,14,Separated,Not-in-family,Amer-Indian-Eskimo,Male,0,0,1,0
32583,33,Private,159187,15,Married-civ-spouse,Unmarried,White,Male,0,0,54,0
32584,33,Private,159187,10,Married-civ-spouse,Husband,White,Male,0,3543,54,0
32585,30,Private,298871,14,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,1887,18,0
32586,30,Private,298871,14,Never-married,Husband,Asian-Pac-Islander,Male,0,1887,13,0
32587,48,Private,47343,11,Married-civ-spouse,Husband,White,Male,0,1332,70,0
32588,48,Private,47343,15,Never-married,Other-relative,White,Male,0,1977,70,0
32589,42,Self-emp-inc,41762,13,Married-civ-spouse,Unmarried,White,Female,0,0,45,0
32590,42,Self-emp-inc,172684,13,Married-civ-spouse,Not-in-family,White,Female,0,0,45,0
32591,59,Private,106679,14,Never-married,Not-in-family,White,Male,2159,0,50,0
32592,41,Private,106679,14,Never-married,Not-in-family,White,Female,4428,0,50,0
32593,37,Private,305259,12,Divorced,Not-in-family,White,Female,80491,0,48,1
32594,37,Private,305259,12,Married-AF-spouse,Not-in-family,White,Female,56300,0,48,1
32595,39,Private,324231,9,Widowed,Unmarried,White,Female,51496,0,40,1
32596,39,Private,324231,9,Widowed,Unmarried,Black,Female,93066,0,40,1
32597,35,State-gov,102976,14,Never-married,Not-in-family,White,Male,0,2192,40,0
32598,35,Private,336595,14,Never-married,Not-in-family,White,Male,0,0,40,0
32599,48,Private,148995,9,Widowed,Not-in-family,Other,Male,7518,0,45,0
32600,48,Private,148995,9,Widowed,Not-in-family,White,Male,4532,0,45,0
32601,50,Self-emp-inc,171338,14,Married-civ-spouse,Unmarried,White,Male,4217,0,40,0
32602,50,Self-emp-not-inc,171338,14,Married-civ-spouse,Husband,White,Male,2448,0,40,0
32603,84,Private,83064,12,Married-civ-spouse,Husband,White,Male,0,0,30,0
32604,46,Private,28568,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
32605,44,Private,165815,5,Never-married,Not-in-family,White,Male,55066,0,40,1
32606,44,Private,165815,5,Never-married,Not-in-family,White,Male,94313,0,40,1
32607,44,Local-gov,391349,14,Never-married,Husband,White,Male,0,1887,60,0
32608,44,Local-gov,32627,7,Married-civ-spouse,Husband,White,Male,0,1289,60,0
32609,53,Private,121441,10,Married-civ-spouse,Husband,White,Male,0,3227,55,1
32610,53,Private,121441,10,Married-civ-spouse,Husband,White,Male,16480,0,55,1
32611,62,Self-emp-inc,34916,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
32612,62,Federal-gov,34916,10,Widowed,Husband,White,Male,0,0,25,0
32613,43,Private,109600,9,Married-civ-spouse,Husband,White,Male,0,0,55,1
32614,43,Private,56651,9,Married-AF-spouse,Husband,White,Male,41736,0,50,1
32615,28,Private,159001,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,36451,0,30,1
32616,28,Private,159001,9,Separated,Own-child,White,Male,85950,0,30,1
32617,30,Local-gov,186172,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
32618,30,Local-gov,263561,9,Married-civ-spouse,Own-child,White,Male,2647,0,40,0
32619,42,Private,166740,13,Married-civ-spouse,Husband,White,Male,0,1719,50,0
32620,42,Private,166740,13,Never-married,Husband,White,Male,0,1887,20,0
32621,32,Private,228873,7,Married-civ-spouse,Husband,White,Male,2464,0,60,0
32622,32,Private,228873,7,Married-civ-spouse,Husband,White,Male,2173,1554,60,0
32623,52,Private,175801,9,Married-civ-spouse,Wife,White,Male,0,0,66,0
32624,52,Private,101113,9,Married-civ-spouse,Husband,White,Male,0,3162,66,0
32625,44,Private,163331,10,Widowed,Unmarried,White,Female,0,2594,32,1
32626,44,Private,163331,10,Widowed,Unmarried,White,Female,0,2908,8,1
32627,69,Private,71489,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,42395,0,25,1
32628,69,Private,71489,14,Married-civ-spouse,Husband,White,Male,19138,0,61,1
32629,62,Private,244087,16,Married-civ-spouse,Husband,White,Male,3632,0,50,0
32630,62,Private,244087,16,Married-civ-spouse,Unmarried,White,Male,3430,0,50,0
32631,78,Local-gov,385242,13,Married-civ-spouse,Husband,White,Male,3461,0,45,0
32632,78,Self-emp-inc,385242,13,Married-civ-spouse,Not-in-family,White,Male,3163,0,45,0
32633,37,Private,175759,13,Divorced,Husband,White,Male,0,0,56,0
32634,70,Private,175759,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
32635,73,Private,301210,2,Married-civ-spouse,Husband,White,Male,93872,1735,20,1
32636,73,Private,301210,11,Married-civ-spouse,Husband,White,Male,0,3504,20,1
32637,40,Private,237601,6,Never-married,Not-in-family,Other,Female,0,0,55,0
32638,38,Private,237601,13,Never-married,Not-in-family,Other,Female,0,0,35,0
32639,43,Private,150519,10,Separated,Husband,White,Male,0,0,30,0
32640,43,Private,150519,10,Married-civ-spouse,Husband,White,Male,0,0,52,0
32641,32,Private,207201,11,Divorced,Not-in-family,White,Male,0,0,45,0
32642,32,Private,207201,13,Separated,Not-in-family,White,Male,0,1617,45,0
32643,57,Without-pay,121912,15,Divorced,Not-in-family,White,Male,0,0,50,0
32644,69,Self-emp-inc,121912,16,Divorced,Not-in-family,White,Male,0,0,50,0
32645,29,Private,179768,10,Married-civ-spouse,Not-in-family,White,Male,0,2757,50,1
32646,29,Private,179768,10,Married-civ-spouse,Husband,White,Male,0,1886,50,1
32647,71,Private,191161,9,Married-civ-spouse,Husband,White,Male,71207,0,15,1
32648,71,Without-pay,78277,9,Married-civ-spouse,Husband,White,Male,48268,0,15,1
32649,45,State-gov,230112,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
32650,45,State-gov,50567,9,Married-civ-spouse,Wife,Other,Female,85619,0,40,1
32651,55,Self-emp-inc,227856,13,Married-civ-spouse,Husband,Black,Male,0,899,50,0
32652,55,Self-emp-inc,227856,13,Married-civ-spouse,Husband,White,Male,0,1690,7,0
