,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
49644,18,Private,108501,10,Never-married,Own-child,White,Male,74348,0,25,1
49645,34,Self-emp-inc,229732,5,Divorced,Unmarried,White,Male,74850,0,40,1
49646,36,Private,98515,11,Divorced,Unmarried,White,Female,0,3733,40,1
49647,35,State-gov,361888,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
49648,45,Federal-gov,199925,11,Never-married,Unmarried,White,Male,56435,0,48,1
49649,31,Private,256680,12,Never-married,Other-relative,Asian-Pac-Islander,Female,56546,0,40,1
49650,39,Private,187098,12,Married-civ-spouse,Wife,White,Female,5026,0,47,0
49651,40,Private,197344,5,Married-civ-spouse,Husband,White,Male,0,0,96,0
49652,42,Self-emp-not-inc,344624,9,Never-married,Own-child,White,Male,0,0,99,0
49653,50,Private,166758,10,Divorced,Unmarried,White,Female,89102,0,15,1
49654,32,Private,184440,10,Married-civ-spouse,Husband,White,Female,78308,0,40,1
49655,47,Private,262244,3,Never-married,Not-in-family,Black,Female,0,0,60,0
49656,57,Without-pay,194161,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
49657,29,Local-gov,180916,10,Separated,Unmarried,White,Female,46616,0,38,1
49658,18,Private,80163,10,Never-married,Own-child,White,Female,45634,0,20,1
49659,46,Local-gov,253116,13,Never-married,Not-in-family,Black,Female,42865,0,40,1
49660,39,Self-emp-not-inc,152587,9,Never-married,Own-child,White,Male,84605,0,40,1
49661,53,Self-emp-not-inc,385520,9,Widowed,Wife,White,Female,59842,0,55,1
49662,23,Private,260254,9,Never-married,Own-child,White,Male,23626,0,61,1
49663,31,Private,168275,9,Divorced,Not-in-family,White,Female,47166,0,28,1
49664,66,Self-emp-not-inc,99927,9,Widowed,Not-in-family,White,Female,53876,0,45,1
49665,31,State-gov,152109,9,Never-married,Not-in-family,White,Male,78754,0,50,1
49666,31,Private,354464,9,Married-civ-spouse,Husband,White,Male,8432,2755,40,1
49667,38,Private,326886,11,Married-civ-spouse,Not-in-family,White,Male,0,0,86,0
49668,47,Private,343579,2,Married-spouse-absent,Not-in-family,White,Male,28148,0,12,1
49669,32,Private,61898,7,Divorced,Unmarried,Black,Female,78437,0,15,1
49670,54,Local-gov,137678,10,Divorced,Unmarried,White,Female,53388,0,40,1
49671,69,Private,512992,15,Married-civ-spouse,Husband,Black,Male,0,3407,45,1
49672,45,Federal-gov,109598,9,Never-married,Not-in-family,Black,Female,36234,0,40,1
49673,26,Self-emp-not-inc,264012,13,Never-married,Not-in-family,White,Male,0,4202,40,1
49674,39,Private,150217,10,Divorced,Not-in-family,White,Female,64454,0,38,1
49675,43,Private,52433,10,Married-civ-spouse,Husband,White,Male,74724,0,70,1
49676,32,Private,159187,11,Never-married,Not-in-family,White,Male,93075,0,40,1
49677,50,Private,290504,9,Never-married,Other-relative,White,Male,97376,0,40,1
49678,61,Self-emp-not-inc,183081,9,Never-married,Not-in-family,White,Male,0,0,60,0
49679,49,Private,190115,15,Married-civ-spouse,Husband,White,Male,0,3608,44,1
49680,40,Private,323790,10,Married-civ-spouse,Husband,White,Male,64458,0,40,1
49681,60,Private,160120,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,89604,0,40,1
49682,34,Private,98101,16,Married-civ-spouse,Husband,White,Male,15713,0,40,1
49683,28,Private,129460,8,Widowed,Unmarried,White,Female,87837,2238,35,1
49684,33,State-gov,204374,14,Never-married,Own-child,Amer-Indian-Eskimo,Male,32107,0,38,1
49685,31,State-gov,161631,10,Divorced,Other-relative,White,Female,24844,0,40,1
49686,51,Self-emp-not-inc,23698,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
49687,28,Without-pay,314659,10,Never-married,Not-in-family,White,Male,0,3096,42,1
49688,43,Self-emp-not-inc,144218,8,Married-civ-spouse,Husband,White,Male,59525,3753,60,1
49689,83,Private,216856,14,Married-civ-spouse,Husband,White,Male,0,1918,50,1
49690,56,Private,136164,10,Never-married,Not-in-family,White,Female,0,3218,40,1
49691,58,Federal-gov,83542,9,Never-married,Not-in-family,White,Male,43243,0,40,1
49692,21,Private,187088,10,Never-married,Own-child,Other,Female,22397,0,20,1
49693,35,Private,407068,2,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,78492,0,40,1
49694,34,Self-emp-not-inc,106761,10,Married-civ-spouse,Husband,White,Male,0,3051,78,1
49695,55,Self-emp-not-inc,193374,9,Divorced,Not-in-family,White,Male,63585,0,99,1
49696,41,Local-gov,185057,14,Never-married,Not-in-family,White,Female,78955,0,40,1
49697,27,Private,96226,9,Married-civ-spouse,Husband,Other,Male,35335,0,70,1
49698,18,Private,400616,10,Never-married,Unmarried,White,Male,69488,0,40,1
49699,62,Private,237321,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
49700,36,Private,148581,9,Married-civ-spouse,Husband,White,Male,0,0,6,0
49701,59,Private,532969,9,Separated,Other-relative,White,Male,88979,0,40,1
49702,85,Self-emp-not-inc,102069,4,Married-civ-spouse,Husband,White,Male,7647,0,30,1
49703,28,Private,200511,9,Separated,Not-in-family,White,Male,59625,0,55,1
49704,30,State-gov,352045,14,Divorced,Not-in-family,White,Male,1864,0,40,0
49705,42,Private,147251,10,Married-civ-spouse,Wife,White,Female,0,0,43,1
49706,23,State-gov,298871,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,35337,0,40,1
49707,31,Private,119432,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
49708,54,Private,181132,9,Widowed,Husband,White,Male,0,1753,40,0
49709,26,Private,193945,12,Never-married,Not-in-family,White,Male,31626,2237,45,1
49710,31,Local-gov,50442,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,26890,0,32,1
49711,40,Private,409902,9,Married-AF-spouse,Own-child,Black,Female,68805,0,40,1
49712,48,Self-emp-not-inc,117849,10,Never-married,Not-in-family,White,Male,86353,0,40,1
49713,48,Private,287547,10,Divorced,Unmarried,White,Female,25519,0,40,1
49714,32,Private,116365,9,Widowed,Wife,White,Female,50608,0,20,1
49715,56,Private,196674,13,Married-civ-spouse,Husband,White,Male,22441,0,40,1
49716,31,Private,452405,1,Never-married,Other-relative,White,Female,12741,0,35,1
49717,49,Private,209739,11,Married-civ-spouse,Husband,White,Male,1416,0,32,0
49718,64,Private,29250,10,Never-married,Own-child,White,Male,95527,0,10,1
49719,34,Private,37646,12,Married-civ-spouse,Husband,White,Male,81655,0,65,1
49720,35,Private,301369,8,Never-married,Unmarried,Black,Female,35426,0,5,1
49721,62,Private,161460,13,Never-married,Not-in-family,White,Male,62917,0,30,1
49722,40,State-gov,23037,11,Never-married,Own-child,Amer-Indian-Eskimo,Male,83014,0,84,1
49723,19,Private,263340,10,Never-married,Own-child,White,Female,28966,0,15,0
49724,28,Private,115464,9,Never-married,Own-child,Black,Female,13198,0,40,1
49725,31,Private,206046,9,Divorced,Not-in-family,White,Male,16884,0,40,1
49726,54,Local-gov,152540,7,Divorced,Unmarried,White,Male,0,4155,42,1
49727,44,Private,201599,7,Never-married,Unmarried,Black,Female,26608,0,40,1
49728,34,Private,45522,9,Never-married,Not-in-family,White,Male,86751,0,40,1
49729,70,Self-emp-inc,209460,10,Divorced,Husband,White,Male,4386,0,40,0
49730,30,Private,310889,11,Married-civ-spouse,Husband,White,Male,0,2590,50,0
49731,34,Self-emp-inc,222641,13,Married-civ-spouse,Husband,White,Male,0,0,67,1
49732,34,Self-emp-not-inc,384150,13,Married-civ-spouse,Husband,White,Male,0,1543,40,0
49733,20,Private,132320,10,Separated,Not-in-family,White,Female,59492,0,40,1
49734,45,Local-gov,334039,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
49735,58,Private,137547,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2889,40,1
49736,20,Private,122971,10,Never-married,Own-child,White,Male,45490,0,35,1
49737,39,Private,36376,10,Married-civ-spouse,Husband,White,Male,37351,2657,60,1
49738,90,Private,40388,13,Never-married,Not-in-family,White,Male,0,3233,55,1
49739,40,Local-gov,321187,13,Never-married,Unmarried,White,Female,77624,819,45,1
49740,43,Self-emp-not-inc,54611,9,Divorced,Not-in-family,White,Male,0,2879,60,1
49741,79,Local-gov,212213,10,Never-married,Own-child,Black,Female,69077,0,40,1
49742,47,Private,47247,10,Widowed,Wife,White,Female,0,2722,40,1
49743,50,Local-gov,149433,9,Married-civ-spouse,Husband,White,Male,14164,0,45,1
49744,47,Self-emp-not-inc,217030,9,Never-married,Unmarried,White,Female,77022,0,30,1
49745,45,Self-emp-not-inc,220832,2,Married-civ-spouse,Husband,White,Male,0,0,58,0
49746,33,Private,341187,13,Widowed,Husband,Asian-Pac-Islander,Male,0,0,50,0
49747,24,Private,152189,8,Never-married,Own-child,White,Male,17243,0,40,1
49748,43,Local-gov,216116,14,Separated,Unmarried,Black,Female,50625,0,65,1
49749,44,Local-gov,236321,9,Divorced,Own-child,White,Male,88836,0,73,1
49750,26,Private,58426,9,Married-civ-spouse,Husband,White,Male,5768,0,42,1
49751,48,Private,191380,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
49752,32,Private,262153,7,Married-spouse-absent,Own-child,White,Male,86227,0,40,1
49753,20,Private,161962,10,Never-married,Own-child,White,Female,32940,0,16,1
49754,24,Private,198259,9,Never-married,Own-child,White,Female,97726,0,30,1
49755,58,Private,32954,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,26216,0,40,1
49756,40,Private,274158,9,Married-civ-spouse,Husband,White,Female,0,2803,40,1
49757,18,Private,165532,10,Never-married,Own-child,Black,Male,98782,0,15,1
49758,41,Federal-gov,333070,10,Married-civ-spouse,Husband,Black,Male,98239,0,2,1
49759,29,Private,193741,7,Never-married,Other-relative,Black,Male,69620,0,30,1
49760,63,Private,100099,9,Married-spouse-absent,Not-in-family,White,Male,73544,0,40,1
49761,23,Private,335570,14,Never-married,Own-child,White,Male,26853,0,35,1
49762,36,Private,359131,10,Never-married,Not-in-family,White,Female,39071,0,50,1
49763,26,Private,58343,13,Married-civ-spouse,Own-child,White,Male,3103,0,42,0
49764,42,Private,328239,10,Never-married,Own-child,White,Male,92892,0,30,1
49765,21,Local-gov,300812,9,Never-married,Own-child,White,Male,60182,0,40,1
49766,81,Private,364099,10,Divorced,Not-in-family,White,Female,73998,3513,20,1
49767,39,Private,179481,9,Never-married,Not-in-family,White,Male,19922,0,37,1
49768,30,Private,284395,9,Married-civ-spouse,Husband,White,Male,20203,0,50,1
49769,31,State-gov,83425,10,Never-married,Unmarried,White,Female,8057,0,40,1
49770,51,Private,125796,10,Married-civ-spouse,Wife,Black,Female,52209,0,35,1
49771,60,Self-emp-not-inc,95490,9,Married-civ-spouse,Husband,White,Male,33083,0,45,1
49772,35,Private,160120,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3058,0,50,0
49773,22,Private,252355,9,Never-married,Own-child,White,Male,45398,0,27,1
49774,22,Private,195491,9,Divorced,Not-in-family,White,Female,76901,0,30,1
49775,26,Private,272669,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,89603,0,20,1
49776,33,Local-gov,66278,14,Never-married,Not-in-family,White,Female,16518,0,45,1
49777,56,Private,176079,9,Married-civ-spouse,Not-in-family,White,Female,6805,0,24,0
49778,52,State-gov,204226,9,Divorced,Not-in-family,White,Male,0,2555,45,1
49779,27,Private,187746,10,Widowed,Own-child,White,Female,90749,0,40,1
49780,26,Local-gov,92262,9,Never-married,Own-child,White,Male,50050,0,48,1
49781,22,Private,210165,10,Never-married,Not-in-family,White,Male,89283,0,50,1
49782,36,Self-emp-not-inc,184435,7,Never-married,Not-in-family,Other,Male,0,3066,40,1
49783,39,Private,99783,9,Never-married,Not-in-family,White,Female,52887,0,14,1
49784,61,Private,27086,14,Divorced,Not-in-family,White,Male,76461,0,40,1
49785,33,Self-emp-not-inc,125279,10,Married-civ-spouse,Husband,White,Male,41328,0,60,1
49786,31,Private,433580,10,Married-civ-spouse,Husband,White,Male,0,0,42,0
49787,45,Private,131519,9,Divorced,Not-in-family,White,Female,96861,0,40,1
49788,50,Local-gov,237356,10,Married-civ-spouse,Husband,White,Male,1332,0,40,0
49789,66,Private,703107,9,Never-married,Not-in-family,Black,Male,78123,0,40,1
49790,52,Private,89534,9,Married-civ-spouse,Husband,White,Male,0,0,31,0
49791,30,Private,127875,13,Married-civ-spouse,Wife,White,Female,79318,0,40,1
49792,40,Private,291808,9,Divorced,Not-in-family,Black,Female,77903,0,40,1
49793,20,Private,333843,9,Never-married,Own-child,White,Female,27717,0,40,1
49794,36,Private,143385,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,78757,0,40,1
49795,20,State-gov,79691,9,Never-married,Own-child,White,Male,17437,0,40,1
49796,58,Self-emp-not-inc,321171,9,Married-civ-spouse,Husband,White,Male,50106,0,40,1
49797,39,State-gov,42478,13,Divorced,Not-in-family,White,Male,66574,0,40,1
49798,45,Private,44791,13,Never-married,Not-in-family,White,Male,91884,3847,40,1
49799,74,Private,65390,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
49800,42,Private,165309,3,Never-married,Not-in-family,White,Male,0,2887,50,1
49801,46,Private,215955,10,Married-civ-spouse,Husband,White,Male,2829,1919,40,1
49802,18,Private,178759,10,Never-married,Own-child,White,Female,9893,0,15,1
49803,50,Private,150941,9,Divorced,Unmarried,Black,Female,34116,0,44,1
49804,45,State-gov,149640,13,Married-civ-spouse,Other-relative,White,Male,0,0,27,0
49805,52,Private,208137,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,45832,0,40,1
49806,42,Private,201785,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
49807,45,Federal-gov,129336,14,Married-civ-spouse,Husband,White,Male,3430,0,45,0
49808,24,Private,404416,10,Never-married,Husband,White,Male,76180,0,40,1
49809,33,Private,34572,9,Married-civ-spouse,Husband,White,Male,43183,0,40,1
49810,49,Private,242987,13,Married-civ-spouse,Husband,Black,Male,2582,0,40,1
49811,44,Private,236746,14,Divorced,Not-in-family,Asian-Pac-Islander,Male,1201,0,45,0
49812,43,Private,214781,14,Married-civ-spouse,Husband,White,Male,0,2805,45,1
49813,24,Private,206671,16,Married-civ-spouse,Husband,White,Male,81963,0,40,1
49814,33,Private,215306,11,Never-married,Not-in-family,White,Male,78561,0,40,1
49815,40,Private,347890,3,Divorced,Husband,White,Male,0,0,40,0
49816,46,Private,102359,9,Divorced,Not-in-family,White,Male,49390,0,40,1
49817,37,Local-gov,109996,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,35733,0,40,1
49818,21,Private,442131,9,Never-married,Own-child,White,Female,52995,0,40,1
49819,22,Local-gov,131310,10,Married-civ-spouse,Own-child,White,Female,96502,0,40,1
49820,35,Local-gov,177305,10,Married-civ-spouse,Husband,White,Male,82231,2377,40,1
49821,26,Private,106950,16,Never-married,Not-in-family,Black,Male,80655,0,40,1
49822,56,Private,121362,13,Divorced,Not-in-family,White,Female,51018,0,78,1
49823,24,Private,42706,11,Never-married,Not-in-family,Black,Male,77987,0,60,1
49824,75,Private,233362,6,Married-civ-spouse,Husband,Other,Male,57210,0,40,1
49825,47,Private,169324,13,Married-civ-spouse,Other-relative,Black,Female,0,0,44,0
49826,64,Local-gov,210464,16,Widowed,Unmarried,Black,Female,33671,0,40,1
49827,48,Private,93476,9,Separated,Not-in-family,White,Female,91622,2001,40,1
49828,48,Private,215895,13,Never-married,Own-child,White,Male,59734,0,40,1
49829,30,Private,197558,15,Married-civ-spouse,Husband,White,Male,94896,0,40,1
49830,53,Federal-gov,177647,13,Divorced,Unmarried,White,Male,0,0,81,1
49831,24,Private,137591,10,Never-married,Own-child,White,Male,13851,1873,40,1
49832,45,Private,165484,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
49833,44,Self-emp-not-inc,247024,13,Married-civ-spouse,Other-relative,White,Male,0,2026,50,1
49834,28,Private,308995,10,Never-married,Own-child,Other,Female,62388,0,40,1
49835,20,Private,421474,10,Never-married,Own-child,Asian-Pac-Islander,Male,12945,0,20,1
49836,44,State-gov,154176,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,17227,1590,40,1
49837,33,Private,327112,14,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,60,0
49838,48,Private,300168,8,Separated,Own-child,Black,Female,53598,3921,40,1
49839,42,Private,166193,9,Married-civ-spouse,Husband,White,Male,25542,0,40,1
49840,60,Private,241013,4,Married-civ-spouse,Husband,Black,Male,95751,0,40,1
49841,22,Private,161638,9,Never-married,Other-relative,White,Female,13719,0,85,1
49842,86,Self-emp-inc,309272,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
49843,29,Self-emp-inc,421065,9,Never-married,Not-in-family,White,Male,16306,0,48,1
49844,39,Private,126161,16,Never-married,Own-child,White,Male,0,3422,45,1
49845,23,Self-emp-inc,304871,10,Never-married,Own-child,White,Male,65801,0,40,1
49846,49,Without-pay,364803,10,Married-civ-spouse,Husband,Black,Male,0,0,65,1
49847,34,Private,143083,11,Married-civ-spouse,Own-child,White,Female,35686,0,18,1
49848,39,Private,509060,10,Divorced,Not-in-family,White,Male,9241,0,40,1
49849,46,Private,141221,16,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
49850,36,Private,254202,9,Married-civ-spouse,Unmarried,White,Female,14222,0,50,1
49851,43,Private,281422,12,Never-married,Not-in-family,Black,Female,96581,4165,45,1
49852,38,Private,177154,14,Married-civ-spouse,Husband,White,Male,0,0,48,1
49853,38,Private,213512,12,Married-civ-spouse,Wife,White,Male,0,0,50,1
49854,35,Private,23621,9,Never-married,Not-in-family,White,Male,36771,0,70,1
49855,25,Private,113436,10,Never-married,Own-child,White,Male,8841,0,15,1
49856,50,Self-emp-not-inc,363405,13,Separated,Not-in-family,White,Female,0,0,50,0
49857,37,Without-pay,26898,9,Divorced,Unmarried,White,Female,50820,0,12,1
49858,48,Private,136455,10,Divorced,Not-in-family,White,Female,63834,0,97,1
49859,31,Private,25610,1,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,43555,0,25,1
49860,32,Local-gov,168387,14,Married-civ-spouse,Husband,White,Male,60074,0,50,1
49861,17,Private,195505,6,Never-married,Not-in-family,White,Male,86511,0,5,1
49862,52,Private,254680,9,Married-civ-spouse,Husband,Black,Male,73668,0,99,1
49863,36,Private,187167,12,Married-civ-spouse,Not-in-family,White,Female,67769,0,40,1
49864,49,Private,139571,9,Married-civ-spouse,Husband,White,Male,59778,0,19,1
49865,60,Private,121319,4,Never-married,Husband,White,Male,18388,0,40,1
49866,41,Private,205153,11,Married-civ-spouse,Husband,White,Male,6665,0,40,1
49867,47,Local-gov,287480,14,Married-civ-spouse,Husband,White,Female,0,4130,40,1
49868,29,Private,67804,5,Never-married,Own-child,Black,Male,9239,0,20,1
49869,43,Without-pay,183342,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
49870,30,Self-emp-inc,154120,13,Never-married,Not-in-family,White,Male,22813,0,65,1
49871,20,Private,91819,10,Never-married,Own-child,White,Male,32465,0,15,1
49872,33,Private,178587,10,Married-spouse-absent,Unmarried,White,Female,0,2513,37,1
49873,17,Private,209650,8,Never-married,Own-child,White,Male,26872,0,43,1
49874,55,Local-gov,173296,14,Divorced,Unmarried,White,Female,15070,0,45,1
49875,20,Private,157541,10,Never-married,Own-child,White,Male,79614,2386,27,1
49876,37,Private,190987,10,Divorced,Own-child,White,Female,7298,0,40,0
49877,19,Private,198320,9,Never-married,Not-in-family,White,Female,94394,0,74,1
49878,20,Private,157541,14,Never-married,Own-child,White,Male,66359,0,40,1
49879,48,State-gov,355320,11,Married-civ-spouse,Other-relative,Black,Male,0,0,15,0
49880,29,Private,180271,9,Never-married,Own-child,White,Male,50030,0,40,1
49881,26,Private,156848,13,Never-married,Own-child,White,Male,21197,0,14,1
49882,56,Private,116143,13,Widowed,Husband,White,Female,5178,0,44,0
49883,43,Private,42026,6,Married-civ-spouse,Husband,White,Male,97855,0,40,1
49884,26,Private,179633,9,Never-married,Other-relative,White,Male,95533,0,40,1
