,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
34376,29,Private,24185,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
34377,32,Private,155483,10,Married-civ-spouse,Husband,White,Male,0,1202,40,0
34378,48,Federal-gov,497486,9,Never-married,Unmarried,White,Female,27211,0,40,1
34379,30,Private,331419,12,Never-married,Not-in-family,Black,Male,4787,0,8,0
34380,80,Private,211804,13,Married-civ-spouse,Husband,Other,Male,3103,0,50,0
34381,44,Private,177154,13,Married-civ-spouse,Husband,White,Male,4567,0,50,0
34382,27,Private,213225,13,Never-married,Wife,White,Female,907,0,45,0
34383,44,Federal-gov,177937,12,Married-civ-spouse,Husband,White,Male,0,0,36,0
34384,30,Private,137707,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
34385,29,Private,152951,9,Married-civ-spouse,Husband,Black,Male,20033,0,40,1
34386,33,Private,54318,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
34387,50,Private,195844,12,Married-civ-spouse,Other-relative,White,Male,0,0,31,0
34388,33,Private,170769,16,Divorced,Not-in-family,White,Male,4320,0,60,0
34389,24,Private,36214,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
34390,38,Local-gov,248919,13,Divorced,Not-in-family,White,Male,3289,0,35,0
34391,45,Private,54098,9,Married-civ-spouse,Husband,White,Male,0,2700,45,0
34392,24,Private,461678,10,Married-civ-spouse,Husband,White,Male,0,3501,50,0
34393,79,Private,175878,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
34394,42,Private,111483,13,Married-civ-spouse,Unmarried,White,Male,0,0,30,0
34395,63,Private,546118,10,Never-married,Husband,White,Male,0,0,35,0
34396,59,Federal-gov,134153,16,Married-civ-spouse,Husband,Black,Male,439,0,38,0
34397,68,Self-emp-inc,52052,11,Widowed,Not-in-family,White,Female,461,0,50,0
34398,51,Self-emp-not-inc,34067,9,Never-married,Husband,White,Male,25082,0,40,1
34399,40,Private,355918,1,Widowed,Husband,White,Male,0,0,50,0
34400,60,Private,176335,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
34401,61,State-gov,168854,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
34402,48,Private,237466,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
34403,40,State-gov,195520,10,Never-married,Unmarried,Black,Female,84884,0,49,1
34404,44,Federal-gov,201435,11,Widowed,Husband,Black,Male,0,0,60,0
34405,61,Private,176839,13,Married-civ-spouse,Husband,White,Male,3693,0,50,0
34406,41,State-gov,106900,14,Married-civ-spouse,Not-in-family,White,Male,1703,0,60,0
34407,36,Self-emp-not-inc,201732,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
34408,31,Private,340917,9,Never-married,Unmarried,White,Male,85,3092,40,0
34409,85,Self-emp-not-inc,308279,6,Married-civ-spouse,Husband,White,Male,0,0,10,0
34410,27,Without-pay,31659,13,Married-civ-spouse,Husband,White,Male,0,1755,60,0
34411,62,Self-emp-not-inc,39630,9,Married-civ-spouse,Husband,White,Male,57448,0,48,1
34412,45,Self-emp-not-inc,139571,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
34413,34,Private,193036,10,Married-civ-spouse,Husband,Black,Male,0,0,37,0
34414,54,Private,115284,13,Divorced,Unmarried,Asian-Pac-Islander,Male,0,0,45,0
34415,27,Private,126060,11,Never-married,Not-in-family,White,Female,34599,0,35,1
34416,66,Private,145175,10,Married-civ-spouse,Husband,White,Male,3103,0,40,0
34417,33,State-gov,185800,3,Divorced,Unmarried,Black,Female,7430,0,40,0
34418,21,Private,155483,10,Never-married,Not-in-family,White,Male,28078,0,5,1
34419,59,Private,147989,10,Married-civ-spouse,Husband,White,Female,0,0,4,0
34420,43,Private,173590,13,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
34421,24,Private,110015,13,Never-married,Not-in-family,White,Female,8626,0,20,1
34422,43,Private,174748,13,Divorced,Unmarried,Black,Female,4866,0,45,0
34423,30,Private,170154,8,Widowed,Not-in-family,White,Female,0,0,40,0
34424,47,Private,58913,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34425,42,Local-gov,100793,16,Married-civ-spouse,Own-child,White,Male,0,0,60,0
34426,66,Private,115880,13,Married-civ-spouse,Husband,Black,Male,4601,0,40,0
34427,56,State-gov,165867,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
34428,48,Private,193188,11,Married-civ-spouse,Husband,White,Male,0,0,25,0
34429,22,Self-emp-inc,189203,13,Never-married,Not-in-family,White,Male,67542,0,50,1
34430,29,Local-gov,95471,13,Married-civ-spouse,Husband,White,Male,71212,0,37,1
34431,36,Private,106014,12,Never-married,Not-in-family,Black,Male,4848,0,40,0
34432,31,Private,156493,14,Married-civ-spouse,Husband,White,Male,0,760,40,0
34433,29,State-gov,308945,10,Married-civ-spouse,Husband,White,Male,0,0,24,0
34434,19,Private,218956,8,Separated,Other-relative,White,Male,70556,0,40,1
34435,39,Self-emp-not-inc,189922,9,Married-civ-spouse,Husband,White,Female,0,1558,60,0
34436,28,Local-gov,133963,13,Never-married,Own-child,White,Female,0,0,97,0
34437,47,State-gov,72333,13,Divorced,Unmarried,Asian-Pac-Islander,Female,41275,0,40,1
34438,43,Private,475322,6,Married-civ-spouse,Own-child,White,Male,0,0,50,0
34439,36,Private,101192,9,Married-civ-spouse,Husband,White,Female,0,0,90,0
34440,39,Private,28572,9,Widowed,Own-child,White,Male,0,2416,48,0
34441,23,Private,127315,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
34442,17,Private,265368,13,Married-civ-spouse,Wife,White,Female,0,1446,44,0
34443,41,Private,151504,13,Married-civ-spouse,Husband,White,Female,4038,0,50,0
34444,47,Local-gov,36169,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
34445,36,Private,176544,10,Never-married,Not-in-family,White,Male,44146,0,48,1
34446,40,Self-emp-not-inc,165108,13,Married-civ-spouse,Husband,White,Male,0,3031,40,1
34447,74,Self-emp-inc,121441,7,Never-married,Other-relative,White,Male,0,899,40,0
34448,45,Private,123681,9,Married-civ-spouse,Not-in-family,White,Male,0,0,53,0
34449,38,Private,193961,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
34450,27,Private,231263,10,Married-civ-spouse,Husband,White,Male,91533,0,50,1
34451,75,Private,256474,14,Never-married,Not-in-family,White,Male,20960,862,16,1
34452,36,Private,43354,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
34453,23,Private,265077,11,Never-married,Not-in-family,White,Female,92539,0,40,1
34454,51,Private,49017,9,Widowed,Not-in-family,White,Female,44226,0,24,1
34455,21,Self-emp-not-inc,193494,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
34456,40,Private,34113,9,Never-married,Wife,Amer-Indian-Eskimo,Male,13948,0,43,1
34457,45,Private,214627,16,Widowed,Unmarried,White,Male,7063,0,40,0
34458,39,Private,289890,13,Divorced,Not-in-family,White,Male,0,2338,60,1
34459,19,Private,123807,9,Married-AF-spouse,Other-relative,White,Female,65918,0,40,1
34460,19,Private,111836,9,Never-married,Own-child,White,Male,8806,0,98,1
34461,29,Private,535740,9,Divorced,Unmarried,Black,Male,17484,0,40,1
34462,41,Self-emp-not-inc,143046,8,Married-civ-spouse,Wife,White,Female,112,0,50,0
34463,60,Local-gov,232769,7,Married-civ-spouse,Husband,White,Male,64338,0,57,1
34464,53,Private,118358,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
34465,41,Federal-gov,29606,10,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Female,0,0,61,0
34466,31,Federal-gov,103651,9,Married-civ-spouse,Husband,Other,Male,0,686,45,0
34467,59,State-gov,175689,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,14,0
34468,41,Federal-gov,106982,10,Divorced,Own-child,White,Female,0,0,35,0
34469,38,Private,111499,9,Married-civ-spouse,Husband,White,Male,0,823,99,0
34470,38,Private,117312,9,Never-married,Wife,White,Female,3458,0,40,0
34471,24,Private,282604,10,Married-civ-spouse,Other-relative,White,Male,46293,0,95,1
34472,46,Private,185385,9,Married-civ-spouse,Husband,White,Male,0,3496,65,0
34473,21,Private,412296,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
34474,28,Private,370509,9,Married-civ-spouse,Husband,White,Male,0,0,74,0
34475,43,Self-emp-inc,198316,13,Married-civ-spouse,Husband,White,Male,0,1781,50,0
34476,48,Private,123075,11,Never-married,Other-relative,White,Male,0,0,40,0
34477,40,Self-emp-inc,137367,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,22572,0,8,1
34478,49,State-gov,278322,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
34479,43,Self-emp-not-inc,71269,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
34480,42,Private,152889,4,Divorced,Husband,Asian-Pac-Islander,Male,4386,0,50,0
34481,44,Self-emp-not-inc,157237,11,Married-AF-spouse,Husband,White,Male,1468,0,50,0
34482,45,Private,84298,4,Never-married,Husband,White,Male,0,1977,50,0
34483,51,Private,29261,10,Married-civ-spouse,Husband,White,Male,0,0,56,0
34484,36,Federal-gov,180667,9,Married-civ-spouse,Not-in-family,White,Male,0,1887,60,0
34485,63,Private,213945,13,Married-civ-spouse,Own-child,White,Male,4240,0,40,0
34486,34,Self-emp-inc,265917,9,Married-civ-spouse,Husband,White,Male,0,2980,72,0
34487,28,Private,278552,11,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,330,60,0
34488,40,Private,201908,11,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
34489,26,Private,189219,12,Never-married,Not-in-family,White,Female,25048,0,57,1
34490,42,State-gov,353512,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34491,22,Private,215395,11,Never-married,Not-in-family,White,Male,63216,0,37,1
34492,35,Private,186845,13,Married-AF-spouse,Own-child,White,Male,5178,0,50,0
34493,55,Self-emp-not-inc,273362,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
34494,31,Private,101761,9,Married-civ-spouse,Husband,White,Male,0,2491,51,1
34495,49,Self-emp-inc,211020,13,Married-civ-spouse,Husband,White,Male,3262,0,70,0
34496,29,State-gov,188986,11,Married-AF-spouse,Not-in-family,White,Female,25910,1590,64,1
34497,59,Private,160631,13,Separated,Husband,White,Female,0,0,60,0
34498,67,Local-gov,166863,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34499,38,Private,423616,11,Married-civ-spouse,Other-relative,White,Female,0,0,84,0
34500,63,Self-emp-not-inc,35021,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1052,32,0
34501,19,Self-emp-not-inc,342384,7,Married-civ-spouse,Wife,White,Male,47818,2129,55,1
34502,41,Private,304605,9,Married-civ-spouse,Husband,White,Male,0,947,40,0
34503,45,Private,282172,12,Never-married,Not-in-family,White,Female,0,3028,40,0
34504,75,Private,170174,9,Married-civ-spouse,Own-child,White,Male,0,0,46,0
34505,34,Self-emp-not-inc,191540,12,Married-AF-spouse,Wife,White,Female,0,0,25,0
34506,42,Private,129684,9,Divorced,Not-in-family,Black,Female,22364,868,50,1
34507,49,Self-emp-not-inc,43348,16,Never-married,Own-child,White,Male,4961,0,70,0
34508,49,Private,166744,9,Never-married,Own-child,White,Female,70114,0,38,1
34509,21,Private,132601,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
34510,42,Self-emp-not-inc,157562,13,Married-civ-spouse,Husband,White,Male,0,1728,80,0
34511,20,Private,211968,11,Never-married,Own-child,White,Female,11161,0,95,1
34512,34,Self-emp-inc,186824,15,Married-civ-spouse,Other-relative,White,Male,1114,0,40,0
34513,57,Private,120302,9,Married-civ-spouse,Husband,White,Male,85562,0,40,1
34514,19,Private,407759,9,Never-married,Own-child,White,Male,9617,0,40,1
34515,17,Private,355468,9,Married-civ-spouse,Husband,White,Male,0,344,46,0
34516,40,Private,272343,9,Married-civ-spouse,Own-child,White,Female,0,0,14,0
34517,55,Private,194436,5,Married-civ-spouse,Own-child,White,Female,96803,0,40,1
34518,37,Private,117567,13,Married-civ-spouse,Husband,White,Male,0,1746,60,0
34519,65,Private,184454,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,6418,0,40,0
34520,53,Private,509364,9,Married-civ-spouse,Husband,White,Male,0,0,58,1
34521,43,Federal-gov,111483,11,Never-married,Husband,White,Male,3103,2109,40,0
34522,36,Private,31848,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
34523,26,Private,242464,11,Never-married,Wife,White,Male,9867,0,50,1
34524,40,State-gov,255543,10,Divorced,Own-child,White,Female,0,0,44,0
34525,48,State-gov,122066,9,Married-civ-spouse,Wife,White,Male,0,0,35,0
34526,30,Private,348618,5,Married-civ-spouse,Husband,Other,Male,91722,0,40,1
34527,39,Self-emp-not-inc,153997,9,Married-civ-spouse,Wife,White,Female,0,76,40,0
34528,34,Private,185556,10,Never-married,Not-in-family,White,Female,0,0,30,0
34529,60,Private,163665,10,Married-civ-spouse,Husband,White,Male,0,0,32,0
34530,51,Local-gov,133336,14,Married-civ-spouse,Husband,White,Male,2781,0,48,0
34531,21,Federal-gov,122011,10,Married-AF-spouse,Wife,White,Female,0,0,40,0
34532,49,Federal-gov,125892,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
34533,32,Private,270968,5,Divorced,Other-relative,White,Female,0,0,50,0
34534,41,Private,204415,13,Married-civ-spouse,Husband,White,Male,0,0,97,0
34535,43,Private,355431,10,Divorced,Not-in-family,Black,Male,42351,0,40,1
34536,60,Private,215591,9,Married-civ-spouse,Husband,White,Male,23000,1090,50,1
34537,46,Federal-gov,167381,9,Married-civ-spouse,Husband,White,Female,0,1996,40,0
34538,81,State-gov,55314,13,Divorced,Husband,White,Male,0,0,4,0
34539,50,Private,167065,13,Married-civ-spouse,Husband,White,Male,0,3618,40,0
34540,41,Private,137126,12,Never-married,Husband,White,Male,0,1977,45,0
34541,38,Self-emp-inc,111128,12,Married-civ-spouse,Husband,White,Male,0,0,3,0
34542,22,State-gov,199512,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
34543,55,Private,323639,10,Married-AF-spouse,Husband,Other,Male,0,0,74,0
34544,45,Private,54566,14,Divorced,Not-in-family,White,Male,711,0,48,0
34545,55,Private,183511,9,Never-married,Not-in-family,Black,Male,27618,0,40,1
34546,72,Private,108038,11,Divorced,Not-in-family,White,Male,0,0,77,0
34547,35,Private,163237,13,Married-civ-spouse,Husband,White,Male,0,0,26,0
34548,28,Private,123984,10,Never-married,Wife,White,Female,7298,0,32,0
34549,51,Self-emp-not-inc,22743,9,Married-civ-spouse,Wife,White,Male,87640,1740,40,1
34550,48,Private,262244,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,2231,30,0
34551,61,Private,289950,13,Separated,Husband,Asian-Pac-Islander,Male,0,0,44,0
34552,55,Private,223613,2,Divorced,Wife,White,Female,0,3002,30,1
34553,28,Local-gov,115945,10,Never-married,Unmarried,White,Male,17513,0,40,1
34554,22,Private,117779,13,Never-married,Own-child,White,Male,58037,0,40,1
34555,22,Local-gov,61708,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
34556,22,Private,202125,9,Married-civ-spouse,Husband,White,Male,23559,0,50,1
34557,48,Private,185041,9,Married-civ-spouse,Husband,White,Male,4559,0,50,0
34558,30,Local-gov,204629,3,Married-civ-spouse,Husband,White,Male,108,0,45,0
34559,66,Private,133136,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
34560,69,State-gov,50468,15,Married-AF-spouse,Wife,White,Male,0,0,34,0
34561,42,Private,191765,9,Divorced,Other-relative,Black,Female,24705,0,35,1
34562,40,Private,149102,9,Married-spouse-absent,Not-in-family,Black,Male,36415,0,60,1
34563,59,Private,192671,7,Married-civ-spouse,Husband,White,Male,2629,0,40,0
34564,37,Private,162887,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
34565,70,Private,186172,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
34566,55,State-gov,153451,9,Widowed,Wife,White,Female,0,1887,36,0
34567,60,Private,159049,13,Married-civ-spouse,Unmarried,White,Male,0,0,70,0
34568,49,Private,38563,13,Never-married,Not-in-family,Black,Female,0,0,39,0
34569,22,Private,192289,10,Married-AF-spouse,Own-child,White,Male,33209,0,30,1
34570,45,Private,54744,10,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,1848,40,0
34571,48,Private,182211,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34572,26,Local-gov,240504,12,Married-civ-spouse,Husband,Other,Male,0,0,40,0
34573,17,Local-gov,209535,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
34574,31,Private,207201,10,Married-civ-spouse,Husband,White,Male,0,3581,40,0
34575,53,Private,177916,13,Married-civ-spouse,Husband,White,Male,221,0,40,0
34576,48,Private,193075,9,Divorced,Own-child,White,Female,93490,2493,20,1
34577,51,Private,126896,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
34578,37,Private,227545,10,Married-civ-spouse,Husband,White,Male,0,0,98,0
34579,48,Local-gov,49278,12,Divorced,Unmarried,White,Female,14257,0,40,1
34580,22,Private,108256,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
34581,56,Self-emp-not-inc,26716,13,Married-civ-spouse,Husband,White,Male,0,0,46,0
34582,65,Private,136384,16,Married-civ-spouse,Wife,White,Male,0,0,50,0
34583,35,Private,189922,11,Married-civ-spouse,Husband,White,Male,0,1194,52,0
34584,34,Self-emp-inc,215382,14,Married-civ-spouse,Unmarried,White,Female,4787,0,40,0
34585,26,Private,169121,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,48,0
34586,36,Private,112512,8,Separated,Unmarried,Asian-Pac-Islander,Female,53498,0,40,1
34587,63,Private,181929,9,Widowed,Not-in-family,White,Female,0,0,50,0
34588,60,Private,103344,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3654,0,40,0
34589,32,Private,211743,13,Never-married,Not-in-family,White,Male,98844,2565,45,1
34590,36,Self-emp-inc,370767,9,Married-civ-spouse,Husband,White,Male,0,2377,60,1
34591,62,Self-emp-not-inc,162347,15,Married-civ-spouse,Unmarried,White,Male,0,0,15,0
34592,40,Private,260490,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
34593,38,Self-emp-not-inc,77820,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
34594,28,Federal-gov,192384,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
34595,28,Self-emp-inc,201186,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,856,0,40,0
34596,35,Local-gov,177907,9,Married-spouse-absent,Husband,White,Male,0,1887,40,0
34597,29,Federal-gov,241431,16,Married-civ-spouse,Not-in-family,White,Male,0,0,35,0
34598,23,Private,199411,10,Never-married,Own-child,White,Male,60038,0,44,1
34599,62,Self-emp-not-inc,96299,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
34600,46,Private,153536,8,Married-civ-spouse,Wife,White,Male,84008,0,40,1
34601,32,Private,66473,13,Married-civ-spouse,Husband,White,Male,0,0,72,0
34602,63,Private,190296,7,Married-AF-spouse,Husband,White,Male,0,1902,3,0
34603,49,Self-emp-inc,86701,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,14,0
34604,51,Private,196501,13,Divorced,Not-in-family,White,Male,4144,0,50,0
34605,48,Private,344415,10,Married-spouse-absent,Not-in-family,Other,Male,0,0,37,0
34606,72,Private,182460,13,Married-civ-spouse,Husband,White,Male,0,0,17,0
34607,53,Self-emp-inc,94214,15,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,920,0,50,0
34608,46,Private,234460,7,Married-civ-spouse,Husband,White,Male,0,3438,40,0
34609,34,Private,111567,10,Never-married,Not-in-family,Other,Male,0,0,40,0
34610,35,Private,143231,11,Married-spouse-absent,Husband,White,Male,0,0,70,0
34611,33,Private,291414,7,Married-civ-spouse,Husband,White,Male,47305,638,40,1
34612,38,Private,167098,10,Married-civ-spouse,Husband,White,Male,0,2338,40,0
34613,17,Private,89160,8,Never-married,Own-child,White,Female,68341,0,18,1
34614,32,Private,312667,13,Married-spouse-absent,Not-in-family,White,Male,57751,0,55,1
34615,31,Private,219619,10,Never-married,Other-relative,White,Male,70996,0,48,1
34616,53,Private,202950,10,Married-civ-spouse,Husband,White,Male,0,1617,45,0
34617,40,State-gov,190709,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,23525,0,84,1
34618,20,Local-gov,215895,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
34619,30,State-gov,142856,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
34620,39,Private,315776,13,Never-married,Not-in-family,Black,Male,6880,0,52,0
34621,55,Local-gov,227386,13,Married-civ-spouse,Husband,White,Male,0,0,56,0
34622,90,Self-emp-not-inc,122348,6,Married-civ-spouse,Husband,White,Male,1335,0,45,0
34623,58,Local-gov,100054,13,Married-civ-spouse,Husband,White,Male,0,568,70,0
34624,62,Private,588484,13,Married-civ-spouse,Not-in-family,White,Male,0,0,20,0
34625,32,Private,47932,9,Married-civ-spouse,Husband,White,Male,90248,0,40,1
34626,47,Self-emp-not-inc,25894,9,Divorced,Husband,White,Male,0,0,55,0
34627,25,Self-emp-not-inc,136450,12,Married-civ-spouse,Own-child,White,Female,0,1713,35,0
