,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
78619,45,Private,44791,13,Never-married,Not-in-family,White,Male,38741,0,40,1
78620,37,Private,65390,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,75,1
78621,72,Private,65390,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
78622,42,Private,165309,9,Never-married,Not-in-family,White,Male,62561,0,50,1
78623,42,Private,165309,9,Never-married,Unmarried,White,Male,56921,0,50,1
78624,27,Private,215955,10,Married-AF-spouse,Husband,White,Male,13823,0,40,1
78625,27,Private,215955,10,Married-civ-spouse,Husband,White,Male,70194,0,40,1
78626,18,Private,178759,10,Never-married,Own-child,White,Female,73091,0,15,1
78627,18,Private,178759,10,Never-married,Own-child,White,Female,97835,0,15,1
78628,88,Private,150941,9,Divorced,Unmarried,Black,Female,44238,0,44,1
78629,50,Private,150941,9,Divorced,Unmarried,Black,Female,50627,0,44,1
78630,45,State-gov,149640,5,Divorced,Husband,White,Male,0,0,38,0
78631,45,State-gov,149640,13,Married-civ-spouse,Not-in-family,White,Male,0,0,98,0
78632,52,Private,208137,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,40055,0,40,1
78633,52,Private,208137,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,54316,0,40,1
78634,42,Private,201785,14,Married-civ-spouse,Husband,White,Male,0,0,5,0
78635,28,Private,201785,14,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
78636,45,Private,129336,4,Married-civ-spouse,Husband,White,Male,0,0,38,0
78637,49,Private,129336,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
78638,24,Private,404416,10,Never-married,Not-in-family,White,Male,27881,0,40,1
78639,24,Private,404416,10,Never-married,Not-in-family,Black,Male,83220,0,40,1
78640,33,Private,34572,9,Married-spouse-absent,Husband,White,Male,83305,0,40,1
78641,33,Private,34572,9,Married-civ-spouse,Husband,White,Male,0,0,86,1
78642,49,Private,242987,13,Married-civ-spouse,Husband,White,Male,0,380,19,1
78643,49,Private,242987,13,Married-civ-spouse,Husband,White,Male,0,0,56,1
78644,44,Private,236746,14,Divorced,Not-in-family,White,Male,3895,0,45,0
78645,44,Private,236746,14,Divorced,Not-in-family,White,Female,2008,0,45,0
78646,43,Private,214781,14,Married-civ-spouse,Other-relative,White,Male,15086,0,45,1
78647,48,Private,214781,14,Married-civ-spouse,Husband,White,Male,0,3886,45,1
78648,24,Private,206671,11,Married-civ-spouse,Husband,White,Male,83503,0,94,1
78649,24,Private,206671,11,Married-civ-spouse,Husband,White,Male,94173,0,40,1
78650,33,Private,215306,11,Never-married,Not-in-family,White,Male,20209,0,40,1
78651,33,Private,215306,11,Never-married,Husband,White,Male,31112,0,40,1
78652,40,Private,347890,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
78653,40,Private,347890,13,Never-married,Husband,White,Male,0,0,40,0
78654,46,Private,102359,13,Divorced,Not-in-family,White,Male,72559,0,40,1
78655,46,Private,102359,13,Divorced,Not-in-family,White,Male,47018,0,40,1
78656,37,Private,109996,16,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,688,40,1
78657,37,Private,109996,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,38265,3871,40,1
78658,21,Private,442131,9,Never-married,Own-child,White,Female,8929,0,40,1
78659,21,Private,442131,9,Never-married,Own-child,Asian-Pac-Islander,Female,50508,0,40,1
78660,27,Local-gov,131310,10,Married-civ-spouse,Own-child,White,Female,12243,0,40,1
78661,45,Local-gov,131310,10,Married-civ-spouse,Own-child,White,Female,8926,0,40,1
78662,35,Local-gov,177305,10,Married-civ-spouse,Husband,White,Male,7273,2377,40,1
78663,81,Self-emp-inc,177305,10,Married-civ-spouse,Husband,White,Male,0,2377,40,1
78664,26,Private,106950,10,Never-married,Not-in-family,Black,Male,28794,0,40,1
78665,26,Private,106950,10,Never-married,Not-in-family,Black,Male,66152,0,40,1
78666,56,Private,121362,13,Divorced,Not-in-family,White,Female,64523,0,32,1
78667,56,Private,121362,13,Divorced,Not-in-family,White,Female,74647,0,12,1
78668,24,Private,42706,11,Never-married,Not-in-family,White,Male,68137,0,60,1
78669,24,Private,42706,11,Never-married,Not-in-family,White,Male,45708,0,60,1
78670,75,Private,233362,6,Married-civ-spouse,Husband,White,Male,85983,0,40,1
78671,75,Private,233362,6,Widowed,Husband,White,Male,7607,0,40,1
78672,47,Private,169324,13,Married-civ-spouse,Husband,Black,Female,0,0,33,0
78673,50,Private,169324,8,Married-civ-spouse,Wife,Black,Female,0,0,35,0
78674,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,18880,0,40,1
78675,64,Local-gov,210464,5,Widowed,Unmarried,Black,Female,45798,0,40,1
78676,48,Private,93476,9,Separated,Not-in-family,White,Male,29958,2001,40,1
78677,48,Private,93476,9,Separated,Not-in-family,White,Female,14605,2001,40,1
78678,48,Private,215895,9,Never-married,Own-child,White,Male,13537,0,40,1
78679,48,Private,215895,13,Never-married,Own-child,White,Male,40894,0,24,1
78680,30,Self-emp-inc,197558,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
78681,58,Private,197558,9,Married-civ-spouse,Husband,White,Male,92207,0,40,1
78682,83,Private,177647,13,Divorced,Unmarried,White,Female,0,0,40,1
78683,53,Private,177647,8,Divorced,Unmarried,White,Male,27314,0,40,1
78684,24,Private,137591,10,Never-married,Own-child,White,Male,17412,1762,40,1
78685,24,Private,137591,10,Never-married,Own-child,White,Male,38044,1762,40,1
78686,45,Private,165484,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
78687,42,Private,165484,16,Married-civ-spouse,Husband,White,Male,0,0,3,0
78688,44,Self-emp-not-inc,247024,13,Married-civ-spouse,Husband,White,Male,23350,0,50,1
78689,44,State-gov,247024,13,Married-spouse-absent,Husband,White,Male,0,0,50,1
78690,28,Private,308995,10,Never-married,Own-child,Black,Female,78717,495,40,1
78691,55,Private,308995,10,Never-married,Own-child,Black,Female,41684,0,40,1
78692,20,Private,421474,10,Never-married,Own-child,White,Male,41521,4143,20,1
78693,20,Private,421474,10,Never-married,Own-child,White,Male,42850,0,20,1
78694,44,Self-emp-inc,154176,10,Divorced,Not-in-family,Black,Female,29382,1590,40,1
78695,44,State-gov,154176,10,Divorced,Not-in-family,Black,Female,75295,1590,40,1
78696,33,Private,327112,14,Married-civ-spouse,Not-in-family,White,Male,0,0,18,0
78697,33,Private,327112,14,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
78698,48,Private,300168,8,Separated,Wife,Black,Female,62499,0,40,1
78699,48,Private,300168,8,Married-AF-spouse,Own-child,Black,Female,41919,0,40,1
78700,37,Private,166193,9,Married-civ-spouse,Husband,White,Male,0,0,90,1
78701,37,Private,166193,9,Married-civ-spouse,Husband,White,Female,39664,0,40,1
78702,60,Private,241013,9,Married-civ-spouse,Husband,Black,Female,30311,0,40,1
78703,60,Private,241013,9,Married-civ-spouse,Husband,Black,Male,28360,1294,40,1
78704,22,Private,161638,9,Separated,Other-relative,White,Female,52155,0,40,1
78705,69,Private,161638,9,Never-married,Other-relative,White,Female,8499,0,40,1
78706,79,Self-emp-inc,309272,9,Separated,Husband,White,Male,0,1769,40,0
78707,79,Self-emp-inc,309272,9,Married-civ-spouse,Husband,White,Female,0,0,84,0
78708,29,Private,421065,9,Never-married,Not-in-family,White,Female,84209,0,48,1
78709,29,Self-emp-not-inc,421065,9,Never-married,Not-in-family,White,Male,0,0,62,1
78710,39,Private,126161,16,Widowed,Not-in-family,White,Male,4474,0,45,1
78711,39,Private,126161,16,Never-married,Not-in-family,White,Male,0,2534,45,1
78712,23,Self-emp-inc,304871,10,Never-married,Own-child,White,Male,19541,0,21,1
78713,23,Self-emp-inc,304871,10,Never-married,Own-child,White,Male,59626,2648,40,1
78714,76,State-gov,364803,10,Married-civ-spouse,Husband,Black,Male,0,0,65,1
78715,73,State-gov,364803,10,Married-civ-spouse,Husband,Black,Male,0,0,65,1
78716,34,Private,143083,11,Married-civ-spouse,Wife,White,Female,0,0,48,1
78717,34,Private,143083,11,Married-civ-spouse,Wife,White,Female,0,0,92,0
78718,39,Private,509060,4,Divorced,Not-in-family,White,Male,51696,0,40,1
78719,39,Private,509060,10,Divorced,Not-in-family,White,Male,74731,0,40,1
78720,46,Private,141221,13,Separated,Husband,Asian-Pac-Islander,Female,0,0,40,0
78721,46,Local-gov,141221,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
78722,36,Private,254202,9,Divorced,Wife,White,Female,24708,0,50,1
78723,36,Private,254202,9,Divorced,Unmarried,White,Female,0,2841,50,1
78724,43,Private,281422,4,Never-married,Not-in-family,Black,Female,58679,0,45,1
78725,43,Private,281422,12,Never-married,Not-in-family,Black,Male,9793,0,45,1
78726,38,Private,177154,9,Married-civ-spouse,Husband,White,Male,71432,1893,40,1
78727,38,Private,177154,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
78728,38,Private,213512,10,Married-civ-spouse,Husband,White,Male,32563,0,50,1
78729,55,Private,213512,10,Married-civ-spouse,Husband,White,Male,0,0,86,1
78730,35,Private,23621,9,Never-married,Not-in-family,White,Male,83365,0,11,1
78731,35,Private,23621,9,Never-married,Not-in-family,White,Male,8630,0,70,1
78732,25,Private,113436,15,Never-married,Own-child,White,Male,29030,0,15,1
78733,25,Private,113436,10,Never-married,Own-child,White,Male,86342,0,15,1
78734,50,Self-emp-not-inc,363405,13,Never-married,Wife,White,Female,0,0,6,0
78735,17,Self-emp-not-inc,363405,13,Married-civ-spouse,Wife,White,Female,0,0,50,0
78736,37,Private,26898,9,Divorced,Unmarried,White,Female,42240,0,12,1
78737,37,Private,26898,9,Divorced,Unmarried,White,Male,9095,0,12,1
78738,48,Private,136455,10,Divorced,Not-in-family,White,Female,52362,0,16,1
78739,48,Private,136455,10,Divorced,Not-in-family,White,Female,28068,0,16,1
78740,31,Private,25610,1,Separated,Not-in-family,Amer-Indian-Eskimo,Male,40498,0,25,1
78741,31,Private,25610,1,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,67434,0,25,1
78742,32,Local-gov,168387,14,Married-civ-spouse,Husband,White,Male,0,2475,50,1
78743,82,Local-gov,168387,14,Married-civ-spouse,Wife,White,Male,0,0,50,1
78744,17,Private,195505,6,Widowed,Own-child,White,Male,12573,0,5,1
78745,17,Private,195505,6,Never-married,Own-child,Amer-Indian-Eskimo,Male,15890,0,5,1
78746,52,Private,254680,9,Married-civ-spouse,Husband,Black,Male,46441,0,67,1
78747,52,Private,254680,9,Married-civ-spouse,Husband,White,Male,11757,0,99,1
78748,36,Private,187167,12,Married-civ-spouse,Wife,White,Female,0,0,28,1
78749,36,Private,187167,12,Married-civ-spouse,Wife,Other,Female,6833,0,40,1
78750,49,Private,139571,9,Married-civ-spouse,Husband,White,Female,78873,0,40,1
78751,49,Self-emp-inc,139571,15,Married-civ-spouse,Husband,White,Male,4064,0,40,1
78752,60,Private,121319,4,Married-civ-spouse,Husband,White,Male,34396,0,40,1
78753,60,Private,121319,4,Married-civ-spouse,Husband,White,Male,77349,0,40,1
78754,41,Private,205153,11,Married-civ-spouse,Husband,White,Male,26468,0,40,1
78755,41,Private,205153,11,Married-civ-spouse,Husband,White,Male,93020,0,40,1
78756,47,Local-gov,287480,14,Married-civ-spouse,Husband,White,Male,0,1973,40,1
78757,47,Local-gov,287480,14,Married-civ-spouse,Husband,White,Male,80945,0,40,1
78758,21,Private,67804,5,Never-married,Own-child,Black,Female,72540,0,20,1
78759,57,Private,67804,5,Never-married,Own-child,Black,Male,47202,0,20,1
78760,43,Private,183342,13,Married-civ-spouse,Other-relative,White,Male,0,0,20,0
78761,19,Private,183342,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
78762,30,Private,154120,13,Never-married,Not-in-family,White,Male,70330,0,65,1
78763,30,Private,154120,13,Never-married,Not-in-family,White,Male,0,2983,65,1
78764,20,Private,91819,10,Never-married,Own-child,White,Male,88122,0,99,1
78765,20,Private,91819,10,Never-married,Own-child,White,Male,18692,0,66,1
78766,33,Private,178587,10,Separated,Unmarried,White,Female,79946,0,37,1
78767,33,Private,178587,10,Separated,Husband,White,Female,98696,0,37,1
78768,17,Private,209650,8,Never-married,Own-child,White,Male,19894,0,16,1
78769,17,Self-emp-inc,209650,8,Never-married,Own-child,White,Male,14407,0,16,0
78770,55,Local-gov,173296,14,Divorced,Unmarried,White,Female,84743,0,45,1
78771,55,Self-emp-not-inc,173296,14,Divorced,Unmarried,White,Female,17478,0,45,1
78772,20,Private,157541,10,Never-married,Own-child,White,Male,82631,0,27,1
78773,67,Private,157541,10,Never-married,Own-child,White,Male,24568,0,27,1
78774,37,Private,190987,10,Married-civ-spouse,Wife,Other,Female,3365,0,40,0
78775,37,Private,190987,10,Married-civ-spouse,Wife,White,Female,5060,1407,40,0
78776,19,Private,198320,9,Never-married,Not-in-family,White,Male,24934,0,45,1
78777,19,Private,198320,9,Never-married,Not-in-family,White,Female,77201,0,45,1
78778,20,Private,157541,10,Never-married,Own-child,White,Male,32812,0,40,1
78779,20,Private,157541,10,Never-married,Own-child,White,Male,35568,2598,40,1
78780,23,State-gov,355320,11,Married-civ-spouse,Husband,White,Male,0,0,15,0
78781,67,State-gov,355320,11,Married-civ-spouse,Husband,Black,Male,0,0,15,0
78782,29,Private,180271,14,Never-married,Own-child,White,Male,30665,0,40,1
78783,29,Private,180271,2,Never-married,Own-child,White,Male,17822,0,40,1
78784,26,Private,156848,13,Never-married,Own-child,White,Male,79195,0,40,1
78785,26,Private,156848,13,Never-married,Own-child,White,Male,69956,0,40,1
78786,56,Private,116143,13,Married-civ-spouse,Husband,White,Male,4719,0,44,0
78787,56,Private,116143,13,Separated,Not-in-family,White,Male,5178,0,44,0
78788,43,Private,42026,9,Married-civ-spouse,Husband,White,Male,60894,0,40,1
78789,28,Private,42026,9,Married-civ-spouse,Husband,White,Male,38616,0,40,1
78790,26,Private,179633,9,Never-married,Other-relative,White,Male,75486,0,97,1
78791,26,Private,179633,9,Never-married,Other-relative,White,Male,37504,1773,40,1
78792,24,Private,230248,4,Separated,Unmarried,White,Male,84960,0,40,1
78793,24,Private,230248,4,Separated,Own-child,White,Male,33441,0,40,1
78794,35,Self-emp-inc,126738,3,Never-married,Own-child,White,Male,0,3409,50,1
78795,35,Self-emp-inc,126738,12,Never-married,Own-child,White,Male,96944,0,50,1
78796,29,Private,174163,12,Never-married,Not-in-family,White,Female,0,2479,40,1
78797,29,Private,174163,14,Never-married,Not-in-family,White,Female,0,3502,40,1
78798,30,Private,79712,13,Married-civ-spouse,Husband,Black,Male,0,89,40,1
78799,30,Private,79712,13,Married-civ-spouse,Husband,Other,Male,0,4088,40,1
78800,43,Private,45975,8,Divorced,Husband,White,Male,63699,0,40,1
78801,43,Private,45975,8,Married-civ-spouse,Husband,Black,Male,89485,0,40,1
78802,23,Federal-gov,197918,4,Never-married,Own-child,White,Male,0,0,40,0
78803,28,Local-gov,197918,10,Never-married,Own-child,White,Male,0,0,40,0
78804,30,Private,179446,9,Separated,Unmarried,White,Female,92968,0,40,1
78805,74,Private,179446,9,Separated,Unmarried,White,Female,37918,0,40,1
78806,51,Private,313146,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
78807,51,Private,313146,3,Married-civ-spouse,Husband,White,Male,58033,0,40,1
78808,28,State-gov,181776,13,Never-married,Wife,White,Female,92354,1876,70,1
78809,28,State-gov,181776,13,Never-married,Not-in-family,White,Female,0,3988,86,1
78810,36,Private,163278,14,Never-married,Not-in-family,White,Female,19925,0,38,1
78811,36,Private,163278,14,Never-married,Not-in-family,White,Female,94742,2311,40,1
78812,18,Private,41794,7,Never-married,Own-child,White,Female,79666,0,20,1
78813,18,Private,41794,7,Never-married,Own-child,White,Female,68711,0,20,1
78814,46,State-gov,106705,14,Never-married,Not-in-family,White,Female,23136,0,38,1
78815,46,State-gov,106705,14,Never-married,Not-in-family,White,Female,0,3977,38,1
78816,72,Private,99554,4,Married-civ-spouse,Wife,White,Female,13297,1052,10,1
78817,72,Private,99554,4,Married-civ-spouse,Wife,White,Female,11728,0,10,1
78818,70,Self-emp-not-inc,149698,15,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
78819,27,Local-gov,149698,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
78820,39,Private,65743,13,Never-married,Not-in-family,White,Female,76768,0,30,1
78821,24,Private,65743,13,Never-married,Not-in-family,White,Female,0,3949,30,1
78822,40,State-gov,166327,10,Divorced,Not-in-family,Black,Female,22526,0,35,1
78823,40,State-gov,166327,10,Divorced,Not-in-family,Black,Male,81274,0,35,1
78824,20,Private,256211,10,Never-married,Other-relative,Asian-Pac-Islander,Male,41431,0,40,1
78825,20,Private,256211,10,Never-married,Other-relative,Asian-Pac-Islander,Male,16347,0,32,1
78826,79,Private,120707,16,Married-civ-spouse,Husband,White,Male,4648,0,35,0
78827,79,Private,120707,16,Married-civ-spouse,Husband,White,Male,3188,0,35,0
78828,46,Private,222011,10,Divorced,Not-in-family,White,Male,60289,0,50,1
78829,71,Private,222011,10,Divorced,Not-in-family,White,Male,52146,0,50,1
78830,68,Private,45564,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
78831,17,Private,45564,10,Separated,Husband,White,Male,0,0,40,0
78832,22,Local-gov,326283,10,Never-married,Own-child,Asian-Pac-Islander,Male,60557,0,20,1
78833,22,Local-gov,326283,10,Never-married,Own-child,Asian-Pac-Islander,Male,60965,0,20,1
78834,41,Private,70447,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,8453,0,60,1
78835,41,Private,70447,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,4273,60,1
78836,31,Private,191932,14,Separated,Not-in-family,White,Female,83289,2258,40,1
78837,31,Private,191932,14,Never-married,Not-in-family,White,Female,39845,2258,40,1
78838,46,Private,94809,10,Divorced,Unmarried,White,Female,85087,0,30,1
78839,46,Private,94809,10,Divorced,Unmarried,White,Male,53974,0,30,1
78840,52,Self-emp-not-inc,95082,9,Married-civ-spouse,Husband,White,Male,94337,2933,60,1
78841,52,Self-emp-not-inc,95082,9,Married-civ-spouse,Own-child,White,Male,66196,0,60,1
78842,67,Private,192569,15,Divorced,Not-in-family,White,Female,0,0,39,0
78843,42,Self-emp-not-inc,192569,15,Married-spouse-absent,Not-in-family,White,Female,0,0,39,0
78844,49,Private,87928,9,Married-civ-spouse,Husband,White,Male,0,3188,40,0
78845,49,Private,87928,9,Married-civ-spouse,Other-relative,White,Male,0,348,40,0
78846,23,Private,35448,9,Never-married,Unmarried,White,Female,59773,0,25,1
78847,23,Local-gov,35448,10,Never-married,Unmarried,White,Female,79466,0,25,1
78848,30,Private,193298,9,Married-civ-spouse,Husband,White,Male,37018,3649,45,1
78849,30,Private,193298,9,Married-civ-spouse,Wife,White,Male,32997,0,45,1
78850,70,Private,102610,6,Married-civ-spouse,Husband,White,Male,54042,0,32,1
78851,70,Private,102610,6,Married-civ-spouse,Husband,White,Male,79172,0,21,1
78852,17,Local-gov,148194,7,Never-married,Own-child,White,Female,8713,0,12,1
78853,17,Local-gov,148194,7,Never-married,Own-child,White,Female,69502,0,12,1
78854,38,Private,170020,9,Married-civ-spouse,Husband,White,Male,13228,0,45,1
78855,38,Local-gov,170020,9,Married-civ-spouse,Husband,White,Male,80659,0,45,1
78856,55,Private,190508,10,Married-civ-spouse,Husband,Black,Male,0,0,80,1
78857,55,Private,190508,10,Married-civ-spouse,Husband,Black,Male,85144,2991,35,1
78858,22,Private,38251,12,Married-civ-spouse,Unmarried,White,Female,60128,0,35,1
78859,22,Private,38251,12,Never-married,Other-relative,White,Female,47728,0,35,1
78860,28,State-gov,38309,13,Never-married,Own-child,White,Male,19765,0,40,1
78861,28,State-gov,38309,13,Never-married,Own-child,White,Male,70936,0,40,1
