,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
58270,55,Federal-gov,169133,13,Divorced,Unmarried,White,Male,80036,0,64,1
58271,59,Private,217747,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
58272,59,Local-gov,217747,9,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
58273,23,Private,164197,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
58274,32,Private,164197,13,Married-civ-spouse,Husband,White,Male,0,0,27,0
58275,58,Self-emp-not-inc,180928,9,Never-married,Own-child,White,Male,27643,0,40,1
58276,28,Self-emp-not-inc,180928,9,Never-married,Own-child,White,Male,53953,0,40,1
58277,44,Private,29115,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,55177,0,40,1
58278,44,Private,29115,10,Never-married,Not-in-family,White,Female,87452,0,40,1
58279,28,Self-emp-not-inc,182826,9,Married-civ-spouse,Not-in-family,White,Male,67021,0,35,1
58280,28,Self-emp-not-inc,182826,9,Married-civ-spouse,Wife,White,Male,40799,0,35,1
58281,33,Self-emp-not-inc,102884,13,Married-civ-spouse,Own-child,White,Male,80826,0,20,1
58282,33,Self-emp-not-inc,102884,13,Married-civ-spouse,Own-child,White,Male,97335,0,20,1
58283,21,State-gov,478457,10,Never-married,Own-child,Black,Female,55525,2428,12,1
58284,21,State-gov,478457,10,Never-married,Own-child,Black,Female,14432,0,12,1
58285,36,Private,143123,1,Married-civ-spouse,Husband,White,Male,0,1902,15,0
58286,36,Private,143123,13,Married-civ-spouse,Not-in-family,White,Male,0,1902,21,0
58287,37,Private,308691,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,13,0
58288,44,Private,308691,13,Never-married,Husband,White,Male,0,0,45,0
58289,69,Private,122850,9,Married-civ-spouse,Husband,White,Male,16867,0,16,1
58290,69,Federal-gov,122850,9,Married-civ-spouse,Husband,White,Male,75372,0,16,1
58291,43,Private,125577,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,0,2859,40,1
58292,43,Private,125577,9,Separated,Unmarried,Black,Female,55750,0,40,1
58293,32,Private,328199,16,Married-spouse-absent,Not-in-family,White,Female,0,0,64,1
58294,32,Private,328199,11,Never-married,Not-in-family,White,Female,0,3948,64,1
58295,30,Private,189439,6,Married-spouse-absent,Unmarried,Black,Female,0,3371,38,0
58296,30,Private,189439,9,Married-spouse-absent,Unmarried,Black,Female,95655,0,38,1
58297,71,Private,200136,10,Never-married,Own-child,White,Female,8494,0,20,1
58298,19,Private,200136,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,28536,0,20,0
58299,42,Federal-gov,125461,11,Separated,Unmarried,White,Male,22424,323,40,1
58300,42,Local-gov,125461,11,Divorced,Unmarried,White,Male,43219,323,40,1
58301,20,Private,249385,10,Never-married,Own-child,White,Female,22345,0,20,1
58302,20,Private,249385,10,Married-civ-spouse,Own-child,White,Female,82178,0,20,1
58303,32,Private,71540,10,Divorced,Not-in-family,White,Male,78455,0,40,1
58304,32,Without-pay,71540,10,Divorced,Not-in-family,White,Male,18808,0,40,1
58305,77,Private,40822,7,Never-married,Own-child,White,Male,31029,0,15,1
58306,55,Private,40822,7,Never-married,Own-child,White,Male,83741,0,15,1
58307,84,Private,194630,13,Never-married,Not-in-family,White,Male,0,3541,35,1
58308,24,Private,194630,13,Never-married,Not-in-family,White,Male,99508,0,35,1
58309,55,Federal-gov,36314,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,26006,0,72,1
58310,29,Federal-gov,36314,4,Married-civ-spouse,Husband,White,Male,50268,0,72,1
58311,29,Private,164040,9,Married-spouse-absent,Husband,White,Male,74370,0,40,1
58312,29,Self-emp-inc,164040,9,Married-civ-spouse,Husband,White,Male,59038,0,40,1
58313,21,Private,55465,12,Never-married,Other-relative,White,Female,91620,0,15,1
58314,21,Private,55465,12,Never-married,Other-relative,White,Male,21648,0,15,1
58315,65,Private,243858,9,Widowed,Not-in-family,White,Female,96732,0,15,1
58316,65,Private,243858,9,Widowed,Not-in-family,White,Female,38422,0,15,1
58317,31,Private,42485,9,Widowed,Husband,White,Male,61432,0,55,1
58318,31,Private,42485,15,Married-civ-spouse,Husband,White,Female,0,0,55,1
58319,37,Private,359591,6,Married-civ-spouse,Husband,White,Male,68513,0,32,1
58320,37,Private,359591,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
58321,39,State-gov,215419,13,Divorced,Not-in-family,White,Female,95009,0,36,1
58322,39,Private,215419,13,Widowed,Not-in-family,White,Female,0,4015,36,1
58323,61,Self-emp-not-inc,50990,10,Divorced,Not-in-family,White,Male,0,2757,40,0
58324,57,Local-gov,50990,10,Divorced,Not-in-family,White,Male,73761,0,40,1
58325,37,Without-pay,289238,6,Married-civ-spouse,Husband,White,Male,8417,0,40,1
58326,37,Local-gov,289238,9,Married-civ-spouse,Husband,White,Male,0,0,62,1
58327,44,Federal-gov,320451,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,3878,0,40,0
58328,44,Federal-gov,320451,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,642,0,40,0
58329,50,State-gov,24185,13,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
58330,50,Self-emp-not-inc,24185,13,Married-civ-spouse,Husband,White,Male,0,0,77,0
58331,50,Private,398625,7,Married-spouse-absent,Not-in-family,White,Female,19485,0,40,1
58332,50,Private,398625,7,Widowed,Not-in-family,White,Female,71119,0,40,1
58333,48,Private,131415,13,Never-married,Not-in-family,White,Female,0,1393,60,1
58334,30,Private,131415,13,Widowed,Not-in-family,White,Female,77395,0,60,1
58335,20,Private,246250,10,Divorced,Not-in-family,White,Female,31208,0,40,1
58336,20,Private,246250,13,Never-married,Not-in-family,White,Female,52807,0,40,1
58337,50,Self-emp-not-inc,348099,6,Widowed,Not-in-family,White,Female,54797,0,50,1
58338,50,Self-emp-not-inc,348099,6,Divorced,Not-in-family,White,Female,48336,0,50,1
58339,20,Without-pay,235683,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
58340,22,Private,235683,10,Married-civ-spouse,Wife,White,Female,0,923,40,0
58341,26,State-gov,132819,10,Married-civ-spouse,Husband,White,Male,0,101,41,0
58342,67,Self-emp-inc,132819,10,Married-civ-spouse,Husband,White,Male,0,0,87,0
58343,76,Private,204337,9,Never-married,Own-child,White,Female,28428,0,25,1
58344,60,Private,204337,9,Never-married,Own-child,White,Female,32639,0,25,1
58345,49,Private,200949,6,Never-married,Unmarried,White,Female,24704,0,97,1
58346,49,Private,200949,6,Never-married,Unmarried,White,Male,10620,0,38,1
58347,67,Private,244605,13,Widowed,Not-in-family,White,Male,0,0,40,0
58348,58,Private,244605,5,Widowed,Not-in-family,White,Male,6055,0,40,0
58349,37,Self-emp-not-inc,298444,12,Married-civ-spouse,Husband,White,Male,38514,0,40,1
58350,37,Self-emp-not-inc,298444,14,Married-spouse-absent,Husband,White,Male,56699,0,40,1
58351,28,Private,410450,1,Divorced,Unmarried,Other,Female,0,0,48,0
58352,26,Private,410450,13,Divorced,Unmarried,White,Female,0,0,95,0
58353,32,Private,229732,13,Married-civ-spouse,Husband,White,Male,85215,0,45,1
58354,32,Private,229732,13,Married-civ-spouse,Husband,White,Male,0,3015,45,1
58355,48,Private,240175,7,Separated,Unmarried,Black,Male,40353,0,22,1
58356,48,Private,240175,7,Separated,Unmarried,Black,Male,11913,0,22,1
58357,35,Private,104545,9,Divorced,Unmarried,White,Female,64864,0,13,1
58358,35,Private,104545,11,Divorced,Unmarried,White,Female,0,4262,20,1
58359,52,Self-emp-not-inc,175029,15,Widowed,Husband,White,Male,0,0,35,1
58360,52,Self-emp-not-inc,175029,6,Married-civ-spouse,Husband,White,Male,45001,0,35,1
58361,20,Private,191910,9,Married-spouse-absent,Own-child,White,Male,42172,0,40,1
58362,20,Private,191910,9,Never-married,Own-child,White,Male,78466,0,40,1
58363,19,Private,38619,7,Never-married,Not-in-family,White,Male,93442,0,10,1
58364,19,Private,38619,7,Never-married,Not-in-family,White,Male,53190,0,10,1
58365,68,Self-emp-not-inc,273088,10,Married-civ-spouse,Husband,White,Male,12226,0,10,1
58366,68,Local-gov,273088,10,Married-civ-spouse,Husband,White,Male,66349,0,10,1
58367,25,Private,450246,9,Never-married,Own-child,White,Male,59289,1773,40,1
58368,25,Private,450246,9,Never-married,Own-child,White,Male,28193,0,40,1
58369,34,Private,337587,1,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
58370,34,Private,337587,10,Divorced,Husband,White,Male,0,1691,50,0
58371,58,Private,191357,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
58372,51,Private,191357,11,Married-civ-spouse,Husband,White,Male,0,0,45,1
58373,48,State-gov,327886,16,Divorced,Husband,White,Male,0,0,24,0
58374,48,State-gov,327886,16,Divorced,Own-child,White,Male,0,1912,11,0
58375,32,Federal-gov,125856,9,Divorced,Unmarried,White,Male,57998,0,40,1
58376,32,Federal-gov,125856,12,Divorced,Unmarried,White,Male,95057,0,40,1
58377,24,Private,308285,9,Never-married,Own-child,White,Male,89457,0,40,1
58378,24,Private,308285,9,Never-married,Own-child,White,Female,70369,0,40,1
58379,22,Private,242912,9,Never-married,Wife,White,Female,96566,0,35,1
58380,22,Private,242912,9,Never-married,Unmarried,White,Female,71251,0,35,1
58381,43,Private,71269,10,Separated,Husband,White,Male,19104,0,45,1
58382,43,Private,71269,10,Married-civ-spouse,Husband,White,Male,0,0,81,1
58383,32,Private,205390,9,Married-civ-spouse,Husband,White,Male,5654,0,49,1
58384,32,Private,205390,6,Married-civ-spouse,Husband,White,Male,80430,0,49,1
58385,52,Private,31460,9,Divorced,Not-in-family,White,Male,0,2466,38,1
58386,52,Private,31460,9,Divorced,Not-in-family,White,Male,97451,0,38,1
58387,29,Private,153475,7,Divorced,Unmarried,White,Female,21952,0,40,1
58388,29,Private,153475,7,Divorced,Unmarried,White,Female,50091,0,40,1
58389,35,Private,187711,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,83243,0,40,1
58390,35,Private,187711,9,Never-married,Husband,White,Male,89112,0,40,1
58391,66,Private,146810,9,Married-civ-spouse,Husband,White,Male,76807,0,24,1
58392,66,Private,146810,9,Married-civ-spouse,Husband,White,Male,79247,0,24,1
58393,23,Private,107578,13,Never-married,Own-child,White,Female,77352,0,40,1
58394,23,Private,107578,13,Never-married,Own-child,White,Female,91047,0,40,1
58395,29,Private,85572,13,Never-married,Other-relative,White,Female,62280,34,40,1
58396,29,Private,85572,13,Never-married,Other-relative,White,Female,42632,0,75,1
58397,23,Private,352139,10,Never-married,Not-in-family,Other,Female,41248,0,24,1
58398,23,Private,352139,10,Never-married,Other-relative,White,Female,58900,0,24,1
58399,51,Private,257485,10,Separated,Husband,White,Male,0,0,84,0
58400,51,Private,257485,10,Married-civ-spouse,Husband,White,Male,0,2367,40,0
58401,29,Private,108253,13,Married-civ-spouse,Wife,Other,Female,82190,0,40,1
58402,29,Private,108253,13,Married-civ-spouse,Wife,Other,Female,45843,0,40,1
58403,37,Self-emp-not-inc,42044,15,Married-civ-spouse,Unmarried,White,Male,0,0,84,1
58404,37,Self-emp-not-inc,42044,10,Married-civ-spouse,Husband,White,Male,94063,2275,84,1
58405,43,Self-emp-not-inc,198096,14,Married-civ-spouse,Husband,White,Male,0,3286,60,1
58406,43,Self-emp-not-inc,198096,14,Married-civ-spouse,Husband,White,Male,63619,2835,60,1
58407,43,Private,99185,9,Divorced,Unmarried,White,Female,40860,0,58,1
58408,43,Private,99185,2,Divorced,Unmarried,White,Female,33405,0,58,1
58409,47,Private,26994,10,Divorced,Own-child,White,Female,14263,0,35,1
58410,61,Private,26994,10,Divorced,Not-in-family,White,Female,44038,0,35,1
58411,25,Private,262885,7,Never-married,Unmarried,Black,Female,66712,0,32,1
58412,25,Private,262885,7,Never-married,Unmarried,Black,Male,53610,0,32,1
58413,53,Private,240914,10,Married-civ-spouse,Husband,White,Female,0,3867,40,1
58414,53,Private,240914,10,Married-civ-spouse,Unmarried,White,Male,96239,0,40,1
58415,44,Private,96170,14,Married-civ-spouse,Husband,White,Male,0,780,20,1
58416,44,Private,96170,4,Married-civ-spouse,Husband,White,Male,23263,1653,20,1
58417,42,Private,119679,9,Married-civ-spouse,Husband,White,Male,0,1845,42,1
58418,42,Private,119679,9,Married-civ-spouse,Husband,White,Male,63694,1579,42,1
58419,47,Private,189680,13,Never-married,Own-child,White,Male,9676,1015,40,1
58420,47,Private,189680,13,Never-married,Own-child,White,Male,37884,0,40,1
58421,27,State-gov,212232,10,Married-civ-spouse,Husband,Black,Male,0,0,72,0
58422,27,State-gov,212232,10,Married-AF-spouse,Husband,Black,Male,0,0,27,0
58423,28,Local-gov,34292,9,Never-married,Own-child,White,Male,58599,0,40,1
58424,28,Private,34292,9,Never-married,Own-child,White,Female,24648,0,40,1
58425,44,State-gov,33658,14,Married-civ-spouse,Other-relative,White,Male,1054,0,50,0
58426,26,State-gov,33658,14,Married-civ-spouse,Husband,White,Male,349,0,50,0
58427,43,Private,409922,3,Married-civ-spouse,Husband,White,Male,0,1977,88,0
58428,43,Private,409922,7,Married-civ-spouse,Husband,White,Male,0,2244,50,0
58429,46,Private,272792,13,Divorced,Not-in-family,Black,Female,0,2541,40,1
58430,46,Private,272792,13,Divorced,Not-in-family,Black,Female,56425,0,40,1
58431,86,Private,266860,12,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
58432,46,Private,266860,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
58433,24,Private,137589,9,Never-married,Own-child,White,Female,44540,0,30,1
58434,24,Private,137589,9,Never-married,Own-child,White,Female,97789,0,30,1
58435,72,Self-emp-not-inc,473748,15,Married-civ-spouse,Husband,White,Male,73068,0,30,1
58436,57,Federal-gov,473748,9,Married-civ-spouse,Husband,White,Male,0,0,30,1
58437,64,Private,285052,10,Widowed,Not-in-family,White,Female,84288,0,10,1
58438,64,Private,285052,10,Widowed,Not-in-family,White,Female,0,2532,10,1
58439,58,Local-gov,92141,12,Widowed,Not-in-family,Black,Female,81229,0,40,1
58440,69,Local-gov,92141,12,Widowed,Not-in-family,Black,Female,69807,0,40,1
58441,51,Local-gov,136823,9,Married-civ-spouse,Wife,White,Female,28907,0,21,1
58442,51,Local-gov,136823,9,Married-civ-spouse,Wife,Other,Female,0,3286,32,1
58443,39,Private,179137,9,Never-married,Not-in-family,White,Female,82877,0,40,1
58444,39,Private,179137,8,Never-married,Not-in-family,White,Female,90365,0,40,1
58445,32,Private,153963,9,Divorced,Unmarried,Asian-Pac-Islander,Female,15301,0,35,1
58446,32,Private,153963,9,Divorced,Unmarried,White,Female,67586,0,35,1
58447,40,Self-emp-inc,383365,2,Married-civ-spouse,Husband,White,Male,0,0,70,0
58448,54,Self-emp-inc,383365,13,Married-civ-spouse,Own-child,White,Male,0,0,70,0
58449,32,Private,143604,9,Divorced,Not-in-family,Black,Female,12623,0,16,1
58450,32,Private,143604,16,Divorced,Not-in-family,Black,Female,7423,0,16,1
58451,25,Private,230403,13,Married-civ-spouse,Not-in-family,White,Female,72054,0,40,1
58452,25,Private,230403,11,Married-AF-spouse,Wife,White,Female,0,0,40,1
58453,56,Self-emp-inc,373593,4,Married-civ-spouse,Husband,White,Male,0,430,60,0
58454,56,Self-emp-inc,373593,14,Never-married,Husband,White,Male,0,137,60,0
58455,60,Private,160339,10,Married-civ-spouse,Husband,White,Male,11161,0,40,1
58456,60,State-gov,160339,10,Married-civ-spouse,Husband,White,Male,0,2444,40,1
58457,32,Private,100662,5,Married-AF-spouse,Unmarried,White,Female,0,3222,40,1
58458,32,Private,100662,5,Separated,Unmarried,White,Female,62258,0,40,1
58459,54,Private,39493,16,Married-civ-spouse,Husband,White,Male,56005,0,20,1
58460,54,Private,39493,11,Married-civ-spouse,Unmarried,White,Male,0,3001,20,1
58461,54,Private,101432,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
58462,51,Local-gov,101432,9,Married-civ-spouse,Husband,White,Male,50775,0,40,1
58463,35,Private,308691,14,Widowed,Other-relative,White,Male,0,0,48,1
58464,35,Private,308691,14,Separated,Husband,White,Male,0,0,61,1
58465,31,Private,140206,9,Married-civ-spouse,Husband,Other,Male,0,3118,40,0
58466,31,State-gov,140206,9,Never-married,Husband,White,Male,0,0,40,0
58467,56,Private,158752,14,Married-civ-spouse,Wife,White,Female,59032,0,50,1
58468,55,Private,158752,14,Married-civ-spouse,Husband,White,Female,0,0,50,1
58469,24,Private,394191,8,Never-married,Own-child,White,Male,44579,0,55,1
58470,24,Private,394191,15,Never-married,Own-child,White,Male,60445,0,55,1
58471,40,Private,69730,9,Divorced,Not-in-family,White,Female,62510,440,40,1
58472,46,Private,69730,9,Divorced,Not-in-family,White,Female,39925,0,40,1
58473,55,Private,171015,10,Never-married,Own-child,White,Female,72848,0,36,1
58474,55,Self-emp-not-inc,171015,10,Never-married,Own-child,White,Female,94738,0,36,1
58475,38,State-gov,91670,10,Divorced,Own-child,Asian-Pac-Islander,Female,15634,0,40,1
58476,38,State-gov,91670,10,Divorced,Own-child,Asian-Pac-Islander,Female,66145,0,40,1
58477,26,Private,179772,13,Never-married,Not-in-family,White,Female,0,3179,45,1
58478,26,Private,179772,13,Never-married,Not-in-family,White,Female,92432,0,45,1
58479,34,Private,156464,13,Divorced,Not-in-family,White,Male,0,0,23,0
58480,34,Private,156464,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,60,0
58481,31,Private,312667,5,Married-civ-spouse,Husband,White,Male,8647,0,40,1
58482,31,Private,312667,5,Married-civ-spouse,Husband,White,Male,35927,0,40,1
58483,32,Private,106347,13,Married-civ-spouse,Wife,Black,Female,0,0,40,1
58484,31,Private,106347,10,Married-civ-spouse,Wife,Black,Female,5239,0,40,1
58485,29,Private,46987,9,Never-married,Not-in-family,White,Female,57762,0,55,1
58486,29,Private,46987,9,Never-married,Not-in-family,White,Female,37616,0,55,1
58487,36,Private,134367,13,Separated,Wife,White,Female,0,0,15,0
58488,36,Private,134367,3,Married-civ-spouse,Other-relative,White,Female,0,0,32,0
58489,35,Private,410034,10,Divorced,Unmarried,White,Male,82552,0,50,1
58490,35,Private,410034,10,Divorced,Other-relative,White,Male,45554,0,50,1
58491,43,Private,154538,12,Divorced,Not-in-family,Black,Male,31125,0,40,1
58492,43,Private,154538,12,Never-married,Not-in-family,White,Male,83455,0,40,1
58493,47,Private,117849,12,Divorced,Own-child,White,Male,64382,0,44,1
58494,47,Private,117849,12,Divorced,Own-child,White,Male,49295,2207,44,1
58495,38,State-gov,312528,13,Married-civ-spouse,Husband,White,Male,0,3011,47,1
58496,38,State-gov,312528,13,Married-civ-spouse,Husband,White,Male,22674,0,37,1
58497,57,Self-emp-not-inc,34269,9,Widowed,Unmarried,White,Male,0,653,68,0
58498,57,Private,34269,9,Married-spouse-absent,Unmarried,White,Male,0,653,92,0
58499,22,Private,460835,9,Never-married,Own-child,White,Male,36758,0,55,1
58500,22,Private,460835,9,Never-married,Own-child,White,Male,73723,0,55,1
58501,46,Private,182414,16,Married-civ-spouse,Husband,White,Male,0,0,8,0
58502,27,Private,182414,16,Married-civ-spouse,Husband,White,Male,0,0,18,0
58503,18,Private,111476,7,Never-married,Own-child,White,Male,19197,0,40,1
58504,18,Private,111476,7,Never-married,Own-child,White,Male,55697,0,40,1
58505,27,Private,190525,11,Never-married,Unmarried,White,Male,20341,3739,45,1
58506,27,Private,190525,11,Never-married,Unmarried,Amer-Indian-Eskimo,Male,9573,0,45,1
58507,64,Self-emp-not-inc,239450,10,Married-civ-spouse,Husband,White,Male,56346,0,40,1
58508,64,Private,239450,10,Married-civ-spouse,Husband,White,Male,31183,0,96,1
58509,50,Federal-gov,305147,13,Married-civ-spouse,Husband,White,Male,0,0,54,1
58510,50,Local-gov,305147,13,Married-civ-spouse,Husband,White,Male,98463,0,40,1
58511,41,Private,171234,10,Divorced,Not-in-family,White,Female,29931,0,55,1
58512,41,Private,171234,14,Divorced,Not-in-family,White,Female,0,0,55,1
58513,52,Private,88073,13,Divorced,Unmarried,White,Female,40836,0,50,1
58514,52,Private,88073,9,Divorced,Unmarried,White,Female,20952,0,50,1
