,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
33494,33,Self-emp-inc,373903,16,Married-civ-spouse,Husband,White,Male,0,0,60,1
33495,28,Private,37805,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
33496,22,Private,315524,10,Never-married,Own-child,Black,Male,24799,0,30,1
33497,27,Self-emp-inc,33725,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
33498,36,Private,350387,13,Widowed,Not-in-family,White,Male,0,0,40,0
33499,43,Private,162887,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
33500,25,Private,469572,10,Never-married,Not-in-family,White,Male,4280,1243,40,0
33501,43,Local-gov,191722,6,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,50,0
33502,54,Private,32334,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
33503,21,Private,317175,9,Never-married,Not-in-family,White,Male,26469,0,60,1
33504,30,Self-emp-inc,169496,14,Married-civ-spouse,Husband,White,Male,0,1015,15,0
33505,44,Private,248406,12,Married-civ-spouse,Husband,White,Male,0,0,30,0
33506,40,Private,464552,3,Never-married,Not-in-family,White,Male,81096,0,40,1
33507,39,Private,237713,13,Married-civ-spouse,Husband,White,Male,0,100,99,0
33508,40,Private,175935,13,Widowed,Not-in-family,White,Male,1676,0,40,0
33509,59,Self-emp-not-inc,165315,2,Married-civ-spouse,Husband,White,Male,640,0,43,0
33510,69,Private,71738,14,Married-civ-spouse,Husband,White,Male,0,0,46,0
33511,52,Private,145548,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
33512,31,Private,157640,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1437,0,55,0
33513,31,State-gov,286911,10,Married-civ-spouse,Husband,Other,Male,61034,0,38,1
33514,43,Private,142851,5,Married-civ-spouse,Husband,White,Male,37527,0,18,1
33515,51,Private,153064,9,Married-civ-spouse,Husband,White,Male,52241,0,40,1
33516,50,Private,88787,12,Married-civ-spouse,Husband,White,Male,0,0,36,0
33517,63,Private,210350,3,Married-civ-spouse,Husband,Other,Male,89567,0,32,1
33518,22,Private,221406,10,Never-married,Not-in-family,White,Female,85412,0,20,1
33519,29,Self-emp-inc,137476,13,Married-civ-spouse,Other-relative,White,Female,0,0,35,0
33520,36,Without-pay,129573,12,Widowed,Husband,White,Male,0,0,60,0
33521,52,Local-gov,32000,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
33522,43,Private,120121,9,Married-civ-spouse,Husband,White,Male,0,1551,99,0
33523,23,Self-emp-inc,77816,15,Married-civ-spouse,Husband,White,Male,2265,0,40,0
33524,46,Private,203067,1,Married-civ-spouse,Husband,White,Male,0,0,9,0
33525,50,Without-pay,50178,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33526,53,Self-emp-not-inc,169383,6,Married-civ-spouse,Husband,Black,Male,0,0,50,0
33527,47,Private,586657,10,Married-civ-spouse,Husband,White,Male,0,3,40,0
33528,58,Private,285885,5,Divorced,Unmarried,Black,Female,10839,0,40,1
33529,25,Private,282913,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
33530,33,Private,554986,10,Widowed,Unmarried,White,Female,90169,0,40,1
33531,50,Self-emp-inc,132716,2,Married-spouse-absent,Husband,White,Male,0,0,50,0
33532,85,Self-emp-inc,50929,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
33533,44,Self-emp-not-inc,110396,14,Never-married,Not-in-family,White,Male,4439,0,56,0
33534,74,Private,62539,9,Divorced,Unmarried,White,Female,77031,1876,38,1
33535,26,Self-emp-not-inc,128516,12,Widowed,Unmarried,Black,Female,0,0,40,0
33536,38,Private,33001,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
33537,30,Private,247156,9,Never-married,Own-child,Black,Male,10729,0,40,1
33538,32,Private,279636,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
33539,50,Private,237258,14,Never-married,Not-in-family,White,Male,2006,0,48,0
33540,29,Private,176037,11,Divorced,Not-in-family,Black,Male,6332,0,40,0
33541,36,Federal-gov,186035,10,Widowed,Husband,White,Male,0,0,60,0
33542,79,Local-gov,117683,9,Married-civ-spouse,Husband,White,Male,54226,0,40,1
33543,32,Private,108116,15,Married-civ-spouse,Husband,White,Male,0,2501,60,0
33544,44,Federal-gov,32000,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
33545,37,Self-emp-inc,183898,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
33546,46,State-gov,153546,9,Married-civ-spouse,Husband,White,Male,0,0,43,0
33547,36,Private,66304,13,Married-civ-spouse,Not-in-family,White,Male,0,0,26,0
33548,39,Local-gov,34180,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
33549,33,Local-gov,237298,14,Divorced,Unmarried,Black,Female,0,2964,40,1
33550,22,Self-emp-not-inc,275924,13,Married-civ-spouse,Husband,White,Male,1540,0,50,0
33551,63,Private,234976,13,Never-married,Other-relative,White,Male,0,0,40,0
33552,24,Private,257500,9,Separated,Own-child,Black,Female,97414,0,40,1
33553,33,Private,392812,13,Divorced,Husband,White,Male,0,83,45,0
33554,55,Private,195329,9,Widowed,Not-in-family,White,Female,2202,2493,35,1
33555,28,Private,37359,11,Married-civ-spouse,Husband,White,Male,3926,0,50,0
33556,48,Self-emp-inc,207540,13,Never-married,Not-in-family,White,Male,673,0,60,0
33557,29,Without-pay,199411,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
33558,19,Local-gov,179659,13,Married-civ-spouse,Husband,White,Male,3103,0,40,0
33559,88,Self-emp-not-inc,263569,7,Separated,Husband,White,Male,6418,0,20,0
33560,84,Self-emp-not-inc,358199,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
33561,42,Private,137136,5,Never-married,Not-in-family,Black,Male,97484,0,55,1
33562,24,Private,82847,13,Separated,Unmarried,White,Female,0,0,50,0
33563,35,Local-gov,229465,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
33564,46,Private,177633,15,Married-civ-spouse,Husband,White,Male,0,248,50,0
33565,47,Private,159399,15,Married-civ-spouse,Husband,White,Male,0,978,14,0
33566,21,State-gov,329654,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
33567,36,Private,225399,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3476,0,40,0
33568,34,Private,187203,15,Married-civ-spouse,Husband,White,Female,3909,0,40,0
33569,41,Private,279914,10,Married-spouse-absent,Husband,White,Male,0,0,85,0
33570,37,Local-gov,174924,10,Divorced,Unmarried,White,Male,81298,3428,48,1
33571,34,Private,146161,13,Married-civ-spouse,Husband,White,Female,0,0,15,0
33572,60,State-gov,165827,16,Married-civ-spouse,Husband,White,Male,1881,0,60,0
33573,81,Private,96452,14,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
33574,51,Private,175801,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
33575,35,Private,197918,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
33576,50,Self-emp-not-inc,183915,5,Married-civ-spouse,Husband,White,Male,0,0,74,0
33577,54,Private,178839,9,Married-civ-spouse,Own-child,White,Male,0,1375,40,0
33578,56,Private,318329,9,Married-civ-spouse,Husband,White,Male,42941,0,40,1
33579,48,Local-gov,201699,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
33580,38,Federal-gov,365430,9,Divorced,Unmarried,Other,Male,25698,0,40,1
33581,26,Private,248990,7,Married-civ-spouse,Husband,White,Male,0,2338,40,0
33582,80,Private,322691,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
33583,39,Private,185084,10,Married-civ-spouse,Husband,White,Male,0,3501,55,1
33584,38,Private,320451,10,Never-married,Own-child,Asian-Pac-Islander,Male,60140,0,24,1
33585,46,Private,174224,11,Divorced,Not-in-family,Black,Male,33790,3436,40,1
33586,20,Federal-gov,341695,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
33587,28,Private,105936,14,Never-married,Not-in-family,White,Female,0,0,40,0
33588,22,Federal-gov,617021,13,Married-civ-spouse,Husband,Black,Male,405,0,40,0
33589,31,Private,337505,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,34223,0,40,1
33590,37,Private,279543,9,Married-civ-spouse,Husband,Other,Male,0,0,46,0
33591,76,Private,86648,15,Married-civ-spouse,Husband,White,Male,3576,0,50,0
33592,36,Private,359678,9,Never-married,Not-in-family,Black,Female,25805,0,48,1
33593,50,Private,176157,14,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
33594,23,Private,213208,11,Married-civ-spouse,Husband,Black,Male,0,3071,38,1
33595,48,Private,147596,10,Divorced,Unmarried,Black,Female,11556,0,40,1
33596,41,Local-gov,132222,16,Married-civ-spouse,Husband,White,Male,0,2415,40,0
33597,31,Private,217460,9,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,45,0
33598,28,Private,34788,10,Married-civ-spouse,Husband,White,Male,0,370,40,0
33599,34,Private,289228,14,Separated,Wife,White,Female,4687,0,45,0
33600,60,Private,453067,10,Married-civ-spouse,Husband,Other,Male,0,0,36,0
33601,30,Private,186224,14,Never-married,Not-in-family,White,Male,0,0,40,0
33602,41,Local-gov,157541,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
33603,28,Private,144638,14,Divorced,Not-in-family,White,Female,4046,0,45,0
33604,42,Private,83446,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33605,81,Private,177951,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
33606,40,Self-emp-not-inc,164984,13,Married-AF-spouse,Husband,White,Male,0,0,50,0
33607,38,Private,198097,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
33608,55,Private,197399,14,Married-civ-spouse,Husband,White,Male,4592,0,55,0
33609,56,Local-gov,216851,15,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
33610,74,State-gov,88638,11,Never-married,Husband,White,Female,0,3683,20,0
33611,41,Private,287306,9,Married-civ-spouse,Husband,White,Male,0,1243,57,0
33612,28,Private,76714,15,Never-married,Not-in-family,White,Female,0,824,55,0
33613,41,Self-emp-not-inc,221947,10,Married-civ-spouse,Husband,White,Male,0,1531,50,0
33614,45,Private,304570,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,32,0
33615,67,Private,366425,16,Divorced,Not-in-family,White,Male,3740,0,60,0
33616,55,Local-gov,171242,9,Divorced,Not-in-family,White,Male,0,0,14,0
33617,21,Private,104269,9,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
33618,36,Private,148581,9,Married-civ-spouse,Husband,White,Male,0,2449,55,0
33619,60,Self-emp-not-inc,395831,9,Divorced,Not-in-family,White,Male,0,0,50,0
33620,22,Private,190968,10,Married-civ-spouse,Husband,Black,Male,75500,0,40,1
33621,40,Private,179717,16,Divorced,Wife,White,Male,0,1564,60,0
33622,40,Private,277647,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
33623,31,Without-pay,103459,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
33624,58,Self-emp-not-inc,248841,9,Married-civ-spouse,Husband,White,Male,3860,0,40,0
33625,57,Local-gov,118481,13,Married-civ-spouse,Husband,White,Male,3777,1087,40,0
33626,64,State-gov,339321,13,Married-civ-spouse,Husband,White,Male,0,0,68,0
33627,54,Private,257337,10,Married-civ-spouse,Husband,White,Male,0,3556,40,0
33628,50,Local-gov,124963,9,Divorced,Husband,White,Male,0,1299,35,0
33629,48,Private,287480,14,Married-civ-spouse,Husband,White,Male,0,1150,40,0
33630,35,Private,33001,3,Married-civ-spouse,Husband,White,Male,978,0,60,0
33631,36,Private,134367,8,Married-civ-spouse,Not-in-family,White,Female,0,0,32,0
33632,41,Without-pay,201363,9,Never-married,Wife,White,Female,0,0,38,0
33633,55,Private,158651,9,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
33634,38,Self-emp-not-inc,114835,13,Married-AF-spouse,Wife,White,Female,0,0,15,0
33635,49,Private,150104,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
33636,47,Private,328216,10,Married-civ-spouse,Husband,White,Male,4492,0,40,0
33637,40,State-gov,196344,9,Married-civ-spouse,Husband,White,Male,0,2453,45,0
33638,38,Self-emp-not-inc,265807,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
33639,39,Private,204158,10,Divorced,Husband,Other,Male,5178,0,60,0
33640,42,Private,204235,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
33641,52,Self-emp-not-inc,145409,6,Married-civ-spouse,Husband,White,Male,14696,0,48,1
33642,43,Private,72338,14,Married-AF-spouse,Husband,Black,Male,0,0,40,0
33643,39,Private,165743,5,Married-civ-spouse,Husband,White,Male,0,0,72,0
33644,33,Private,190511,4,Divorced,Not-in-family,White,Male,2176,2513,35,1
33645,30,Self-emp-inc,127651,9,Married-civ-spouse,Husband,White,Male,0,1754,48,0
33646,38,Private,149347,8,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
33647,52,Private,386397,13,Divorced,Husband,Asian-Pac-Islander,Male,0,0,45,0
33648,41,Private,204662,14,Married-AF-spouse,Husband,White,Male,0,0,1,0
33649,35,Private,201328,9,Married-civ-spouse,Husband,White,Male,19387,0,50,1
33650,49,Private,199018,6,Married-civ-spouse,Husband,Black,Female,0,0,42,0
33651,53,Self-emp-not-inc,187830,14,Married-civ-spouse,Husband,White,Male,4708,0,35,0
33652,66,Self-emp-not-inc,388725,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
33653,55,Private,233639,16,Separated,Husband,White,Male,0,0,80,0
33654,41,Federal-gov,216116,14,Divorced,Unmarried,White,Male,0,0,40,0
33655,61,Private,311974,9,Married-civ-spouse,Husband,White,Male,1012,0,50,0
33656,63,Private,140782,13,Married-civ-spouse,Wife,White,Female,0,417,3,0
33657,50,Private,175339,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
33658,18,Private,97963,9,Widowed,Own-child,White,Female,32452,0,30,0
33659,65,State-gov,199806,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
33660,33,State-gov,150688,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,25,0
33661,41,Private,211231,13,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
33662,42,Private,154374,13,Divorced,Husband,White,Male,0,0,40,0
33663,44,State-gov,77313,9,Divorced,Unmarried,White,Female,82766,0,40,1
33664,41,Self-emp-not-inc,120539,10,Married-civ-spouse,Other-relative,White,Male,3103,0,15,0
33665,56,Private,75826,15,Married-civ-spouse,Wife,White,Female,81988,0,40,1
33666,36,Self-emp-not-inc,125933,15,Never-married,Own-child,White,Female,0,0,55,0
33667,51,Private,220019,12,Divorced,Not-in-family,White,Female,99914,0,40,1
33668,52,Private,177995,2,Married-civ-spouse,Own-child,White,Male,0,0,56,0
33669,30,Federal-gov,295010,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,55,0
33670,55,Private,178282,9,Married-civ-spouse,Husband,White,Female,89593,0,40,1
33671,58,Private,205410,9,Married-civ-spouse,Husband,White,Male,82145,0,40,1
33672,41,Self-emp-not-inc,203451,10,Divorced,Not-in-family,White,Female,54460,3250,15,1
33673,46,Local-gov,110110,6,Separated,Wife,White,Female,0,0,65,0
33674,64,Private,240357,9,Widowed,Not-in-family,White,Female,0,818,40,0
33675,55,Self-emp-not-inc,124975,16,Divorced,Unmarried,White,Male,2452,0,55,0
33676,25,Private,181598,7,Married-civ-spouse,Husband,White,Male,25693,0,40,1
33677,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,5203,0,40,0
33678,36,Private,261382,14,Married-civ-spouse,Husband,White,Male,4781,0,25,0
33679,31,Federal-gov,166626,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
33680,41,Private,262634,10,Married-spouse-absent,Husband,White,Male,0,0,50,0
33681,44,Private,55176,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
33682,49,Private,309033,11,Married-civ-spouse,Wife,White,Female,4141,0,60,0
33683,47,Private,83407,9,Married-civ-spouse,Husband,White,Female,3276,0,84,0
33684,59,Private,121912,10,Married-civ-spouse,Husband,White,Male,0,1588,40,0
33685,40,Federal-gov,150533,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,267,40,0
33686,55,Self-emp-inc,298449,13,Married-civ-spouse,Husband,White,Male,0,1396,20,0
33687,34,Local-gov,162758,10,Married-civ-spouse,Husband,White,Male,0,0,85,0
33688,37,Private,389725,9,Married-civ-spouse,Husband,White,Male,1408,0,40,0
33689,27,Private,150528,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
33690,20,Private,26915,13,Separated,Husband,White,Male,0,0,40,0
33691,38,Private,31533,14,Married-civ-spouse,Husband,White,Male,0,0,35,0
33692,56,Private,208451,13,Married-civ-spouse,Husband,White,Male,0,0,33,0
33693,69,Private,36956,10,Married-civ-spouse,Husband,White,Male,606,0,50,0
33694,45,Self-emp-inc,271901,9,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,32,0
33695,77,Private,113198,12,Married-civ-spouse,Husband,White,Male,55837,0,28,1
33696,42,Self-emp-not-inc,174216,16,Married-civ-spouse,Unmarried,White,Male,0,0,38,0
33697,41,Private,225892,10,Divorced,Husband,White,Female,0,0,48,0
33698,47,Private,252079,13,Divorced,Husband,White,Male,1360,0,44,0
33699,57,Local-gov,212303,14,Married-AF-spouse,Husband,White,Female,0,0,40,0
33700,32,Self-emp-not-inc,111394,10,Married-civ-spouse,Husband,White,Male,0,0,12,0
33701,28,Private,116531,9,Never-married,Not-in-family,White,Female,23452,0,40,1
33702,47,Private,187308,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
33703,58,Self-emp-not-inc,115605,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
33704,28,Local-gov,175262,10,Married-civ-spouse,Husband,Black,Male,46671,0,40,1
33705,42,State-gov,304302,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,29126,0,40,1
33706,52,Self-emp-not-inc,64045,15,Married-civ-spouse,Husband,White,Male,1415,0,45,0
33707,49,State-gov,216734,15,Divorced,Not-in-family,White,Female,25296,0,40,1
33708,30,Private,185647,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
33709,56,State-gov,671292,9,Married-civ-spouse,Husband,White,Male,0,3434,41,0
33710,44,Without-pay,191814,10,Married-civ-spouse,Husband,White,Male,0,2520,45,1
33711,39,Private,284166,15,Married-civ-spouse,Husband,White,Male,0,316,50,0
33712,36,Private,114605,11,Widowed,Husband,Other,Male,0,0,40,0
33713,44,Local-gov,46406,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
33714,45,Private,168038,13,Divorced,Not-in-family,White,Male,0,1388,32,0
33715,88,Private,159123,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
33716,57,Private,335605,10,Married-civ-spouse,Husband,White,Male,0,1602,40,0
33717,39,Private,204501,14,Married-AF-spouse,Other-relative,White,Male,0,0,50,0
33718,63,Private,151364,2,Married-civ-spouse,Wife,White,Female,90156,0,25,1
33719,25,State-gov,157028,13,Never-married,Other-relative,White,Male,15924,0,40,1
33720,27,Private,253814,13,Never-married,Wife,White,Male,0,0,40,0
33721,21,Self-emp-not-inc,125417,14,Married-civ-spouse,Not-in-family,White,Male,0,0,42,0
33722,20,Federal-gov,130454,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
33723,73,Federal-gov,148003,10,Married-civ-spouse,Wife,White,Female,3174,0,36,0
33724,34,Local-gov,106169,14,Divorced,Not-in-family,White,Female,24839,0,50,1
33725,28,Private,99233,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33726,32,Private,169719,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
33727,52,Local-gov,101967,14,Married-civ-spouse,Wife,White,Female,0,0,40,1
33728,44,Local-gov,197919,10,Divorced,Unmarried,White,Female,0,3596,40,1
33729,36,Private,223749,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
33730,29,State-gov,267989,14,Widowed,Husband,White,Male,0,0,50,0
33731,42,Self-emp-not-inc,337239,13,Married-civ-spouse,Husband,White,Male,0,902,60,0
33732,58,Private,111394,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
33733,32,Private,53277,14,Married-civ-spouse,Husband,White,Male,0,0,20,0
33734,53,Private,129525,5,Widowed,Husband,White,Male,0,0,50,0
33735,49,Self-emp-inc,349230,11,Married-civ-spouse,Husband,White,Male,0,0,2,0
33736,38,Private,131258,13,Married-civ-spouse,Wife,White,Female,1997,0,40,0
33737,49,Self-emp-not-inc,175622,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
33738,74,Local-gov,319054,9,Married-civ-spouse,Husband,Black,Male,71182,0,60,1
33739,43,Private,265434,7,Never-married,Not-in-family,Black,Male,62515,0,40,1
33740,37,Private,166193,9,Married-civ-spouse,Other-relative,White,Male,14642,0,40,1
33741,47,Self-emp-not-inc,115458,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
33742,43,Self-emp-not-inc,182521,15,Divorced,Unmarried,White,Female,4267,0,35,0
33743,24,Local-gov,140647,9,Never-married,Own-child,Black,Male,74601,0,36,1
33744,21,Private,270043,10,Separated,Own-child,White,Female,33409,0,25,1
33745,22,Private,401451,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,23,0
33746,64,Self-emp-inc,487751,13,Married-civ-spouse,Husband,White,Male,68913,0,50,1
33747,31,State-gov,158688,11,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
33748,54,Private,225739,13,Married-civ-spouse,Husband,White,Male,0,0,95,0
