,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36004,47,Private,274883,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,65,0
36005,88,Private,192939,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36006,27,Private,285897,9,Married-civ-spouse,Unmarried,Other,Male,0,1848,45,0
36007,34,Private,260560,9,Married-spouse-absent,Husband,White,Male,0,0,55,0
36008,36,Private,43535,10,Separated,Not-in-family,White,Male,93533,0,40,1
36009,30,Private,195602,8,Married-civ-spouse,Husband,White,Male,59634,1241,44,1
36010,27,Private,218781,9,Married-civ-spouse,Husband,White,Male,40600,0,90,1
36011,45,Self-emp-inc,171564,13,Married-civ-spouse,Husband,White,Male,5063,0,48,0
36012,31,Private,136398,16,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,99,0
36013,61,Private,115023,11,Married-civ-spouse,Husband,White,Male,0,982,60,0
36014,39,Private,238415,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
36015,29,Self-emp-inc,255667,9,Never-married,Not-in-family,White,Male,0,0,50,0
36016,45,Local-gov,192793,8,Married-civ-spouse,Husband,White,Male,0,0,33,0
36017,62,Private,63509,10,Divorced,Husband,Black,Male,0,0,40,0
36018,31,Federal-gov,203488,12,Never-married,Not-in-family,Other,Male,0,2778,40,1
36019,35,Private,265535,16,Married-civ-spouse,Own-child,Black,Male,0,0,50,0
36020,72,Private,74141,1,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,1,0
36021,54,Self-emp-inc,206964,10,Widowed,Husband,White,Male,0,260,40,0
36022,33,Private,67072,9,Married-civ-spouse,Unmarried,White,Male,0,1000,50,0
36023,33,Private,202480,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
36024,29,State-gov,149324,10,Married-civ-spouse,Husband,White,Male,0,1485,39,0
36025,69,Private,162140,13,Married-civ-spouse,Husband,Black,Male,1458,0,50,0
36026,24,Private,177287,10,Never-married,Own-child,White,Female,13928,0,30,1
36027,37,Private,197429,9,Married-civ-spouse,Husband,White,Male,0,0,23,0
36028,32,Private,604506,9,Married-civ-spouse,Own-child,White,Female,92934,0,72,1
36029,51,State-gov,152810,11,Married-AF-spouse,Unmarried,White,Male,0,0,40,0
36030,72,Self-emp-inc,199233,16,Married-civ-spouse,Husband,White,Male,0,1617,35,0
36031,38,Private,258470,14,Divorced,Not-in-family,White,Male,0,0,50,1
36032,40,Self-emp-inc,46221,16,Never-married,Not-in-family,White,Male,2227,0,55,0
36033,46,Private,141058,9,Never-married,Not-in-family,White,Male,7298,0,40,0
36034,61,Private,180418,9,Married-civ-spouse,Husband,White,Female,0,0,3,0
36035,21,Local-gov,198170,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36036,74,Private,264012,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
36037,31,Private,100252,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,1376,0,70,0
36038,39,Private,238008,9,Widowed,Own-child,White,Female,36840,3597,40,1
36039,35,Private,122353,9,Widowed,Husband,White,Male,0,0,89,0
36040,25,Self-emp-inc,217848,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36041,52,Without-pay,254680,9,Married-civ-spouse,Husband,Black,Male,0,1471,99,1
36042,20,State-gov,186376,13,Married-civ-spouse,Other-relative,White,Male,5178,0,40,0
36043,36,Private,195462,13,Married-civ-spouse,Husband,White,Male,0,0,22,0
36044,37,Private,365739,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
36045,70,Self-emp-not-inc,37203,14,Married-civ-spouse,Husband,White,Male,1679,0,30,0
36046,43,Private,125461,13,Never-married,Husband,White,Male,0,1902,23,0
36047,28,Private,338376,10,Divorced,Husband,Other,Male,0,0,50,0
36048,49,Local-gov,298445,12,Married-civ-spouse,Wife,White,Female,0,943,60,0
36049,39,Private,166193,9,Married-civ-spouse,Husband,White,Male,0,0,85,0
36050,28,Self-emp-not-inc,175406,14,Widowed,Wife,Amer-Indian-Eskimo,Female,0,0,30,0
36051,34,Private,384150,13,Married-civ-spouse,Not-in-family,White,Male,0,0,98,0
36052,49,Private,297884,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4064,1803,50,1
36053,59,Private,146391,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
36054,22,Private,154713,9,Divorced,Own-child,White,Male,54652,0,40,1
36055,34,Local-gov,36069,13,Married-civ-spouse,Wife,White,Female,0,0,50,0
36056,63,Private,195338,13,Separated,Husband,White,Male,3960,0,45,0
36057,39,Private,280570,13,Widowed,Husband,Amer-Indian-Eskimo,Male,3103,0,50,0
36058,49,Private,199029,13,Married-civ-spouse,Husband,White,Male,0,1634,55,0
36059,61,Self-emp-not-inc,243019,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1949,40,1
36060,55,Private,32365,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
36061,76,Private,133669,10,Never-married,Husband,White,Male,0,0,40,0
36062,61,Self-emp-inc,84409,9,Married-civ-spouse,Husband,White,Male,0,0,8,0
36063,45,Without-pay,408773,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
36064,26,Local-gov,284086,14,Married-civ-spouse,Husband,White,Male,1564,0,40,0
36065,40,Private,166193,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
36066,37,Private,112497,4,Married-spouse-absent,Wife,White,Male,4934,0,50,0
36067,39,Private,49436,12,Married-AF-spouse,Unmarried,White,Female,52338,1380,40,1
36068,27,Private,178564,10,Never-married,Own-child,White,Female,76872,0,30,1
36069,41,State-gov,244522,9,Divorced,Unmarried,White,Female,81805,0,55,1
36070,45,Private,96975,10,Divorced,Unmarried,White,Female,85795,0,40,1
36071,31,Private,137428,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
36072,53,Federal-gov,170354,10,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
36073,31,Private,454508,7,Never-married,Not-in-family,White,Male,18512,2001,72,1
36074,27,Private,58124,13,Never-married,Not-in-family,Black,Female,71814,3285,40,1
36075,40,Private,84790,9,Married-civ-spouse,Husband,White,Male,1139,0,50,0
36076,23,State-gov,110128,10,Never-married,Own-child,White,Male,34462,0,40,1
36077,62,Private,122246,10,Never-married,Not-in-family,White,Female,4353,0,39,0
36078,48,Private,156926,13,Never-married,Husband,White,Male,0,0,4,0
36079,51,Private,171924,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2626,0,50,0
36080,64,Private,139989,13,Never-married,Own-child,Black,Male,39670,0,40,1
36081,27,Private,156294,9,Separated,Wife,White,Female,59362,0,40,1
36082,82,Private,173628,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
36083,81,Private,112115,13,Married-civ-spouse,Husband,White,Male,0,897,45,0
36084,37,Private,134367,8,Married-civ-spouse,Other-relative,White,Female,0,0,37,0
36085,49,Private,89735,11,Separated,Husband,White,Male,0,0,40,0
36086,61,Private,73809,10,Divorced,Not-in-family,White,Female,41943,0,9,1
36087,48,Private,107231,7,Married-civ-spouse,Husband,White,Male,3891,0,50,0
36088,17,Private,75333,6,Married-civ-spouse,Own-child,Black,Female,40479,0,24,0
36089,43,Private,117605,10,Never-married,Husband,White,Male,0,0,40,0
36090,51,Private,25031,11,Married-civ-spouse,Own-child,White,Female,0,0,10,0
36091,44,Private,191196,10,Widowed,Husband,White,Female,0,0,35,0
36092,20,Private,78141,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
36093,33,Private,101345,9,Never-married,Wife,White,Female,0,1070,42,0
36094,86,Private,67716,9,Never-married,Own-child,White,Male,75,0,48,0
36095,50,Private,226735,7,Married-civ-spouse,Husband,Black,Male,0,0,70,0
36096,38,Self-emp-not-inc,109133,7,Married-civ-spouse,Husband,White,Male,0,0,62,0
36097,40,Self-emp-inc,182437,12,Divorced,Husband,White,Male,3788,0,50,0
36098,39,Private,284166,9,Married-civ-spouse,Own-child,White,Male,0,1564,50,0
36099,40,Private,103397,9,Divorced,Other-relative,White,Female,8374,0,40,1
36100,46,Self-emp-inc,120902,13,Married-civ-spouse,Unmarried,White,Male,3103,0,37,0
36101,34,State-gov,344073,2,Separated,Not-in-family,White,Male,0,0,40,0
36102,37,Local-gov,365430,10,Separated,Wife,White,Male,5178,0,40,0
36103,54,Private,129972,7,Married-civ-spouse,Husband,White,Male,0,0,38,0
36104,33,Self-emp-not-inc,108438,9,Married-civ-spouse,Husband,White,Female,0,2806,40,0
36105,36,Private,454843,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
36106,38,Private,129573,9,Married-AF-spouse,Husband,White,Male,57129,0,41,1
36107,30,Self-emp-not-inc,235271,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
36108,25,Private,198003,10,Married-civ-spouse,Husband,White,Male,5024,0,50,0
36109,39,Private,91367,14,Married-civ-spouse,Not-in-family,White,Female,0,1848,45,0
36110,43,Private,170214,10,Married-civ-spouse,Husband,White,Male,0,1812,58,0
36111,30,Self-emp-not-inc,143078,13,Married-spouse-absent,Not-in-family,White,Male,0,688,55,0
36112,70,Private,241350,9,Married-civ-spouse,Husband,White,Male,5178,0,2,0
36113,55,Self-emp-not-inc,308746,7,Never-married,Not-in-family,White,Male,0,0,55,0
36114,46,Private,110243,13,Never-married,Husband,White,Male,0,0,45,0
36115,29,Self-emp-not-inc,39054,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
36116,31,State-gov,156192,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
36117,31,State-gov,1033222,10,Married-civ-spouse,Husband,White,Male,79018,0,40,1
36118,57,Private,124318,9,Married-civ-spouse,Wife,White,Female,0,2277,45,1
36119,20,Private,26522,10,Married-civ-spouse,Wife,White,Female,0,1902,35,0
36120,53,Self-emp-not-inc,257728,9,Never-married,Husband,White,Male,0,0,13,0
36121,45,Self-emp-inc,84324,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,90,0
36122,33,Private,156192,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
36123,49,State-gov,55938,13,Divorced,Husband,White,Male,0,0,9,0
36124,38,Private,99233,10,Never-married,Husband,White,Male,0,0,40,0
36125,39,Private,203914,10,Married-civ-spouse,Husband,White,Male,0,1010,52,0
36126,54,State-gov,93415,6,Never-married,Unmarried,Asian-Pac-Islander,Female,0,1283,40,0
36127,61,Private,100303,13,Married-civ-spouse,Husband,White,Male,0,0,22,0
36128,55,Private,41721,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
36129,47,Private,189680,4,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
36130,36,Private,383566,9,Married-civ-spouse,Husband,White,Male,4231,0,55,0
36131,35,Private,109351,13,Never-married,Not-in-family,White,Female,5573,0,45,0
36132,54,Self-emp-not-inc,391016,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
36133,44,Private,765214,14,Separated,Not-in-family,White,Female,0,2323,40,0
36134,49,Private,272780,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4120,0,60,0
36135,22,Private,184975,9,Married-spouse-absent,Own-child,White,Female,55921,0,3,1
36136,62,State-gov,204704,13,Never-married,Unmarried,White,Female,0,0,45,0
36137,40,Self-emp-not-inc,211518,13,Divorced,Unmarried,White,Female,72285,0,20,1
36138,32,Local-gov,251243,10,Divorced,Not-in-family,White,Female,0,202,50,0
36139,36,Private,143123,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
36140,34,Private,98283,3,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,1564,60,0
36141,74,Private,252445,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
36142,34,Private,734193,5,Never-married,Not-in-family,White,Female,92412,0,50,1
36143,41,Private,98656,10,Never-married,Not-in-family,White,Female,81218,0,40,1
36144,27,Private,179915,13,Never-married,Not-in-family,White,Female,0,3156,99,1
36145,38,Private,188888,13,Never-married,Not-in-family,White,Male,71592,1340,40,1
36146,50,Self-emp-not-inc,312477,9,Married-civ-spouse,Husband,White,Male,0,1339,40,0
36147,61,Private,181219,13,Married-spouse-absent,Unmarried,White,Male,0,1848,40,0
36148,43,Private,209894,9,Married-civ-spouse,Husband,Other,Female,0,0,40,0
36149,38,Private,266529,11,Married-civ-spouse,Husband,White,Male,0,0,48,1
36150,57,Self-emp-inc,159028,15,Married-civ-spouse,Husband,White,Male,2545,0,3,0
36151,55,Private,262233,10,Divorced,Unmarried,White,Male,13961,0,47,1
36152,17,Private,306496,11,Separated,Husband,White,Male,0,0,40,0
36153,32,State-gov,182556,13,Married-civ-spouse,Other-relative,White,Male,0,1202,45,0
36154,56,Private,189975,10,Never-married,Husband,White,Male,0,941,60,0
36155,30,Private,196385,13,Married-civ-spouse,Husband,Black,Male,2544,0,35,0
36156,43,Private,230684,9,Widowed,Husband,White,Male,0,0,53,0
36157,62,Private,167098,13,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
36158,36,Federal-gov,47310,10,Divorced,Unmarried,Black,Female,0,0,80,0
36159,38,Private,414991,9,Married-civ-spouse,Husband,White,Female,0,3693,40,0
36160,79,Private,137900,13,Never-married,Not-in-family,White,Female,0,0,48,0
36161,52,Private,144361,15,Never-married,Husband,White,Male,0,1902,40,0
36162,37,Private,175232,4,Married-spouse-absent,Unmarried,White,Male,0,0,60,0
36163,49,Private,211075,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
36164,38,Without-pay,236110,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
36165,17,Private,213095,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
36166,17,Local-gov,324791,14,Divorced,Husband,White,Male,0,1887,50,0
36167,25,Private,366416,9,Never-married,Own-child,White,Female,8364,0,40,1
36168,33,Private,263561,12,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
36169,36,Local-gov,287821,16,Married-civ-spouse,Wife,White,Male,0,0,40,0
36170,44,State-gov,118551,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
36171,27,Private,305647,12,Divorced,Husband,White,Male,0,979,40,0
36172,21,Private,60001,13,Divorced,Unmarried,White,Male,3326,0,44,0
36173,74,Private,148995,15,Married-civ-spouse,Husband,White,Male,0,0,55,0
36174,18,Private,415520,7,Never-married,Own-child,White,Male,57272,0,20,1
36175,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,White,Male,42282,1776,35,1
36176,29,Federal-gov,190539,14,Never-married,Other-relative,White,Male,0,0,55,0
36177,25,Private,138765,13,Never-married,Not-in-family,White,Male,0,2659,20,1
36178,50,Private,100109,13,Divorced,Unmarried,White,Male,0,0,5,0
36179,48,Private,180446,6,Married-civ-spouse,Husband,Black,Male,82217,0,53,1
36180,22,State-gov,138513,13,Never-married,Not-in-family,White,Male,86914,0,44,1
36181,61,Private,238913,11,Married-civ-spouse,Husband,White,Male,0,294,50,0
36182,44,Private,215591,11,Married-civ-spouse,Husband,White,Male,0,0,45,1
36183,26,Private,33975,9,Married-civ-spouse,Other-relative,White,Male,0,0,77,0
36184,39,Private,83893,9,Married-civ-spouse,Other-relative,White,Male,0,3182,40,0
36185,42,Private,166740,16,Married-civ-spouse,Husband,White,Male,0,576,50,0
36186,32,Private,195447,14,Married-civ-spouse,Husband,White,Male,0,0,46,0
36187,35,Self-emp-not-inc,308241,10,Married-civ-spouse,Husband,White,Male,0,1729,40,0
36188,40,Private,266803,6,Married-civ-spouse,Wife,White,Female,3974,0,50,0
36189,56,Self-emp-inc,122889,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
36190,48,Private,240231,13,Married-civ-spouse,Husband,White,Male,0,0,85,0
36191,78,Self-emp-inc,385242,13,Married-civ-spouse,Husband,White,Male,4786,0,45,0
36192,43,State-gov,261929,3,Married-spouse-absent,Unmarried,White,Male,1955,0,64,0
36193,21,Private,423024,8,Never-married,Own-child,White,Male,13841,0,20,1
36194,37,Self-emp-not-inc,118909,9,Divorced,Unmarried,Black,Female,0,3115,35,0
36195,69,Private,187025,9,Divorced,Not-in-family,Black,Male,57602,0,40,1
36196,40,Private,219155,10,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
36197,21,Private,33884,10,Never-married,Not-in-family,White,Female,73723,0,40,1
36198,53,Private,350131,13,Married-civ-spouse,Wife,White,Female,0,0,75,0
36199,45,Private,138872,10,Widowed,Husband,White,Male,0,0,50,0
36200,26,Private,134945,9,Married-AF-spouse,Other-relative,White,Male,95635,0,40,1
36201,37,Self-emp-not-inc,265266,11,Married-civ-spouse,Husband,White,Male,0,872,40,0
36202,21,Private,457162,10,Never-married,Own-child,Black,Male,83524,0,98,1
36203,19,Private,40255,10,Never-married,Own-child,White,Male,10342,0,15,1
36204,39,Self-emp-not-inc,99131,1,Married-civ-spouse,Wife,Black,Female,0,0,54,0
36205,32,Private,329144,11,Never-married,Unmarried,White,Female,44865,0,60,1
36206,29,Private,179768,15,Married-civ-spouse,Husband,White,Male,95424,0,50,1
36207,35,Private,139012,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,3195,40,1
36208,47,Private,187308,9,Married-civ-spouse,Wife,White,Male,0,1808,55,0
36209,73,Private,157248,9,Widowed,Not-in-family,White,Female,28004,0,69,1
36210,19,Private,146679,10,Never-married,Own-child,Black,Male,92395,731,30,1
36211,51,Private,172046,13,Married-civ-spouse,Husband,Other,Male,1156,0,45,0
36212,47,Private,158924,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
36213,38,Private,202683,9,Separated,Not-in-family,White,Male,7834,0,40,1
36214,35,Private,89508,9,Married-civ-spouse,Husband,White,Male,0,1172,50,0
36215,48,Private,144056,10,Separated,Husband,White,Male,0,0,40,0
36216,65,Self-emp-not-inc,158177,9,Married-civ-spouse,Husband,White,Male,1574,0,44,0
36217,67,State-gov,193524,14,Married-civ-spouse,Husband,White,Male,0,959,40,0
36218,36,Private,147206,8,Married-civ-spouse,Husband,White,Male,0,2059,40,0
36219,53,Private,30244,12,Married-civ-spouse,Other-relative,White,Male,4359,0,40,0
36220,42,State-gov,202011,10,Never-married,Not-in-family,White,Female,68931,2442,40,1
36221,42,Private,93770,9,Married-civ-spouse,Wife,White,Female,0,0,52,0
36222,39,Private,116546,10,Married-civ-spouse,Husband,White,Male,0,0,67,0
36223,41,Private,470486,2,Married-spouse-absent,Unmarried,White,Male,11923,1719,40,1
36224,56,Private,179781,13,Married-civ-spouse,Husband,White,Male,0,3692,40,0
36225,56,Private,364899,16,Separated,Husband,White,Male,3985,0,65,0
36226,28,Private,213646,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
36227,70,Private,207841,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
36228,41,Private,304605,11,Married-civ-spouse,Husband,White,Male,0,0,3,0
36229,37,State-gov,100508,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36230,46,Private,33842,10,Married-civ-spouse,Other-relative,White,Male,3103,0,42,0
36231,22,Private,287681,7,Never-married,Other-relative,White,Male,46093,0,40,1
36232,38,Private,48779,10,Divorced,Husband,White,Male,0,0,77,0
36233,32,Private,210926,9,Divorced,Not-in-family,White,Female,0,3645,38,0
36234,40,Federal-gov,179717,9,Married-civ-spouse,Own-child,White,Male,159,0,50,0
36235,25,Private,201732,10,Married-civ-spouse,Husband,White,Male,0,276,40,0
36236,27,Private,232388,5,Married-civ-spouse,Husband,White,Male,4386,0,21,0
36237,33,Private,119409,9,Married-civ-spouse,Wife,Other,Female,0,2614,40,1
36238,35,Private,186009,1,Married-civ-spouse,Husband,White,Male,0,0,30,0
36239,78,Private,135566,9,Widowed,Unmarried,White,Female,45380,0,12,1
36240,29,Federal-gov,141185,10,Married-civ-spouse,Husband,White,Male,0,1934,55,1
36241,43,Self-emp-not-inc,37869,13,Divorced,Husband,White,Male,0,1977,20,0
36242,40,Private,119101,10,Separated,Husband,Black,Male,0,1887,68,0
36243,38,Self-emp-not-inc,164526,15,Never-married,Unmarried,White,Male,0,1678,45,0
36244,53,Self-emp-not-inc,174102,4,Divorced,Unmarried,White,Male,3338,0,60,0
36245,30,Local-gov,182926,10,Married-civ-spouse,Husband,White,Male,2049,0,40,0
36246,44,Private,83237,13,Married-civ-spouse,Unmarried,White,Male,0,1166,55,0
36247,29,Private,165998,13,Never-married,Not-in-family,White,Female,0,2122,45,0
36248,22,Private,36209,6,Married-civ-spouse,Husband,White,Male,0,0,22,0
36249,42,Private,192569,15,Divorced,Husband,White,Female,0,0,39,0
36250,20,Federal-gov,132125,7,Married-civ-spouse,Husband,White,Male,0,0,52,0
36251,80,Private,43206,1,Never-married,Not-in-family,White,Female,0,0,55,0
36252,51,Private,94413,10,Married-civ-spouse,Husband,White,Male,99859,0,40,1
36253,32,Private,206541,15,Married-civ-spouse,Husband,White,Male,0,0,31,0
36254,61,Private,194804,1,Separated,Wife,Black,Male,1246,0,40,0
36255,19,Private,391121,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
36256,25,Local-gov,179059,13,Never-married,Own-child,White,Male,76683,2935,40,1
36257,44,Self-emp-inc,179136,9,Never-married,Not-in-family,White,Female,52406,0,40,1
36258,24,Self-emp-inc,222853,10,Never-married,Unmarried,White,Male,34933,0,50,1
36259,34,State-gov,207668,14,Divorced,Husband,White,Male,0,0,41,0
