,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
30454,54,Private,159755,9,Married-civ-spouse,Husband,White,Male,2938,0,40,0
30455,39,Private,303677,15,Divorced,Unmarried,White,Female,81506,0,15,1
30456,39,Private,303677,10,Divorced,Unmarried,White,Female,42275,2051,15,1
30457,55,Private,98361,13,Widowed,Husband,White,Male,3918,0,55,0
30458,55,Without-pay,98361,13,Married-civ-spouse,Husband,White,Male,4093,0,55,0
30459,66,Private,117746,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
30460,66,Private,117746,13,Married-civ-spouse,Other-relative,White,Male,0,0,7,0
30461,67,Self-emp-inc,171564,9,Married-civ-spouse,Wife,White,Female,2473,0,30,0
30462,67,Self-emp-inc,171564,9,Married-civ-spouse,Wife,White,Female,4738,0,30,0
30463,78,Local-gov,188044,1,Married-civ-spouse,Husband,White,Male,0,2392,40,0
30464,78,Self-emp-inc,188044,13,Married-civ-spouse,Husband,White,Male,0,1055,40,0
30465,47,State-gov,189123,9,Separated,Husband,White,Male,33778,0,40,1
30466,47,State-gov,189123,9,Married-civ-spouse,Husband,White,Male,13459,0,40,1
30467,72,Private,188763,13,Married-spouse-absent,Husband,White,Male,0,0,45,0
30468,37,Private,188763,6,Never-married,Husband,White,Male,0,0,45,0
30469,38,Private,209768,13,Married-civ-spouse,Husband,White,Male,4120,0,60,0
30470,34,Private,209768,13,Married-civ-spouse,Husband,White,Male,3536,0,60,0
30471,26,Private,154117,13,Never-married,Own-child,White,Female,0,0,40,0
30472,26,Local-gov,176795,13,Never-married,Not-in-family,White,Female,0,0,40,0
30473,31,Private,181015,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
30474,44,Private,249727,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
30475,41,Private,46366,12,Married-civ-spouse,Wife,Black,Female,0,0,50,0
30476,41,Federal-gov,46366,14,Married-civ-spouse,Wife,Black,Female,0,0,7,0
30477,29,Private,337266,11,Married-civ-spouse,Husband,White,Male,0,2795,40,0
30478,29,Local-gov,55314,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
30479,47,Private,132912,10,Married-civ-spouse,Husband,White,Male,0,0,17,0
30480,47,Without-pay,132912,10,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
30481,26,Private,176729,13,Never-married,Wife,White,Female,0,0,45,0
30482,77,Self-emp-inc,176729,13,Never-married,Not-in-family,White,Male,0,0,45,0
30483,33,Self-emp-not-inc,132601,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
30484,63,Private,132601,13,Married-civ-spouse,Husband,White,Male,0,0,33,0
30485,57,Self-emp-inc,180211,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,30,0
30486,57,Self-emp-inc,180211,16,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,50,0
30487,19,Private,29250,10,Never-married,Own-child,White,Male,37001,0,10,1
30488,19,Private,29250,10,Never-married,Own-child,Other,Male,53971,0,10,1
30489,23,Local-gov,196395,13,Married-civ-spouse,Husband,Black,Male,0,355,40,0
30490,53,Local-gov,175406,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
30491,49,Federal-gov,362679,3,Married-civ-spouse,Unmarried,White,Male,0,0,9,0
30492,24,Federal-gov,362679,11,Married-civ-spouse,Husband,White,Female,0,0,9,0
30493,90,Private,198692,13,Married-civ-spouse,Husband,White,Male,0,0,47,0
30494,34,Without-pay,107914,13,Married-civ-spouse,Not-in-family,White,Male,0,0,47,0
30495,51,Private,40641,10,Widowed,Husband,White,Male,0,374,60,0
30496,51,Private,40641,13,Married-civ-spouse,Wife,White,Male,0,0,60,0
30497,24,Private,322674,2,Never-married,Not-in-family,White,Male,26302,0,48,1
30498,24,Private,322674,12,Never-married,Not-in-family,White,Male,26767,0,48,1
30499,31,Private,454508,7,Married-AF-spouse,Not-in-family,White,Male,37945,2001,40,1
30500,31,Private,454508,7,Divorced,Not-in-family,White,Male,74489,2001,40,1
30501,22,Private,200973,12,Never-married,Not-in-family,White,Female,26983,1964,12,1
30502,22,Private,200973,12,Separated,Not-in-family,White,Female,99155,0,12,1
30503,50,Self-emp-inc,26987,13,Widowed,Unmarried,White,Female,0,0,65,0
30504,68,Self-emp-inc,100029,7,Widowed,Unmarried,White,Male,0,0,65,0
30505,32,Self-emp-not-inc,455995,13,Divorced,Not-in-family,White,Female,0,0,2,0
30506,32,Self-emp-not-inc,73715,13,Divorced,Not-in-family,Black,Male,0,0,50,0
30507,68,Federal-gov,165050,10,Never-married,Not-in-family,White,Male,0,0,48,0
30508,52,State-gov,223613,9,Never-married,Not-in-family,White,Male,0,0,48,0
30509,33,Private,194901,9,Never-married,Not-in-family,White,Male,76041,0,9,1
30510,33,Private,194901,9,Never-married,Not-in-family,White,Male,14638,0,45,1
30511,35,Private,272742,9,Divorced,Not-in-family,White,Male,309,1476,60,0
30512,35,Private,272742,9,Divorced,Not-in-family,White,Male,135,0,60,0
30513,43,Self-emp-not-inc,211128,14,Divorced,Not-in-family,White,Female,0,0,46,0
30514,43,Private,211128,6,Separated,Not-in-family,White,Female,0,0,50,0
30515,37,Self-emp-inc,100508,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30516,37,Private,100508,9,Married-civ-spouse,Not-in-family,White,Male,0,254,40,0
30517,49,Private,111567,10,Married-civ-spouse,Husband,White,Male,2029,0,40,0
30518,49,Private,84298,10,Never-married,Unmarried,White,Male,7688,0,40,0
30519,33,Private,69251,11,Never-married,Own-child,Asian-Pac-Islander,Male,48809,0,40,1
30520,33,Private,69251,11,Never-married,Own-child,Asian-Pac-Islander,Male,97703,0,40,1
30521,48,Private,197683,10,Married-civ-spouse,Unmarried,Black,Male,0,397,40,0
30522,48,Self-emp-not-inc,197683,10,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
30523,61,Private,111563,7,Married-civ-spouse,Husband,White,Male,75743,1516,27,1
30524,61,Private,111563,7,Married-civ-spouse,Husband,White,Male,86904,0,27,1
30525,59,Private,140363,1,Married-civ-spouse,Husband,White,Male,0,0,42,0
30526,26,Private,140363,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
30527,47,Local-gov,83286,14,Married-AF-spouse,Wife,White,Female,0,0,40,0
30528,44,Local-gov,83286,7,Married-civ-spouse,Wife,White,Female,0,0,95,0
30529,35,Private,161637,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,171,40,0
30530,35,Private,161637,16,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,2915,40,0
30531,50,Self-emp-not-inc,363405,6,Married-AF-spouse,Wife,White,Female,0,0,50,0
30532,50,Self-emp-not-inc,321435,2,Married-civ-spouse,Wife,White,Female,0,0,50,0
30533,52,Self-emp-not-inc,151094,11,Separated,Not-in-family,White,Male,87031,0,48,1
30534,36,Private,151094,11,Separated,Not-in-family,White,Male,0,3531,48,1
30535,22,Private,227943,10,Never-married,Own-child,White,Male,96303,0,40,1
30536,56,Private,227943,10,Never-married,Own-child,White,Male,95941,0,40,1
30537,27,Federal-gov,276776,7,Married-civ-spouse,Husband,Other,Male,0,0,40,0
30538,27,Private,276776,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
30539,47,Private,380922,14,Never-married,Husband,White,Male,4580,0,50,0
30540,82,Private,380922,14,Married-civ-spouse,Husband,White,Male,2129,0,50,0
30541,46,Private,177114,10,Widowed,Unmarried,White,Female,38421,0,27,1
30542,46,Private,177114,5,Widowed,Unmarried,White,Female,79741,0,27,1
30543,76,Self-emp-inc,337778,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
30544,36,Self-emp-inc,337778,10,Widowed,Husband,Black,Male,0,0,60,0
30545,39,Private,186191,14,Married-civ-spouse,Husband,Other,Male,0,1621,50,0
30546,39,Private,186191,14,Married-civ-spouse,Not-in-family,White,Male,0,1848,27,0
30547,35,Private,212512,9,Married-civ-spouse,Husband,White,Male,0,3282,50,0
30548,35,Private,48520,9,Married-civ-spouse,Husband,White,Male,0,2758,50,0
30549,33,Self-emp-not-inc,170979,10,Married-civ-spouse,Husband,White,Male,0,1568,40,0
30550,33,Self-emp-not-inc,170979,15,Married-civ-spouse,Husband,White,Male,0,2535,40,0
30551,17,Private,115023,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
30552,72,Private,115023,10,Married-civ-spouse,Husband,White,Male,0,0,12,0
30553,50,Private,320510,10,Married-spouse-absent,Husband,White,Male,0,0,35,0
30554,50,Private,251091,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
30555,33,Local-gov,94235,15,Never-married,Own-child,White,Male,0,0,67,0
30556,33,Private,187999,15,Never-married,Own-child,White,Male,0,0,55,0
30557,37,Local-gov,182570,12,Married-civ-spouse,Husband,White,Male,0,2007,40,0
30558,35,Private,182570,12,Married-civ-spouse,Husband,White,Male,0,0,27,0
30559,85,Private,155151,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
30560,34,Private,170871,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
30561,19,Private,187570,9,Never-married,Own-child,White,Male,65436,0,50,1
30562,19,Private,187570,9,Never-married,Wife,White,Male,12188,0,20,1
30563,35,Private,98283,15,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,2384,21,0
30564,35,Private,98283,15,Widowed,Own-child,Asian-Pac-Islander,Male,0,0,40,0
30565,41,Private,445382,4,Married-civ-spouse,Husband,White,Male,0,1765,65,0
30566,41,Private,445382,14,Married-civ-spouse,Not-in-family,White,Male,0,1977,20,0
30567,21,Private,161051,10,Never-married,Own-child,Black,Female,20666,0,4,1
30568,21,Private,161051,10,Never-married,Own-child,Black,Female,41296,0,4,1
30569,21,Private,538822,9,Never-married,Other-relative,White,Male,41094,0,40,1
30570,21,Private,538822,9,Never-married,Other-relative,White,Male,24115,0,40,1
30571,30,Without-pay,791084,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30572,30,Local-gov,326104,9,Married-civ-spouse,Husband,White,Male,0,0,36,0
30573,40,Local-gov,163725,13,Married-civ-spouse,Husband,White,Male,4827,0,31,0
30574,40,Local-gov,163725,13,Married-civ-spouse,Husband,White,Male,1327,0,40,0
30575,26,Self-emp-not-inc,85877,9,Divorced,Not-in-family,White,Female,3629,0,60,0
30576,51,Self-emp-not-inc,85877,9,Divorced,Not-in-family,White,Female,712,0,60,0
30577,37,Private,190297,13,Married-civ-spouse,Unmarried,White,Male,0,890,45,0
30578,37,Private,190297,9,Married-civ-spouse,Husband,Black,Male,0,0,45,0
30579,20,Private,145917,10,Never-married,Own-child,White,Female,86486,0,15,1
30580,20,Private,44368,10,Never-married,Own-child,White,Female,35877,0,15,1
30581,54,Private,179186,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
30582,54,Private,391016,13,Married-civ-spouse,Husband,Other,Female,0,0,40,0
30583,30,Without-pay,509500,13,Divorced,Not-in-family,White,Female,4787,0,45,0
30584,21,Federal-gov,509500,13,Never-married,Not-in-family,White,Female,4787,0,45,0
30585,82,Federal-gov,117802,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
30586,38,Private,117802,9,Married-civ-spouse,Husband,White,Male,0,3554,65,0
30587,52,Private,231196,9,Married-civ-spouse,Husband,White,Male,0,729,48,0
30588,52,Private,231196,9,Married-civ-spouse,Husband,White,Male,0,2096,40,0
30589,50,Private,125417,16,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
30590,64,Private,125417,12,Married-civ-spouse,Wife,Black,Female,0,0,40,0
30591,75,Self-emp-inc,152519,16,Widowed,Not-in-family,White,Female,5485,0,20,0
30592,75,Self-emp-inc,152519,16,Widowed,Not-in-family,White,Female,28,0,20,0
30593,47,Private,368561,10,Separated,Husband,White,Female,0,0,40,0
30594,47,Self-emp-inc,121040,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
30595,68,Private,218637,10,Married-AF-spouse,Husband,White,Male,0,1590,55,0
30596,68,Private,218637,10,Married-civ-spouse,Husband,White,Male,0,669,55,0
30597,47,Without-pay,29023,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
30598,47,State-gov,29023,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,21,0
30599,46,Federal-gov,78022,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
30600,34,Federal-gov,78022,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30601,78,Local-gov,108083,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
30602,52,Self-emp-not-inc,108083,14,Married-civ-spouse,Husband,White,Male,0,0,15,0
30603,53,State-gov,140851,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
30604,61,State-gov,163385,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
30605,39,Private,172538,14,Divorced,Husband,White,Male,0,0,50,0
30606,39,Private,172538,7,Married-civ-spouse,Husband,White,Male,0,0,57,0
30607,51,Self-emp-not-inc,192973,13,Separated,Husband,Black,Male,0,0,40,0
30608,51,Self-emp-inc,192973,8,Married-civ-spouse,Husband,Black,Male,0,0,26,0
30609,19,Private,228577,9,Never-married,Own-child,White,Male,78999,2430,36,1
30610,19,Private,228577,9,Never-married,Own-child,White,Male,13358,0,36,1
30611,31,Private,197886,13,Married-civ-spouse,Husband,White,Female,0,1718,50,0
30612,31,Private,197886,13,Never-married,Not-in-family,White,Male,0,0,50,0
30613,27,Private,224105,9,Never-married,Husband,White,Female,7298,0,40,0
30614,27,Private,224105,9,Married-civ-spouse,Husband,White,Male,1951,0,2,0
30615,50,Local-gov,186888,9,Widowed,Wife,Black,Female,0,0,40,0
30616,50,Local-gov,186888,9,Married-civ-spouse,Wife,Black,Female,2572,0,74,0
30617,28,Local-gov,94214,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
30618,65,Local-gov,205903,12,Never-married,Husband,White,Male,0,0,45,0
30619,71,Private,173730,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
30620,85,Private,173730,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
30621,53,Self-emp-not-inc,197184,12,Married-civ-spouse,Husband,White,Male,0,0,70,0
30622,53,State-gov,197184,5,Married-spouse-absent,Husband,White,Male,0,0,70,0
30623,75,Private,333305,10,Married-AF-spouse,Wife,White,Female,0,0,45,0
30624,39,Private,333305,10,Married-AF-spouse,Wife,White,Male,0,0,45,0
30625,25,State-gov,157028,13,Never-married,Not-in-family,White,Male,84405,0,40,1
30626,25,State-gov,157028,13,Never-married,Husband,White,Male,0,2956,40,1
30627,48,Private,155659,11,Married-civ-spouse,Husband,Black,Male,1335,0,40,0
30628,48,Private,92028,11,Married-civ-spouse,Husband,White,Male,4795,0,40,0
30629,40,Self-emp-inc,75313,13,Married-civ-spouse,Husband,White,Male,4526,0,66,0
30630,40,Federal-gov,186144,13,Married-civ-spouse,Husband,White,Male,1850,0,66,0
30631,56,Private,318450,8,Separated,Husband,White,Male,0,0,80,0
30632,19,Private,244605,14,Married-civ-spouse,Husband,White,Male,0,0,80,0
30633,85,Private,339863,13,Divorced,Not-in-family,White,Male,3567,0,48,0
30634,45,Private,339863,13,Divorced,Not-in-family,White,Male,5008,0,48,0
30635,36,Private,347491,13,Married-AF-spouse,Other-relative,White,Male,0,0,50,0
30636,36,Private,347491,13,Married-spouse-absent,Husband,White,Male,0,0,86,0
30637,48,Local-gov,32916,13,Married-civ-spouse,Wife,White,Female,0,0,9,0
30638,18,Local-gov,334409,14,Married-civ-spouse,Wife,White,Female,0,0,50,0
30639,44,Private,262233,10,Divorced,Unmarried,White,Male,0,3745,47,1
30640,44,Private,262233,10,Divorced,Unmarried,White,Male,0,3257,47,1
30641,48,State-gov,106377,10,Married-civ-spouse,Husband,White,Male,0,0,10,0
30642,48,State-gov,106377,10,Married-civ-spouse,Husband,White,Male,0,0,46,0
30643,69,Federal-gov,105779,13,Never-married,Own-child,White,Male,0,0,40,0
30644,47,Self-emp-inc,105779,13,Divorced,Wife,White,Male,0,0,40,0
30645,51,Private,185744,10,Married-civ-spouse,Wife,White,Female,0,0,76,0
30646,36,Private,195693,10,Married-civ-spouse,Wife,White,Male,0,0,35,0
30647,57,Private,141570,14,Married-civ-spouse,Husband,Black,Male,0,2209,40,0
30648,57,Private,289223,14,Married-civ-spouse,Husband,Black,Male,0,1144,40,0
30649,50,Private,166565,9,Married-civ-spouse,Husband,White,Female,9175,0,50,1
30650,50,Federal-gov,166565,9,Married-civ-spouse,Husband,Other,Male,0,0,50,1
30651,39,Private,94036,11,Divorced,Own-child,White,Male,52955,0,40,1
30652,39,Self-emp-not-inc,94036,9,Divorced,Own-child,White,Male,83966,0,40,1
30653,19,Private,192453,10,Never-married,Other-relative,White,Female,99094,0,25,1
30654,19,Private,192453,10,Never-married,Other-relative,White,Female,60584,0,25,1
30655,63,Self-emp-not-inc,388594,15,Married-civ-spouse,Husband,White,Male,4643,0,36,0
30656,63,Self-emp-not-inc,388594,5,Married-civ-spouse,Husband,White,Male,4914,0,50,0
30657,49,Private,149337,9,Separated,Not-in-family,White,Male,14774,0,40,1
30658,49,Private,149337,9,Separated,Not-in-family,White,Male,50325,0,40,1
30659,57,Private,319733,13,Married-civ-spouse,Other-relative,White,Male,170,0,40,0
30660,57,State-gov,319733,13,Widowed,Husband,White,Male,0,0,40,0
30661,50,Private,163576,1,Never-married,Not-in-family,White,Female,0,0,50,0
30662,50,Self-emp-not-inc,163576,14,Never-married,Not-in-family,White,Female,0,0,50,0
30663,31,Private,135339,8,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
30664,50,Private,135339,8,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,37,40,0
30665,38,Private,27886,9,Married-civ-spouse,Husband,White,Male,0,184,99,0
30666,38,Private,111499,9,Married-civ-spouse,Husband,White,Male,0,1432,99,0
30667,58,Private,225307,7,Divorced,Not-in-family,White,Female,0,0,50,0
30668,54,Local-gov,225307,9,Divorced,Own-child,White,Female,0,0,50,0
30669,79,Self-emp-inc,312232,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
30670,38,State-gov,312232,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
30671,62,Private,368476,3,Married-civ-spouse,Husband,White,Male,95908,0,24,1
30672,69,Private,368476,3,Married-civ-spouse,Husband,White,Male,17431,0,24,1
30673,32,Private,75409,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
30674,32,Private,132767,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
30675,36,Private,292569,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
30676,36,Private,101192,9,Married-civ-spouse,Husband,White,Male,0,0,13,0
30677,31,Private,124483,3,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,60,0
30678,18,Private,124483,12,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,60,0
30679,21,Private,270043,10,Never-married,Own-child,White,Female,68828,0,25,1
30680,21,Private,362999,10,Never-married,Own-child,White,Female,14114,0,25,1
30681,40,State-gov,165108,13,Married-civ-spouse,Husband,Other,Male,0,0,40,1
30682,40,Self-emp-not-inc,165108,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1860,40,1
30683,50,Self-emp-not-inc,91103,9,Married-AF-spouse,Husband,White,Male,0,1089,51,0
30684,50,Self-emp-not-inc,20296,9,Married-civ-spouse,Husband,White,Male,0,0,51,0
30685,24,Private,225739,10,Never-married,Not-in-family,White,Male,0,3455,40,1
30686,24,Private,225739,10,Never-married,Not-in-family,White,Male,23512,0,40,1
30687,41,Local-gov,207685,1,Married-civ-spouse,Husband,White,Female,0,0,61,0
30688,25,Local-gov,207685,14,Married-civ-spouse,Husband,White,Male,0,0,61,0
30689,39,Private,172571,9,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
30690,39,Private,191256,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
30691,36,Private,49657,13,Married-spouse-absent,Husband,Black,Male,0,0,50,0
30692,36,Private,49657,1,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
30693,22,Self-emp-inc,135436,15,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
30694,35,Self-emp-inc,135436,1,Married-civ-spouse,Husband,White,Male,0,1695,50,0
30695,56,Private,91262,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,53771,0,45,1
30696,56,Without-pay,91262,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,86075,0,45,1
30697,59,Private,73199,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
30698,37,Private,73199,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,2506,40,0
30699,34,Private,106761,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
30700,34,Private,106761,13,Married-civ-spouse,Husband,White,Male,0,0,6,0
30701,33,Self-emp-inc,141807,13,Widowed,Husband,White,Male,0,0,60,0
30702,55,Self-emp-inc,340755,13,Never-married,Husband,White,Male,0,0,60,0
30703,42,Private,178780,10,Married-civ-spouse,Husband,White,Male,0,1370,60,0
30704,42,Private,212760,10,Married-civ-spouse,Husband,White,Male,0,0,5,0
30705,51,Private,169785,3,Married-AF-spouse,Not-in-family,White,Female,0,0,60,0
30706,51,Private,169785,13,Married-spouse-absent,Not-in-family,White,Female,0,0,60,0
30707,56,Local-gov,204021,9,Married-civ-spouse,Husband,Black,Male,0,3570,40,0
30708,56,Local-gov,204021,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
30709,39,Private,83893,9,Married-civ-spouse,Husband,White,Male,0,0,27,0
