,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
11443,28,Private,394927,10,Married-civ-spouse,Husband,White,Male,23367,0,40,1
11444,37,Self-emp-not-inc,258037,9,Never-married,Husband,Asian-Pac-Islander,Male,0,0,45,0
11445,33,Private,219266,9,Never-married,Not-in-family,White,Female,34768,0,50,1
11446,45,Private,157248,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,84,0
11447,36,Private,127315,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
11448,55,Self-emp-not-inc,250149,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
11449,35,Self-emp-not-inc,229341,9,Never-married,Not-in-family,White,Female,0,0,50,0
11450,34,Self-emp-not-inc,179673,15,Married-civ-spouse,Husband,White,Male,3458,0,60,0
11451,34,Private,277314,15,Divorced,Husband,Black,Male,0,1902,50,0
11452,41,Federal-gov,165937,10,Divorced,Unmarried,White,Female,0,0,40,0
11453,43,Private,193882,10,Married-civ-spouse,Husband,White,Male,824,0,40,0
11454,28,Private,303942,7,Married-civ-spouse,Husband,White,Male,4947,0,50,0
11455,46,Private,272780,10,Married-civ-spouse,Husband,White,Male,0,3054,24,1
11456,30,Private,173005,10,Widowed,Husband,White,Male,0,0,50,0
11457,42,Private,176716,14,Widowed,Not-in-family,Other,Male,0,0,40,0
11458,37,Federal-gov,287031,3,Married-AF-spouse,Husband,White,Male,0,0,50,0
11459,52,Local-gov,153312,12,Married-civ-spouse,Husband,White,Male,0,1754,40,0
11460,39,Private,166193,9,Married-civ-spouse,Husband,White,Female,0,0,52,0
11461,47,Private,166187,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
11462,28,Private,273269,10,Never-married,Not-in-family,Black,Male,17478,0,40,1
11463,49,Private,43959,13,Married-civ-spouse,Husband,White,Male,0,0,58,0
11464,36,Private,99146,9,Divorced,Husband,White,Male,0,3,45,0
11465,54,Federal-gov,236436,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
11466,41,Local-gov,50929,10,Married-civ-spouse,Own-child,White,Male,0,0,60,0
11467,25,Private,194813,9,Married-civ-spouse,Husband,White,Male,25291,0,37,1
11468,32,Private,42881,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
11469,72,Private,263727,10,Married-civ-spouse,Husband,White,Male,0,0,39,0
11470,42,Federal-gov,52781,14,Divorced,Husband,White,Male,0,1902,9,0
11471,59,Private,170104,13,Never-married,Husband,Asian-Pac-Islander,Male,0,1977,50,0
11472,36,Private,365739,9,Never-married,Not-in-family,White,Male,51971,0,40,1
11473,34,Private,344073,9,Separated,Not-in-family,White,Male,7024,1719,40,0
11474,57,Private,61474,10,Married-civ-spouse,Husband,White,Male,1895,0,45,0
11475,25,Private,28334,14,Divorced,Not-in-family,White,Female,0,0,30,0
11476,33,Without-pay,327112,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
11477,24,Self-emp-not-inc,50648,10,Never-married,Own-child,White,Male,73518,0,45,1
11478,60,Private,381153,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
11479,48,State-gov,183486,11,Divorced,Unmarried,White,Male,0,0,63,0
11480,46,Private,28074,7,Married-civ-spouse,Husband,White,Male,0,0,89,0
11481,48,Private,183000,10,Married-civ-spouse,Not-in-family,Black,Male,0,619,40,0
11482,30,Private,432565,11,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,60,0
11483,28,Federal-gov,293690,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,15922,0,40,1
11484,38,Private,146091,16,Married-civ-spouse,Unmarried,White,Female,1951,0,36,0
11485,53,Local-gov,161482,5,Divorced,Not-in-family,White,Female,0,0,50,0
11486,48,State-gov,212954,14,Married-civ-spouse,Husband,White,Male,3532,0,12,0
11487,24,Private,511231,9,Never-married,Own-child,Black,Male,62137,0,40,1
11488,40,Private,222596,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
11489,57,Private,127728,13,Married-civ-spouse,Husband,White,Female,3668,0,50,0
11490,49,Private,309033,11,Married-civ-spouse,Wife,White,Female,3316,0,60,0
11491,49,Private,125421,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
11492,54,Private,104501,10,Married-civ-spouse,Husband,White,Male,443,0,40,0
11493,39,Self-emp-not-inc,193026,9,Divorced,Husband,White,Male,0,0,55,0
11494,52,Private,96483,13,Married-civ-spouse,Husband,White,Male,4765,0,50,0
11495,20,Private,271379,10,Never-married,Own-child,White,Female,76909,0,25,1
11496,75,State-gov,113868,16,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,20,0
11497,90,Private,40388,13,Never-married,Wife,White,Male,45204,0,55,1
11498,40,Private,82465,10,Divorced,Husband,White,Male,17059,0,40,1
11499,38,State-gov,202683,9,Never-married,Not-in-family,White,Male,96861,0,40,1
11500,31,Private,101320,10,Divorced,Husband,Black,Male,0,0,40,0
11501,24,Private,222853,10,Never-married,Unmarried,White,Male,59986,0,50,1
11502,54,Federal-gov,151135,13,Separated,Husband,White,Male,0,0,10,0
11503,52,Local-gov,35092,16,Married-civ-spouse,Husband,White,Male,0,1057,22,0
11504,32,Private,101709,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,40,0
11505,55,Private,101468,3,Married-civ-spouse,Husband,White,Male,3103,2429,40,0
11506,54,Private,145714,9,Married-civ-spouse,Husband,White,Male,4576,0,25,0
11507,30,Private,331419,12,Never-married,Not-in-family,White,Female,4787,1223,50,0
11508,37,Private,238959,16,Married-civ-spouse,Wife,White,Female,65523,0,40,1
11509,24,Local-gov,252024,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,72,0
11510,40,Private,305348,5,Never-married,Other-relative,Black,Male,62077,0,40,1
11511,66,Local-gov,179285,9,Married-civ-spouse,Husband,White,Male,61235,0,20,1
11512,49,Private,181755,9,Widowed,Husband,White,Male,0,0,40,0
11513,55,Federal-gov,98361,13,Married-civ-spouse,Husband,White,Male,4216,0,55,0
11514,39,Private,193815,13,Married-civ-spouse,Husband,White,Male,730,0,50,0
11515,26,State-gov,67874,13,Married-civ-spouse,Husband,White,Male,0,1007,45,0
11516,26,Private,181666,9,Never-married,Own-child,White,Female,48587,0,40,1
11517,36,Private,370767,9,Widowed,Husband,White,Male,0,1890,60,1
11518,35,Local-gov,31964,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
11519,51,Self-emp-not-inc,34361,3,Married-civ-spouse,Wife,White,Female,0,0,20,0
11520,40,Private,235743,12,Divorced,Unmarried,White,Male,0,3055,45,1
11521,39,Private,103323,13,Never-married,Not-in-family,White,Male,63035,1669,40,1
11522,39,Private,213209,10,Divorced,Husband,White,Male,0,0,40,0
11523,44,State-gov,342510,16,Never-married,Wife,White,Female,1902,0,40,0
11524,24,Private,130442,11,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,29505,0,30,1
11525,33,Local-gov,110592,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
11526,60,Private,142287,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
11527,33,Private,205950,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
11528,55,Private,165937,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
11529,44,Private,29571,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
11530,50,Self-emp-not-inc,357619,10,Divorced,Husband,White,Male,0,0,25,0
11531,25,Private,469572,10,Never-married,Not-in-family,White,Male,7120,0,40,0
11532,24,Private,321435,13,Married-civ-spouse,Not-in-family,White,Male,0,0,23,0
11533,54,Private,117674,14,Married-civ-spouse,Own-child,White,Male,0,0,40,0
11534,51,State-gov,172962,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
11535,39,Self-emp-not-inc,113481,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
11536,31,Private,247806,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
11537,26,Self-emp-inc,42881,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
11538,69,Self-emp-inc,106395,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
11539,52,Private,27408,9,Married-civ-spouse,Husband,White,Male,0,2761,66,0
11540,39,Private,223792,9,Married-civ-spouse,Husband,White,Male,0,2916,40,0
11541,23,Private,255847,9,Married-civ-spouse,Husband,White,Male,4386,0,18,0
11542,33,Local-gov,235271,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
11543,34,Federal-gov,317847,10,Never-married,Husband,Black,Male,0,0,40,0
11544,32,Private,213750,11,Never-married,Not-in-family,White,Male,85407,0,45,1
11545,46,Private,135339,11,Married-civ-spouse,Other-relative,Black,Male,0,0,9,0
11546,21,Private,270043,10,Never-married,Own-child,White,Female,53795,0,69,1
11547,34,Private,122616,10,Married-civ-spouse,Husband,White,Male,0,0,24,0
11548,29,Without-pay,288229,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,4386,52,45,0
11549,46,Private,208965,5,Never-married,Unmarried,Other,Male,12600,0,40,1
11550,46,Private,157747,8,Married-civ-spouse,Husband,White,Male,87592,0,40,1
11551,39,Private,182189,9,Married-civ-spouse,Own-child,White,Male,0,1887,37,0
11552,53,Private,35459,10,Married-civ-spouse,Husband,White,Male,0,1789,69,0
11553,60,State-gov,69251,10,Married-civ-spouse,Husband,Other,Male,0,0,38,0
11554,59,Private,174864,9,Married-civ-spouse,Husband,White,Male,0,1485,13,0
11555,41,Federal-gov,29606,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,33,0
11556,20,Private,154781,9,Never-married,Not-in-family,White,Female,48463,0,40,1
11557,46,Private,102771,14,Never-married,Husband,White,Male,0,1977,40,0
11558,41,Private,377018,8,Divorced,Not-in-family,White,Male,0,0,84,0
11559,71,Private,148549,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
11560,25,Self-emp-not-inc,182689,16,Married-civ-spouse,Husband,White,Male,3103,0,35,0
11561,27,Private,207578,13,Married-civ-spouse,Husband,White,Male,0,0,7,0
11562,37,Private,236990,10,Married-civ-spouse,Husband,White,Male,3464,1807,40,1
11563,22,Private,218415,10,Never-married,Unmarried,White,Female,56412,0,50,1
11564,88,State-gov,116211,8,Married-civ-spouse,Husband,White,Male,0,0,52,0
11565,24,Private,284317,13,Never-married,Not-in-family,White,Female,85118,0,40,1
11566,46,Local-gov,420749,13,Married-civ-spouse,Other-relative,White,Male,0,0,35,0
11567,41,Private,193882,9,Widowed,Husband,White,Male,544,0,65,0
11568,47,Private,193047,7,Married-civ-spouse,Husband,White,Male,2727,0,50,0
11569,36,Private,129357,10,Divorced,Unmarried,White,Female,0,2822,40,1
11570,58,Private,34788,2,Married-civ-spouse,Husband,White,Male,0,1554,40,0
11571,40,Private,177905,11,Married-civ-spouse,Husband,White,Male,1569,0,67,0
11572,51,Private,169112,7,Never-married,Husband,White,Male,0,0,40,0
11573,36,Local-gov,322770,10,Widowed,Husband,Black,Male,0,1219,40,0
11574,23,Local-gov,212856,12,Never-married,Own-child,Black,Female,52036,0,35,1
11575,52,Local-gov,673764,14,Never-married,Not-in-family,Black,Male,0,0,32,0
11576,35,Private,194668,15,Never-married,Not-in-family,White,Male,1759,0,75,0
11577,30,Private,207937,15,Widowed,Not-in-family,White,Male,3605,0,50,0
11578,23,State-gov,204052,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
11579,51,Private,25031,10,Married-civ-spouse,Wife,White,Male,0,0,10,0
11580,34,Federal-gov,159008,11,Married-spouse-absent,Wife,White,Female,0,0,36,0
11581,42,Private,102606,12,Married-civ-spouse,Husband,White,Male,0,718,40,0
11582,37,State-gov,159491,10,Widowed,Wife,White,Female,0,1076,40,0
11583,60,Private,263094,3,Widowed,Not-in-family,White,Female,0,3180,40,1
11584,38,Private,48915,15,Never-married,Not-in-family,White,Male,0,0,18,0
11585,54,Private,312631,15,Divorced,Wife,White,Female,0,2304,50,0
11586,57,Self-emp-inc,119253,2,Married-civ-spouse,Husband,White,Male,2414,0,65,0
11587,46,Private,241935,7,Widowed,Not-in-family,Black,Male,7688,0,40,0
11588,54,Federal-gov,392502,3,Divorced,Husband,White,Male,0,0,40,0
11589,40,Private,72442,11,Married-civ-spouse,Husband,White,Male,0,0,72,0
11590,59,Private,318450,13,Married-civ-spouse,Husband,White,Male,0,0,86,0
11591,36,Private,140327,9,Married-civ-spouse,Wife,White,Female,3629,0,35,0
11592,31,State-gov,116677,9,Married-civ-spouse,Husband,White,Male,93640,0,40,1
11593,23,Self-emp-not-inc,40323,5,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
11594,43,Private,177083,10,Divorced,Unmarried,Asian-Pac-Islander,Female,75211,0,30,1
11595,31,Self-emp-not-inc,329635,13,Never-married,Husband,White,Male,0,0,50,0
11596,19,Private,105908,9,Never-married,Other-relative,White,Male,28312,0,70,1
11597,33,Local-gov,266135,10,Married-civ-spouse,Husband,White,Male,0,2226,52,0
11598,67,Self-emp-not-inc,40021,9,Married-civ-spouse,Husband,White,Male,36778,0,35,1
11599,37,Private,243743,10,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
11600,35,Private,33001,9,Married-civ-spouse,Husband,White,Male,289,0,60,0
11601,42,Private,367533,6,Married-civ-spouse,Own-child,Other,Male,0,0,9,0
11602,35,Local-gov,106444,10,Married-civ-spouse,Husband,White,Male,0,0,61,0
11603,21,Private,317175,9,Never-married,Not-in-family,White,Male,68025,0,8,1
11604,39,Self-emp-not-inc,34066,10,Separated,Husband,White,Male,0,0,50,0
11605,51,Private,120270,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3444,0,40,0
11606,41,Private,351161,9,Widowed,Husband,White,Male,0,1848,15,0
11607,68,Private,181666,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
11608,40,Self-emp-not-inc,277488,9,Never-married,Own-child,White,Male,17635,0,40,1
11609,49,Private,138944,13,Married-civ-spouse,Husband,Other,Male,0,0,60,0
11610,60,State-gov,113544,4,Married-civ-spouse,Own-child,White,Male,0,0,50,0
11611,33,Private,51471,9,Separated,Own-child,White,Female,0,1902,40,0
11612,32,Private,251474,13,Married-civ-spouse,Husband,White,Male,0,0,76,0
11613,33,State-gov,340899,9,Married-civ-spouse,Husband,White,Male,0,0,8,0
11614,37,Self-emp-not-inc,183735,7,Married-civ-spouse,Husband,White,Male,18815,0,30,1
11615,51,Private,108435,6,Married-civ-spouse,Husband,Other,Male,0,0,40,0
11616,54,Private,141663,3,Married-civ-spouse,Husband,White,Male,0,0,5,0
11617,29,Private,236436,12,Never-married,Not-in-family,White,Female,6077,0,40,0
11618,61,Self-emp-not-inc,155106,5,Married-civ-spouse,Own-child,White,Male,0,0,40,0
11619,44,Private,125461,11,Married-civ-spouse,Wife,White,Male,0,0,60,0
11620,44,Federal-gov,325355,11,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
11621,46,Private,94652,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,65,0
11622,29,Private,143828,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
11623,23,Self-emp-not-inc,197200,13,Never-married,Own-child,White,Male,83947,0,60,1
11624,39,Private,108140,14,Separated,Husband,White,Female,0,0,50,0
11625,57,Private,229466,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
11626,29,Private,54985,9,Separated,Husband,White,Male,0,1887,40,0
11627,67,Self-emp-inc,204470,10,Married-civ-spouse,Husband,White,Male,0,0,99,0
11628,67,Private,366425,16,Divorced,Other-relative,White,Male,2511,0,60,0
11629,46,State-gov,177285,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
11630,58,Federal-gov,186932,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
11631,45,Private,201865,16,Never-married,Husband,White,Male,0,0,45,0
11632,65,Self-emp-not-inc,158177,14,Married-civ-spouse,Husband,White,Male,1067,0,47,0
11633,57,Local-gov,137367,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
11634,25,Self-emp-not-inc,167835,13,Never-married,Wife,White,Female,0,0,38,0
11635,35,Private,190297,14,Never-married,Husband,White,Male,0,1977,65,0
11636,30,Private,124483,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
11637,72,Self-emp-not-inc,52138,16,Married-civ-spouse,Husband,White,Male,0,872,25,0
11638,55,Local-gov,143949,14,Widowed,Husband,White,Female,3103,0,45,0
11639,37,Private,114591,12,Never-married,Not-in-family,White,Female,0,0,6,0
11640,78,Self-emp-not-inc,269318,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
11641,41,Private,263569,10,Married-civ-spouse,Husband,White,Male,0,898,45,0
11642,53,Private,85423,10,Married-civ-spouse,Husband,White,Male,4607,0,45,0
11643,48,State-gov,55863,13,Widowed,Wife,White,Female,0,1902,46,0
11644,25,Local-gov,179059,8,Never-married,Own-child,White,Male,56553,0,40,1
11645,54,Private,146551,9,Married-civ-spouse,Husband,White,Male,0,0,47,0
11646,50,Without-pay,339905,10,Widowed,Husband,White,Male,0,0,40,0
11647,43,Private,266439,1,Married-civ-spouse,Husband,White,Male,0,93,40,0
11648,46,Federal-gov,162187,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
11649,63,Local-gov,34377,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
11650,78,Private,54260,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
11651,33,Private,133503,9,Married-civ-spouse,Husband,White,Male,2834,0,48,0
11652,36,Private,150057,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
11653,31,Private,114691,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
11654,47,Local-gov,165226,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
11655,34,Private,70466,11,Divorced,Not-in-family,White,Male,0,3085,40,1
11656,34,Private,165152,9,Married-civ-spouse,Husband,White,Male,0,81,48,0
11657,41,Self-emp-inc,34987,10,Married-civ-spouse,Husband,White,Male,0,0,34,0
11658,63,Private,127264,10,Married-civ-spouse,Husband,White,Male,98515,0,34,1
11659,63,Federal-gov,101996,14,Married-spouse-absent,Own-child,White,Male,0,0,40,0
11660,54,Self-emp-inc,383365,13,Married-civ-spouse,Husband,White,Male,0,41,2,0
11661,42,Local-gov,255675,10,Separated,Husband,White,Male,0,0,40,0
11662,19,Private,218956,8,Never-married,Other-relative,White,Male,25678,1407,40,1
11663,36,Private,46706,9,Never-married,Own-child,White,Male,84228,0,40,1
11664,48,Self-emp-not-inc,243631,10,Never-married,Husband,Amer-Indian-Eskimo,Male,729,0,40,0
11665,40,Private,36440,15,Divorced,Not-in-family,White,Female,0,0,65,0
11666,45,Private,131826,10,Married-civ-spouse,Husband,White,Male,37155,0,40,1
11667,31,Private,178623,13,Never-married,Not-in-family,Black,Female,2491,1964,60,0
11668,44,Private,108670,13,Divorced,Husband,White,Male,0,0,50,1
11669,41,Local-gov,36924,1,Married-civ-spouse,Husband,White,Male,0,0,42,0
11670,27,State-gov,100669,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1123,40,0
11671,31,Local-gov,184493,11,Married-civ-spouse,Husband,White,Male,0,0,90,0
11672,40,Private,192381,10,Married-civ-spouse,Husband,White,Male,0,0,7,0
11673,17,Without-pay,180211,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
11674,47,Self-emp-inc,85109,16,Married-civ-spouse,Husband,White,Male,58069,0,50,1
11675,33,Local-gov,217304,13,Never-married,Other-relative,Black,Male,21107,0,40,1
11676,53,Private,264052,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
11677,49,Private,107373,6,Married-civ-spouse,Husband,White,Male,0,0,5,0
11678,45,Private,26502,13,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,72,0
11679,79,Private,162687,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
11680,39,Private,92143,11,Divorced,Wife,White,Female,1842,0,55,0
11681,40,Self-emp-not-inc,204235,14,Married-civ-spouse,Husband,Other,Male,4955,0,50,0
11682,41,Private,106159,9,Never-married,Own-child,White,Male,902,0,48,0
11683,34,Without-pay,100285,9,Divorced,Unmarried,White,Male,0,0,50,0
11684,32,Self-emp-inc,108467,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,98944,0,55,1
11685,41,Private,304906,13,Married-AF-spouse,Husband,White,Female,0,0,40,0
11686,61,Private,220896,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
11687,17,Private,128378,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
11688,41,Self-emp-inc,186172,13,Never-married,Husband,White,Male,0,0,99,0
11689,48,Local-gov,195416,9,Divorced,Not-in-family,White,Female,83439,0,35,1
11690,21,Local-gov,108320,13,Married-civ-spouse,Husband,White,Male,0,0,61,0
11691,55,Private,106740,9,Married-civ-spouse,Husband,Black,Male,0,2649,40,0
11692,44,Private,165815,5,Never-married,Own-child,White,Male,80380,0,40,1
11693,38,Private,103323,10,Married-civ-spouse,Husband,White,Male,4011,0,40,0
11694,36,Private,32776,13,Divorced,Husband,White,Female,0,1977,40,0
11695,51,Federal-gov,40641,10,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
11696,28,Private,235646,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
11697,48,Self-emp-inc,191277,11,Married-civ-spouse,Unmarried,White,Male,0,1107,50,0
