,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
31475,28,Private,303954,15,Married-civ-spouse,Husband,White,Male,0,870,42,0
31476,28,Private,303954,9,Married-civ-spouse,Husband,White,Female,0,1710,42,0
31477,41,Private,149102,13,Married-civ-spouse,Other-relative,White,Male,0,740,60,0
31478,19,Private,149102,13,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
31479,47,Private,168262,10,Married-civ-spouse,Other-relative,White,Male,0,0,2,0
31480,49,Private,168262,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
31481,38,Private,220694,14,Married-civ-spouse,Husband,White,Male,0,0,30,0
31482,38,Private,220694,15,Married-civ-spouse,Husband,White,Female,0,0,50,0
31483,38,Private,341695,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
31484,38,Private,40955,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
31485,27,Private,186454,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,7140,0,40,0
31486,27,Private,186454,3,Never-married,Not-in-family,Asian-Pac-Islander,Male,6028,0,40,0
31487,39,Local-gov,116666,9,Never-married,Own-child,Other,Male,78583,0,48,1
31488,39,Local-gov,116666,2,Never-married,Own-child,Amer-Indian-Eskimo,Male,85181,0,48,1
31489,27,Private,313479,16,Never-married,Own-child,White,Male,22464,0,50,1
31490,27,Private,313479,13,Never-married,Own-child,White,Male,14874,0,50,1
31491,23,Private,347292,9,Never-married,Not-in-family,White,Male,96952,2330,40,1
31492,23,Private,347292,9,Never-married,Not-in-family,White,Male,41103,0,40,1
31493,52,State-gov,38795,9,Divorced,Not-in-family,White,Male,0,0,37,0
31494,34,Private,38795,7,Divorced,Not-in-family,White,Male,0,0,40,0
31495,39,Federal-gov,135525,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
31496,39,Without-pay,107991,10,Married-civ-spouse,Husband,White,Male,0,420,45,0
31497,36,Private,219546,10,Married-civ-spouse,Own-child,Other,Male,0,0,60,0
31498,36,Private,165881,10,Widowed,Husband,White,Male,0,0,60,0
31499,43,Private,240698,16,Never-married,Husband,White,Male,0,0,40,0
31500,43,Private,240698,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
31501,38,Private,290306,9,Married-civ-spouse,Husband,White,Male,0,0,98,0
31502,38,State-gov,290306,9,Married-civ-spouse,Husband,White,Male,0,0,95,0
31503,37,Local-gov,108320,13,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
31504,22,Local-gov,108320,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
31505,66,State-gov,198363,4,Widowed,Not-in-family,Black,Female,56143,0,40,1
31506,66,State-gov,198363,4,Widowed,Not-in-family,Black,Female,66675,2591,40,1
31507,32,Private,210926,9,Divorced,Not-in-family,White,Male,0,0,14,0
31508,32,Private,224799,9,Divorced,Unmarried,White,Female,0,0,38,0
31509,69,Private,128348,13,Married-civ-spouse,Husband,Black,Male,2995,0,95,0
31510,69,Private,128348,13,Married-civ-spouse,Husband,Other,Male,1335,0,50,0
31511,38,State-gov,250804,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,0
31512,38,Self-emp-inc,31352,10,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,0
31513,77,Private,213081,7,Never-married,Not-in-family,Black,Female,71152,0,40,1
31514,28,Private,213081,7,Never-married,Not-in-family,Black,Female,46595,0,40,1
31515,33,Private,118941,1,Married-civ-spouse,Wife,White,Female,0,0,70,0
31516,28,Federal-gov,118941,13,Married-civ-spouse,Wife,White,Female,0,0,32,0
31517,61,Private,63105,9,Never-married,Not-in-family,White,Male,0,0,42,0
31518,56,Private,63105,9,Divorced,Not-in-family,White,Male,0,0,42,0
31519,32,Private,270968,13,Separated,Not-in-family,White,Female,0,49,50,0
31520,32,Private,270968,13,Divorced,Not-in-family,White,Male,0,1690,50,0
31521,88,Private,189922,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
31522,37,Private,189922,15,Married-civ-spouse,Husband,White,Female,0,0,50,0
31523,38,Private,203836,10,Married-civ-spouse,Husband,White,Male,0,981,50,0
31524,38,Private,72351,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
31525,38,Private,263614,12,Married-civ-spouse,Own-child,White,Male,0,0,45,0
31526,27,Private,263614,12,Married-civ-spouse,Husband,White,Male,0,0,70,0
31527,50,Private,26248,4,Married-civ-spouse,Husband,White,Male,0,0,30,0
31528,73,Private,26248,4,Married-civ-spouse,Husband,White,Male,0,2970,30,0
31529,48,Private,168038,10,Divorced,Wife,White,Male,0,1564,9,0
31530,48,Private,168038,10,Divorced,Not-in-family,White,Male,0,1564,32,0
31531,37,Private,186934,9,Married-civ-spouse,Husband,White,Male,818,0,60,0
31532,37,Private,186934,9,Married-civ-spouse,Husband,White,Male,3858,0,20,0
31533,47,Local-gov,324791,14,Never-married,Husband,White,Male,0,1887,32,0
31534,47,Local-gov,324791,9,Never-married,Husband,White,Male,0,1887,50,0
31535,48,Private,108557,13,Divorced,Wife,White,Female,4998,0,40,0
31536,48,Private,108557,13,Married-civ-spouse,Wife,White,Female,4998,0,40,0
31537,47,Private,329144,9,Married-civ-spouse,Not-in-family,White,Male,4386,0,45,0
31538,47,Private,329144,9,Married-civ-spouse,Husband,White,Male,4386,3706,45,0
31539,59,Private,106471,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
31540,36,Private,118058,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
31541,49,Local-gov,102359,5,Widowed,Unmarried,White,Male,0,1475,40,0
31542,49,Local-gov,102359,5,Widowed,Not-in-family,White,Female,0,2231,40,0
31543,51,Private,138852,9,Married-civ-spouse,Husband,White,Male,967,0,40,0
31544,51,Private,138852,9,Married-AF-spouse,Husband,White,Male,1269,0,40,0
31545,35,Private,312197,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
31546,35,Private,107850,13,Never-married,Wife,Asian-Pac-Islander,Female,0,0,40,0
31547,57,Self-emp-not-inc,291529,14,Married-AF-spouse,Husband,White,Male,4386,0,13,0
31548,58,Local-gov,291529,13,Married-civ-spouse,Husband,White,Male,4386,0,13,0
31549,32,Private,170154,12,Separated,Unmarried,White,Female,6388,0,50,0
31550,32,Private,170154,12,Separated,Unmarried,White,Female,64,0,50,0
31551,24,Private,130442,11,Never-married,Not-in-family,Asian-Pac-Islander,Male,34400,0,30,1
31552,24,Private,130442,11,Never-married,Own-child,White,Male,37594,0,30,1
31553,24,Private,282604,10,Married-civ-spouse,Other-relative,White,Male,76023,0,24,1
31554,24,Private,282604,10,Married-civ-spouse,Other-relative,White,Male,54336,0,24,1
31555,19,Self-emp-not-inc,215493,9,Never-married,Own-child,White,Male,55572,0,16,1
31556,19,Self-emp-not-inc,215493,6,Never-married,Own-child,White,Male,99259,0,20,1
31557,73,Private,35370,7,Divorced,Unmarried,White,Male,0,0,40,0
31558,73,Private,155781,13,Divorced,Husband,White,Female,0,0,40,0
31559,27,Self-emp-not-inc,114225,13,Never-married,Not-in-family,White,Female,0,0,60,0
31560,22,Self-emp-not-inc,114225,10,Never-married,Not-in-family,White,Male,0,0,60,0
31561,48,Private,449354,13,Married-civ-spouse,Husband,White,Male,4386,0,80,0
31562,48,Private,449354,9,Married-civ-spouse,Husband,White,Male,4386,0,28,0
31563,50,Private,145409,9,Married-civ-spouse,Husband,White,Male,0,0,95,0
31564,50,Private,206139,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
31565,25,Private,165278,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
31566,54,Self-emp-not-inc,165278,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
31567,43,Private,225978,10,Married-spouse-absent,Husband,Black,Male,0,0,40,0
31568,43,Local-gov,225978,8,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
31569,46,Self-emp-not-inc,389843,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
31570,46,Private,389843,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
31571,28,Self-emp-inc,201186,9,Married-civ-spouse,Own-child,Black,Male,821,0,40,0
31572,18,Self-emp-inc,201186,9,Married-civ-spouse,Husband,Black,Male,1024,0,40,0
31573,55,Federal-gov,95432,9,Married-civ-spouse,Husband,White,Male,0,0,21,0
31574,38,Federal-gov,95432,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
31575,49,Private,182752,7,Married-civ-spouse,Wife,White,Female,0,46,40,0
31576,49,Private,182752,10,Married-spouse-absent,Husband,White,Female,0,0,40,0
31577,82,Private,199806,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
31578,54,Private,260052,14,Separated,Husband,White,Female,0,0,40,0
31579,47,Self-emp-not-inc,102583,13,Never-married,Husband,White,Male,0,2885,35,1
31580,47,Self-emp-not-inc,102583,13,Never-married,Not-in-family,White,Male,94849,0,35,1
31581,56,Private,191062,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
31582,50,Private,228306,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
31583,69,Private,79531,11,Married-civ-spouse,Husband,White,Male,0,612,40,0
31584,44,Private,143880,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
31585,21,Private,131620,9,Married-spouse-absent,Own-child,White,Female,54916,0,40,1
31586,21,Private,114835,9,Married-spouse-absent,Own-child,White,Female,68854,0,40,1
31587,45,Federal-gov,179638,14,Divorced,Other-relative,White,Female,0,0,40,0
31588,45,Self-emp-not-inc,172962,14,Divorced,Not-in-family,White,Male,0,0,40,0
31589,42,Local-gov,217775,9,Married-civ-spouse,Husband,White,Male,3567,0,40,0
31590,58,Self-emp-inc,217775,9,Married-civ-spouse,Husband,White,Male,4811,0,40,0
31591,59,Private,84610,10,Married-AF-spouse,Husband,White,Male,0,0,36,0
31592,59,Private,222011,10,Married-civ-spouse,Husband,White,Male,0,0,36,0
31593,41,Federal-gov,168294,9,Never-married,Husband,White,Male,5178,0,40,0
31594,41,Federal-gov,168294,9,Separated,Other-relative,White,Male,5178,0,40,0
31595,43,Private,220589,9,Divorced,Unmarried,White,Female,28402,0,40,1
31596,43,Private,220589,9,Divorced,Unmarried,White,Female,78745,0,99,1
31597,27,Private,394927,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
31598,28,Private,203277,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
31599,85,Private,33842,10,Married-civ-spouse,Husband,White,Male,3103,0,58,0
31600,46,Private,33842,10,Married-civ-spouse,Husband,White,Female,3103,0,15,0
31601,28,Private,119287,13,Married-civ-spouse,Wife,White,Female,2782,0,28,0
31602,28,Private,119287,13,Married-civ-spouse,Wife,White,Female,2141,0,28,0
31603,31,Local-gov,192565,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
31604,31,Self-emp-not-inc,197319,14,Married-civ-spouse,Husband,White,Male,0,0,90,0
31605,36,Private,177482,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
31606,36,Private,261241,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,701,50,0
31607,74,Private,110442,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
31608,58,Private,322691,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
31609,69,Private,144056,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
31610,42,Private,144056,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,98,0
31611,52,Private,164473,13,Married-civ-spouse,Wife,White,Female,0,3432,38,1
31612,52,Private,164473,9,Married-civ-spouse,Wife,White,Female,76459,0,38,1
31613,51,Private,254230,10,Never-married,Husband,White,Male,0,0,40,0
31614,51,Private,254230,8,Married-civ-spouse,Own-child,White,Male,0,0,40,0
31615,46,Self-emp-inc,292569,15,Never-married,Husband,White,Male,7298,0,7,0
31616,46,Self-emp-inc,52267,13,Married-civ-spouse,Wife,White,Male,4801,0,65,0
31617,27,Self-emp-not-inc,420054,9,Never-married,Unmarried,White,Male,3811,0,50,0
31618,27,Self-emp-not-inc,420054,6,Never-married,Unmarried,White,Male,4797,0,50,0
31619,50,Private,208630,14,Divorced,Not-in-family,White,Female,0,0,17,0
31620,50,Private,208630,14,Never-married,Not-in-family,White,Female,0,0,39,0
31621,57,Self-emp-not-inc,102821,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
31622,31,Self-emp-not-inc,353808,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
31623,64,Private,303637,9,Married-civ-spouse,Husband,White,Female,0,0,49,0
31624,47,Private,303637,9,Married-civ-spouse,Husband,White,Male,0,0,13,0
31625,37,Self-emp-inc,51264,11,Married-civ-spouse,Husband,White,Male,0,0,17,0
31626,37,Local-gov,51264,11,Married-civ-spouse,Husband,White,Male,0,2639,40,0
31627,31,Federal-gov,201122,13,Never-married,Husband,White,Male,0,1902,45,0
31628,31,Private,201122,2,Married-civ-spouse,Husband,White,Male,0,3128,45,0
31629,44,Local-gov,169785,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
31630,44,Local-gov,203761,13,Married-civ-spouse,Husband,White,Male,0,0,61,0
31631,54,Private,104501,10,Married-civ-spouse,Husband,White,Male,1272,0,40,0
31632,54,Private,104501,10,Married-civ-spouse,Husband,White,Male,227,0,3,0
31633,45,Private,196232,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
31634,45,Private,226081,5,Married-civ-spouse,Husband,White,Male,0,1324,40,0
31635,48,Private,102359,16,Never-married,Not-in-family,White,Male,0,0,60,0
31636,48,Private,384276,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
31637,20,Private,33001,15,Married-AF-spouse,Husband,White,Male,3919,0,60,0
31638,35,Private,33001,12,Widowed,Husband,White,Male,4610,0,60,0
31639,42,Local-gov,266135,10,Never-married,Husband,White,Male,0,0,24,0
31640,65,Local-gov,266135,10,Married-civ-spouse,Husband,White,Male,0,0,3,0
31641,26,Self-emp-not-inc,140957,11,Never-married,Not-in-family,White,Male,0,0,35,0
31642,59,Self-emp-not-inc,140957,11,Never-married,Unmarried,White,Male,0,0,35,0
31643,24,Local-gov,142404,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
31644,24,Local-gov,142404,13,Married-civ-spouse,Husband,White,Male,0,1623,40,0
31645,38,Private,129573,9,Married-civ-spouse,Husband,White,Male,0,1974,33,1
31646,38,Federal-gov,129573,9,Married-civ-spouse,Husband,White,Male,26197,0,41,1
31647,40,Self-emp-inc,202920,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3494,50,1
31648,76,Self-emp-inc,137367,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,12714,0,50,1
31649,24,Federal-gov,106728,10,Never-married,Not-in-family,Black,Female,98090,0,41,1
31650,24,Federal-gov,311826,10,Never-married,Not-in-family,Black,Female,60926,0,41,1
31651,30,Self-emp-inc,70387,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
31652,30,Self-emp-inc,153549,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,25,0
31653,40,Private,305348,5,Never-married,Other-relative,Black,Male,23007,0,40,1
31654,40,Private,305348,9,Never-married,Other-relative,Black,Male,99443,0,40,1
31655,56,Private,400443,13,Never-married,Husband,White,Male,0,0,45,0
31656,39,Private,274111,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
31657,76,Local-gov,212512,10,Married-civ-spouse,Husband,White,Male,4386,0,99,0
31658,43,Local-gov,118853,10,Married-civ-spouse,Husband,White,Female,4386,0,22,0
31659,18,Private,97963,9,Never-married,Own-child,White,Female,29836,2492,30,1
31660,18,Private,97963,7,Never-married,Own-child,White,Female,95188,0,30,1
31661,85,Private,174373,12,Separated,Husband,White,Male,0,0,40,0
31662,44,Local-gov,174373,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
31663,32,Local-gov,90969,11,Married-civ-spouse,Husband,White,Male,0,391,45,0
31664,61,Private,90969,11,Married-civ-spouse,Husband,White,Male,0,1220,45,0
31665,32,Private,212064,16,Married-civ-spouse,Wife,White,Female,0,0,40,0
31666,32,Private,212064,13,Married-civ-spouse,Own-child,Black,Female,0,0,40,0
31667,46,Private,43387,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
31668,27,Private,165468,10,Married-civ-spouse,Husband,White,Male,0,0,54,0
31669,68,Local-gov,124963,9,Married-spouse-absent,Husband,White,Male,0,1977,35,0
31670,50,Local-gov,124963,9,Separated,Husband,Black,Male,0,1977,35,0
31671,25,Private,152035,9,Never-married,Unmarried,White,Female,90273,0,40,1
31672,25,Private,208277,9,Never-married,Unmarried,White,Female,99943,0,40,1
31673,53,Self-emp-inc,47396,10,Never-married,Husband,White,Male,0,0,50,0
31674,76,Private,47396,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
31675,31,Private,140092,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
31676,31,Private,140092,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
31677,36,Private,134367,8,Married-spouse-absent,Wife,White,Female,0,0,32,0
31678,36,Private,134367,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,0,0,32,0
31679,65,Self-emp-not-inc,100606,9,Married-civ-spouse,Husband,White,Male,50053,0,50,1
31680,58,Self-emp-not-inc,100606,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,32,1
31681,50,Self-emp-inc,207841,10,Never-married,Husband,White,Male,4165,0,45,0
31682,50,Self-emp-inc,207841,10,Never-married,Not-in-family,White,Male,7298,0,45,0
31683,40,Private,170482,13,Never-married,Not-in-family,White,Female,6166,0,45,0
31684,40,Private,170482,10,Never-married,Not-in-family,White,Female,2181,0,45,0
31685,75,Private,104892,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
31686,19,Private,77357,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
31687,32,Private,154950,13,Married-civ-spouse,Husband,White,Male,0,244,43,0
31688,32,Private,154950,13,Married-civ-spouse,Husband,White,Male,0,670,44,0
31689,90,Private,196385,14,Married-civ-spouse,Not-in-family,White,Male,0,0,37,0
31690,23,Private,56915,14,Married-civ-spouse,Husband,White,Male,0,0,37,0
31691,44,Private,173981,9,Married-civ-spouse,Husband,White,Male,0,767,40,1
31692,44,Private,173981,9,Married-civ-spouse,Husband,White,Male,79092,0,40,1
31693,45,Private,227943,13,Divorced,Not-in-family,White,Male,0,0,50,0
31694,45,Private,197038,13,Divorced,Husband,White,Male,0,0,77,0
31695,28,Private,190525,14,Never-married,Own-child,White,Male,69600,0,40,1
31696,28,Private,190525,14,Never-married,Own-child,White,Male,28654,0,40,1
31697,40,Private,236110,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
31698,40,Private,356882,8,Married-civ-spouse,Husband,White,Male,0,515,40,0
31699,43,Private,169383,13,Separated,Husband,Other,Male,0,0,45,0
31700,43,Self-emp-inc,169383,13,Married-civ-spouse,Husband,White,Male,0,1576,45,0
31701,70,Private,121319,13,Married-spouse-absent,Husband,White,Male,3103,0,40,0
31702,62,Local-gov,229566,13,Married-civ-spouse,Husband,White,Male,3103,0,40,0
31703,31,Self-emp-not-inc,118025,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
31704,61,Local-gov,105479,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
31705,34,Private,189759,13,Never-married,Husband,Black,Male,0,1977,45,0
31706,34,Private,198078,13,Never-married,Husband,White,Male,0,1977,45,0
31707,50,Private,358740,9,Divorced,Unmarried,White,Female,16462,0,40,1
31708,50,Private,358740,3,Divorced,Unmarried,White,Female,18774,0,40,1
31709,36,Self-emp-not-inc,125933,10,Widowed,Own-child,White,Male,5178,0,50,0
31710,36,Self-emp-not-inc,125933,10,Never-married,Husband,White,Male,5178,0,50,0
31711,42,Private,34368,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
31712,53,Federal-gov,34368,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
31713,58,Private,370767,8,Widowed,Unmarried,Black,Male,0,0,45,0
31714,58,Private,219504,8,Divorced,Not-in-family,Black,Male,0,1668,45,0
31715,47,Private,264052,13,Married-civ-spouse,Husband,Other,Male,978,0,50,0
31716,47,Private,264052,13,Married-civ-spouse,Other-relative,White,Male,2260,0,50,0
31717,46,Self-emp-inc,67725,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
31718,46,Self-emp-inc,67725,13,Married-civ-spouse,Own-child,White,Male,0,3260,10,1
31719,68,Local-gov,202699,15,Divorced,Other-relative,White,Male,6418,0,35,0
31720,68,Local-gov,202699,15,Never-married,Own-child,White,Male,6418,0,35,0
31721,23,Private,322674,10,Never-married,Not-in-family,White,Male,39873,0,40,1
31722,23,Private,322674,10,Never-married,Not-in-family,White,Male,93170,0,40,1
31723,28,Private,25955,11,Never-married,Unmarried,Amer-Indian-Eskimo,Male,28344,0,40,1
31724,40,Private,25955,11,Never-married,Unmarried,Amer-Indian-Eskimo,Male,86112,0,40,1
31725,55,Private,323639,10,Married-civ-spouse,Husband,White,Male,0,3409,39,0
31726,55,Private,323639,10,Married-civ-spouse,Other-relative,White,Male,0,519,74,0
31727,22,Private,157332,9,Never-married,Not-in-family,White,Female,50242,0,35,1
31728,22,Private,157332,9,Never-married,Not-in-family,White,Female,42205,0,35,1
