,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
11411,46,Private,148995,9,Married-civ-spouse,Husband,White,Male,0,0,10,0
11412,47,Self-emp-not-inc,192793,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
11413,27,Private,135296,13,Separated,Wife,White,Female,0,2787,40,0
11414,47,State-gov,148171,3,Divorced,Unmarried,White,Female,0,0,50,0
11415,30,Private,35370,9,Divorced,Unmarried,White,Female,0,0,40,0
11416,50,Private,172175,10,Married-civ-spouse,Husband,White,Male,0,1435,50,0
11417,30,Private,297574,12,Married-civ-spouse,Husband,White,Male,0,0,30,0
11418,28,Private,192283,4,Married-spouse-absent,Not-in-family,Black,Female,0,0,80,0
11419,38,Self-emp-inc,188069,13,Married-civ-spouse,Husband,White,Male,2556,0,40,0
11420,32,Private,222221,11,Married-civ-spouse,Husband,White,Male,1744,0,42,0
11421,48,Private,34378,9,Widowed,Husband,White,Male,4386,0,45,0
11422,60,Private,247895,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
11423,41,Private,45156,9,Never-married,Not-in-family,White,Male,54050,848,41,1
11424,33,Private,111567,11,Married-AF-spouse,Not-in-family,White,Male,0,3507,40,1
11425,65,Federal-gov,194456,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
11426,42,Private,153132,10,Married-civ-spouse,Wife,White,Female,4315,0,40,0
11427,85,Self-emp-not-inc,140363,14,Married-civ-spouse,Husband,White,Male,3103,0,55,0
11428,31,Private,34572,11,Married-civ-spouse,Husband,White,Male,25898,0,45,1
11429,44,Private,235786,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,147,0,45,0
11430,49,Private,120629,13,Divorced,Not-in-family,Black,Female,2055,0,60,0
11431,61,Private,93997,4,Married-civ-spouse,Husband,White,Male,76226,0,40,1
11432,51,Private,173987,9,Married-civ-spouse,Husband,White,Male,0,2761,48,0
11433,55,Private,163083,13,Separated,Not-in-family,Amer-Indian-Eskimo,Male,3387,0,45,0
11434,59,Private,308118,3,Widowed,Not-in-family,White,Female,0,836,40,0
11435,33,Private,304973,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
11436,21,Private,128460,9,Married-civ-spouse,Other-relative,White,Male,0,0,42,0
11437,51,Private,173888,4,Married-civ-spouse,Other-relative,White,Male,0,0,80,0
11438,62,Private,211408,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
11439,81,Private,155489,9,Married-civ-spouse,Husband,White,Male,0,0,58,0
11440,28,Private,142764,9,Never-married,Not-in-family,White,Male,29558,0,37,1
11441,51,Private,338620,1,Married-civ-spouse,Husband,White,Male,2456,0,60,0
11442,25,Self-emp-not-inc,136450,12,Married-civ-spouse,Unmarried,Black,Female,0,0,35,0
11443,28,Private,394927,10,Married-civ-spouse,Husband,White,Male,0,0,7,0
11444,37,Self-emp-not-inc,240504,9,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
11445,33,Private,190293,9,Never-married,Not-in-family,White,Female,82197,0,50,1
11446,45,State-gov,81534,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,84,0
11447,52,Private,127315,6,Married-civ-spouse,Husband,White,Male,0,2147,40,0
11448,55,Private,72594,10,Widowed,Husband,White,Male,0,0,40,0
11449,29,Self-emp-not-inc,229341,13,Widowed,Not-in-family,White,Male,0,0,50,0
11450,34,Self-emp-not-inc,179673,8,Married-civ-spouse,Husband,White,Male,1248,0,60,0
11451,34,Private,277314,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,371,50,0
11452,41,Federal-gov,178222,10,Divorced,Unmarried,White,Female,0,0,40,0
11453,43,Private,193882,5,Married-civ-spouse,Husband,White,Male,1941,0,40,0
11454,28,Private,105817,7,Married-civ-spouse,Husband,White,Female,0,1149,50,0
11455,46,Local-gov,272780,10,Married-civ-spouse,Husband,White,Male,43023,0,24,1
11456,73,Private,173005,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
11457,42,Private,176716,1,Never-married,Wife,White,Male,0,0,40,0
11458,24,Federal-gov,287031,14,Married-civ-spouse,Husband,White,Female,0,0,50,0
11459,46,Local-gov,143069,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
11460,39,Private,166193,9,Widowed,Husband,White,Male,0,0,40,0
11461,47,Private,289517,1,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
11462,28,Private,273269,10,Never-married,Not-in-family,Black,Male,79550,0,40,1
11463,49,Private,124356,13,Never-married,Other-relative,White,Male,0,0,60,0
11464,54,Private,99146,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
11465,54,State-gov,89705,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
11466,67,Local-gov,50929,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
11467,25,Private,194813,9,Married-civ-spouse,Husband,White,Male,78076,0,33,1
11468,32,Private,103608,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,75587,0,40,1
11469,46,Private,263727,10,Married-civ-spouse,Husband,Black,Male,0,0,60,0
11470,20,Federal-gov,52781,14,Married-civ-spouse,Other-relative,White,Male,0,1902,40,0
11471,59,Private,170104,13,Married-civ-spouse,Own-child,White,Male,0,121,50,0
11472,36,Private,365739,9,Never-married,Not-in-family,White,Male,89955,0,40,1
11473,34,Private,344073,9,Separated,Husband,White,Male,0,466,40,0
11474,57,Private,61474,10,Married-civ-spouse,Husband,White,Male,4808,0,45,0
11475,63,Private,102308,14,Divorced,Not-in-family,White,Female,0,2365,40,0
11476,33,Private,327112,14,Never-married,Husband,White,Male,0,0,42,0
11477,24,Private,50648,10,Never-married,Own-child,White,Male,40046,0,45,1
11478,34,Private,381153,9,Married-civ-spouse,Husband,White,Male,0,2295,40,0
11479,79,State-gov,183486,11,Divorced,Unmarried,White,Female,0,0,80,0
11480,46,Private,28074,3,Married-civ-spouse,Husband,White,Male,0,0,89,0
11481,48,Private,183000,10,Married-civ-spouse,Husband,Other,Male,0,0,24,0
11482,30,Private,273269,11,Divorced,Other-relative,White,Female,0,0,40,0
11483,28,Federal-gov,134042,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,18518,0,40,1
11484,38,Private,146091,6,Married-civ-spouse,Wife,White,Female,4372,0,36,0
11485,23,Private,161482,13,Divorced,Not-in-family,White,Male,0,0,50,0
11486,48,State-gov,212954,14,Married-civ-spouse,Husband,White,Male,3154,0,15,0
11487,24,Federal-gov,511231,9,Never-married,Own-child,Black,Male,41090,0,40,1
11488,40,Private,222596,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
11489,57,Private,127728,13,Married-civ-spouse,Husband,White,Male,4975,0,50,0
11490,49,Private,309033,11,Married-civ-spouse,Wife,White,Female,126,0,60,0
11491,49,Private,192381,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
11492,54,Private,104501,7,Married-civ-spouse,Husband,White,Male,3460,0,40,0
11493,39,Self-emp-not-inc,193026,16,Married-civ-spouse,Husband,White,Male,0,0,22,0
11494,52,Private,118025,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2669,0,50,0
11495,20,Private,271379,10,Never-married,Own-child,White,Female,38504,0,25,1
11496,75,State-gov,211345,16,Married-civ-spouse,Not-in-family,Black,Male,0,0,20,0
11497,90,Private,40388,13,Never-married,Not-in-family,White,Male,90782,0,55,1
11498,40,Private,82465,10,Married-civ-spouse,Husband,White,Male,80405,0,40,1
11499,38,Private,202683,9,Never-married,Not-in-family,White,Male,71088,0,40,1
11500,31,Private,363130,10,Separated,Not-in-family,Black,Male,0,0,40,0
11501,24,Private,222853,10,Widowed,Unmarried,White,Male,43896,0,50,1
11502,54,Federal-gov,151135,7,Married-AF-spouse,Husband,White,Male,0,0,40,0
11503,52,State-gov,35092,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
11504,32,Private,101709,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,17,0
11505,55,Private,182715,9,Married-civ-spouse,Husband,White,Male,3103,0,15,0
11506,54,Private,145714,9,Widowed,Not-in-family,White,Male,7688,0,25,0
11507,30,State-gov,331419,15,Never-married,Not-in-family,White,Male,4787,0,50,0
11508,37,Private,238959,9,Married-civ-spouse,Wife,White,Female,0,3418,40,1
11509,24,Local-gov,102945,10,Married-civ-spouse,Husband,White,Male,0,0,43,0
11510,40,Private,415500,5,Never-married,Other-relative,Black,Male,87516,0,40,1
11511,66,Local-gov,179285,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,94755,0,20,1
11512,49,Private,124672,9,Married-civ-spouse,Husband,White,Male,0,2202,40,0
11513,55,Private,98361,13,Married-civ-spouse,Husband,White,Male,3697,0,76,0
11514,37,Private,173175,13,Married-civ-spouse,Husband,White,Male,3803,0,50,0
11515,40,State-gov,67874,13,Widowed,Other-relative,White,Male,0,1887,45,0
11516,26,Private,181666,9,Never-married,Own-child,White,Female,81391,0,40,1
11517,36,Private,370767,9,Married-civ-spouse,Husband,White,Male,7855,2377,54,1
11518,35,Private,27494,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
11519,51,Private,34361,6,Married-civ-spouse,Wife,Black,Female,0,0,20,0
11520,40,Private,235743,12,Divorced,Unmarried,White,Male,0,2982,45,1
11521,39,Private,103323,13,Never-married,Not-in-family,White,Male,38334,2902,40,1
11522,52,Self-emp-inc,213209,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
11523,44,Without-pay,342510,16,Widowed,Wife,White,Female,3284,0,40,0
11524,24,Self-emp-inc,130442,11,Never-married,Not-in-family,White,Male,46676,0,30,1
11525,33,Private,110592,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
11526,45,Private,142287,6,Married-civ-spouse,Husband,Black,Male,0,0,50,0
11527,33,Self-emp-inc,205950,11,Married-civ-spouse,Husband,White,Male,0,1327,40,0
11528,46,Private,165937,5,Married-civ-spouse,Husband,White,Male,0,1535,40,0
11529,44,Private,165815,9,Separated,Husband,Asian-Pac-Islander,Male,0,0,60,0
11530,37,Self-emp-not-inc,61735,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
11531,25,Private,469572,10,Never-married,Not-in-family,White,Male,1350,0,40,0
11532,24,Private,213692,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
11533,54,Private,117674,11,Married-civ-spouse,Own-child,White,Male,0,0,40,0
11534,51,State-gov,172962,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
11535,39,Self-emp-not-inc,113481,13,Married-civ-spouse,Husband,White,Male,0,475,45,0
11536,31,Private,113364,9,Married-spouse-absent,Husband,Other,Male,0,0,40,0
11537,40,Self-emp-inc,140915,13,Married-civ-spouse,Wife,Other,Female,0,0,40,0
11538,69,Self-emp-inc,106395,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
11539,52,Private,205724,9,Married-civ-spouse,Husband,White,Female,0,0,66,0
11540,46,Private,223792,9,Married-civ-spouse,Husband,White,Male,0,0,78,0
11541,42,Private,255847,9,Married-civ-spouse,Not-in-family,White,Male,4386,1148,48,0
11542,33,Self-emp-not-inc,235271,13,Divorced,Husband,White,Male,0,0,53,0
11543,34,Federal-gov,415578,10,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
11544,32,Private,213750,11,Never-married,Not-in-family,White,Male,86227,0,45,1
11545,46,Private,135339,11,Married-civ-spouse,Husband,Black,Male,0,0,74,0
11546,21,Private,270043,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,55718,0,25,1
11547,34,Private,122616,10,Married-civ-spouse,Husband,White,Male,0,0,72,0
11548,29,Private,288229,13,Widowed,Wife,Asian-Pac-Islander,Female,4386,0,45,0
11549,28,Private,208965,5,Never-married,Unmarried,Other,Male,47087,0,40,1
11550,46,Private,153536,8,Separated,Husband,White,Male,78155,0,40,1
11551,39,Private,182189,9,Married-civ-spouse,Husband,White,Male,0,89,65,0
11552,36,Private,35459,10,Married-civ-spouse,Husband,White,Male,0,0,47,0
11553,60,State-gov,69251,14,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,38,0
11554,33,Private,174864,9,Married-civ-spouse,Husband,White,Male,0,1485,45,0
11555,41,Federal-gov,29606,10,Divorced,Wife,Amer-Indian-Eskimo,Female,0,1595,40,0
11556,20,Private,154781,9,Never-married,Not-in-family,White,Female,68260,0,40,1
11557,46,Private,102771,14,Never-married,Other-relative,White,Male,0,1977,40,0
11558,41,Private,37997,3,Divorced,Not-in-family,White,Male,0,0,84,0
11559,39,Private,173730,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
11560,50,Self-emp-not-inc,182689,10,Married-civ-spouse,Husband,White,Male,3103,0,35,0
11561,44,Private,358585,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
11562,37,Private,236990,10,Married-civ-spouse,Husband,White,Male,36314,0,40,1
11563,22,Private,357619,10,Never-married,Unmarried,White,Female,27569,0,50,1
11564,50,State-gov,116211,7,Married-civ-spouse,Own-child,White,Male,0,0,52,0
11565,24,Private,284317,1,Never-married,Not-in-family,White,Female,24072,0,40,1
11566,46,Local-gov,358655,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,35,0
11567,41,Private,193882,9,Married-civ-spouse,Husband,White,Male,3335,0,65,0
11568,47,Private,193047,5,Married-civ-spouse,Husband,White,Male,2851,0,50,0
11569,36,Private,129357,10,Divorced,Unmarried,White,Female,17240,0,40,1
11570,58,Private,34788,10,Divorced,Not-in-family,White,Male,0,1887,40,0
11571,40,Private,177905,11,Married-civ-spouse,Husband,White,Male,2046,0,44,0
11572,51,Private,340899,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
11573,36,Local-gov,322770,11,Married-civ-spouse,Husband,Black,Male,0,22,40,0
11574,23,Local-gov,212856,2,Never-married,Own-child,Black,Female,21047,0,35,1
11575,52,Local-gov,238959,14,Never-married,Not-in-family,White,Female,5410,0,32,0
11576,77,Private,194668,15,Never-married,Not-in-family,White,Male,3267,0,45,0
11577,30,Private,207937,15,Divorced,Not-in-family,White,Male,2874,0,50,0
11578,32,Private,253456,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
11579,51,Private,25031,5,Married-civ-spouse,Other-relative,White,Female,0,0,10,0
11580,34,Private,159008,11,Married-civ-spouse,Unmarried,Black,Female,0,0,36,0
11581,42,Federal-gov,178530,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
11582,37,State-gov,159491,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
11583,60,Private,170278,3,Widowed,Not-in-family,White,Female,82392,0,40,1
11584,38,Without-pay,99233,15,Never-married,Own-child,White,Male,0,0,40,0
11585,54,Private,312631,15,Divorced,Other-relative,White,Female,0,1887,50,0
11586,57,Self-emp-inc,119253,14,Married-civ-spouse,Husband,Black,Male,153,0,65,0
11587,46,Private,241935,7,Married-civ-spouse,Husband,Black,Male,2941,0,40,0
11588,54,Federal-gov,392502,10,Married-civ-spouse,Husband,Black,Male,0,0,85,0
11589,40,Federal-gov,437318,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
11590,59,Private,318450,13,Married-civ-spouse,Husband,White,Female,0,0,4,0
11591,36,Private,140327,9,Widowed,Wife,White,Female,801,0,35,0
11592,55,State-gov,116677,9,Married-civ-spouse,Husband,White,Male,36536,0,40,1
11593,23,Self-emp-inc,40323,10,Divorced,Husband,White,Male,0,0,40,0
11594,43,Private,177083,10,Divorced,Unmarried,White,Female,51351,0,30,1
11595,85,Self-emp-not-inc,329635,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
11596,19,Private,105908,9,Never-married,Other-relative,White,Male,33525,0,70,1
11597,42,Local-gov,266135,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,5,0
11598,38,Self-emp-not-inc,40021,9,Married-civ-spouse,Husband,White,Male,84033,0,35,1
11599,37,Private,415500,15,Married-civ-spouse,Wife,Black,Male,0,0,40,0
11600,35,Federal-gov,33001,15,Married-civ-spouse,Husband,White,Male,4398,0,60,0
11601,42,Private,367533,10,Married-civ-spouse,Own-child,Other,Male,0,0,24,0
11602,35,Local-gov,261059,9,Married-civ-spouse,Husband,White,Male,0,0,61,0
11603,21,Private,317175,9,Never-married,Not-in-family,White,Male,17756,510,60,1
11604,35,Self-emp-not-inc,202466,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
11605,81,Private,148581,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
11606,41,Private,351161,9,Married-civ-spouse,Husband,White,Male,0,3588,98,0
11607,38,Private,126204,10,Married-civ-spouse,Own-child,White,Male,0,0,40,1
11608,68,Self-emp-not-inc,277488,9,Separated,Own-child,White,Male,67031,0,40,1
11609,49,Private,209057,13,Married-spouse-absent,Husband,White,Male,0,0,60,0
11610,60,Local-gov,113544,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
11611,33,Private,51471,9,Married-civ-spouse,Other-relative,White,Female,0,1185,40,0
11612,46,Private,251474,13,Widowed,Husband,White,Male,3609,0,60,0
11613,33,State-gov,340899,16,Separated,Wife,White,Male,0,0,45,0
11614,37,Self-emp-not-inc,183735,9,Married-civ-spouse,Husband,White,Male,50100,0,30,1
11615,75,Private,108435,13,Divorced,Husband,White,Male,0,0,40,0
11616,54,Private,137984,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
11617,29,Private,236436,12,Never-married,Not-in-family,White,Female,62,0,40,0
11618,40,Self-emp-not-inc,155106,5,Married-civ-spouse,Husband,White,Male,0,2208,40,0
11619,44,Private,125461,1,Married-spouse-absent,Husband,White,Male,0,0,60,0
11620,29,Federal-gov,201435,11,Never-married,Husband,Black,Male,0,0,40,0
11621,73,Private,273767,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
11622,29,State-gov,114982,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
11623,23,Private,197200,13,Never-married,Own-child,White,Male,98386,0,60,1
11624,21,Private,108140,14,Married-civ-spouse,Husband,White,Male,0,351,50,0
11625,50,Private,78020,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
11626,46,Private,54985,9,Married-civ-spouse,Not-in-family,White,Male,0,1887,51,0
11627,72,Self-emp-inc,204470,10,Married-civ-spouse,Husband,White,Male,0,0,99,0
11628,67,Self-emp-not-inc,366425,16,Divorced,Not-in-family,White,Male,1068,0,60,0
11629,46,State-gov,55377,13,Married-spouse-absent,Husband,Black,Male,0,0,56,0
11630,47,Federal-gov,137917,5,Married-civ-spouse,Husband,Black,Female,0,0,40,0
11631,45,Private,201865,15,Married-civ-spouse,Husband,White,Male,0,0,28,0
11632,65,Self-emp-not-inc,158177,14,Married-civ-spouse,Unmarried,White,Male,770,0,44,0
11633,40,Self-emp-inc,137367,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,53647,0,50,1
11634,25,Local-gov,167835,13,Married-civ-spouse,Wife,White,Female,0,635,70,0
11635,35,Private,190297,13,Never-married,Husband,White,Female,0,1977,65,0
11636,30,Private,114982,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
11637,33,Self-emp-not-inc,52138,16,Married-civ-spouse,Husband,White,Male,0,674,25,0
11638,55,Local-gov,190060,7,Married-civ-spouse,Wife,White,Female,3103,0,45,0
11639,27,Private,114591,12,Never-married,Not-in-family,Other,Female,0,0,50,0
11640,90,Self-emp-not-inc,237546,10,Never-married,Husband,White,Male,0,0,70,0
11641,23,Private,279914,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
11642,51,Private,89587,10,Married-civ-spouse,Husband,White,Male,4143,0,45,0
11643,48,State-gov,55863,16,Divorced,Not-in-family,White,Female,0,1902,46,0
11644,25,Local-gov,179059,13,Never-married,Own-child,Black,Male,16267,0,40,1
11645,76,Private,146551,9,Married-civ-spouse,Husband,White,Female,0,0,54,0
11646,50,Federal-gov,339905,10,Never-married,Husband,White,Male,0,573,40,0
11647,43,Private,266439,13,Married-spouse-absent,Other-relative,White,Male,0,1887,40,0
11648,46,Federal-gov,162187,4,Married-civ-spouse,Husband,White,Male,0,0,36,0
11649,63,Local-gov,96930,12,Married-civ-spouse,Husband,White,Male,0,0,56,0
11650,85,Private,54260,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
11651,75,Private,133503,9,Married-civ-spouse,Husband,White,Male,5038,0,48,0
11652,38,Private,150057,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
11653,31,Private,114691,9,Married-civ-spouse,Husband,White,Female,0,2179,40,0
11654,47,State-gov,118447,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
11655,34,Private,70466,11,Divorced,Not-in-family,White,Male,63383,0,40,1
11656,49,Private,165152,4,Never-married,Husband,White,Male,0,0,48,0
11657,41,Self-emp-inc,34987,9,Married-civ-spouse,Husband,White,Male,0,1653,54,0
11658,56,Private,127264,10,Married-civ-spouse,Wife,White,Male,95787,0,34,1
11659,32,Federal-gov,101996,14,Divorced,Not-in-family,White,Male,0,0,40,0
11660,54,Self-emp-inc,383365,13,Married-civ-spouse,Husband,White,Male,0,1744,70,0
11661,20,Local-gov,255675,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
11662,19,Private,218956,6,Never-married,Other-relative,White,Male,85041,0,40,1
11663,36,Private,46706,9,Never-married,Own-child,Asian-Pac-Islander,Male,80071,0,40,1
