,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
34177,43,Self-emp-inc,135342,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,7,0
34178,42,Private,510072,9,Never-married,Husband,White,Male,0,0,49,0
34179,37,Private,205339,10,Never-married,Not-in-family,White,Male,0,915,40,0
34180,29,Private,183523,14,Married-spouse-absent,Husband,White,Female,0,1977,40,0
34181,31,Self-emp-not-inc,199495,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
34182,70,Self-emp-not-inc,370119,10,Married-civ-spouse,Husband,White,Male,0,1303,40,0
34183,90,Private,168071,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
34184,48,Private,187563,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,62,0
34185,17,Private,276718,9,Never-married,Own-child,White,Male,57799,0,20,1
34186,50,State-gov,24185,13,Married-civ-spouse,Not-in-family,White,Male,0,0,69,0
34187,26,Private,322547,13,Never-married,Not-in-family,White,Male,88467,0,45,1
34188,50,Private,177896,16,Married-civ-spouse,Husband,White,Male,0,0,13,0
34189,77,Federal-gov,184255,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
34190,36,Private,151764,10,Divorced,Husband,White,Male,5178,0,9,0
34191,39,Federal-gov,363630,9,Married-civ-spouse,Husband,Black,Male,4710,0,52,0
34192,21,Private,145441,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
34193,23,Private,159319,14,Widowed,Husband,White,Male,0,0,50,0
34194,48,State-gov,234373,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
34195,48,Private,171807,10,Divorced,Unmarried,White,Female,0,0,56,0
34196,25,Without-pay,189656,13,Never-married,Not-in-family,White,Male,0,0,8,0
34197,34,Self-emp-not-inc,196512,9,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,2472,35,0
34198,44,Local-gov,212665,10,Married-civ-spouse,Husband,Black,Male,63469,0,27,1
34199,51,Local-gov,204322,11,Divorced,Husband,White,Male,0,0,40,0
34200,52,Federal-gov,165998,7,Married-civ-spouse,Husband,White,Male,3745,0,50,0
34201,85,Private,325179,9,Widowed,Husband,White,Male,0,0,40,0
34202,42,Private,176286,12,Married-civ-spouse,Husband,White,Male,0,3423,15,0
34203,49,State-gov,102308,5,Married-civ-spouse,Not-in-family,White,Male,0,0,42,0
34204,50,Private,133963,9,Married-civ-spouse,Wife,White,Female,0,1691,40,0
34205,58,Without-pay,217802,14,Married-civ-spouse,Husband,Black,Male,4272,0,45,0
34206,21,Private,186909,10,Never-married,Own-child,White,Female,19601,0,35,1
34207,48,Private,125421,14,Divorced,Unmarried,White,Female,0,0,35,0
34208,47,Self-emp-not-inc,265662,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
34209,30,Federal-gov,121142,13,Never-married,Not-in-family,White,Male,0,0,97,0
34210,58,Private,119558,9,Married-civ-spouse,Husband,Other,Male,0,0,50,0
34211,38,Private,31848,11,Married-civ-spouse,Husband,White,Male,3743,0,40,0
34212,18,Private,106092,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
34213,38,Federal-gov,207066,9,Married-civ-spouse,Husband,White,Female,0,1602,42,0
34214,45,Federal-gov,352094,10,Never-married,Husband,White,Female,7688,0,40,0
34215,19,Private,311974,9,Never-married,Other-relative,White,Male,86146,3112,25,1
34216,53,Private,374588,9,Married-civ-spouse,Husband,Black,Male,22662,0,60,1
34217,58,Federal-gov,497253,9,Married-AF-spouse,Husband,Black,Male,0,0,40,0
34218,61,Local-gov,159908,7,Separated,Unmarried,White,Female,0,0,32,0
34219,51,Without-pay,36186,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
34220,40,Federal-gov,352080,10,Married-civ-spouse,Husband,Black,Male,0,0,22,0
34221,19,Private,100999,13,Never-married,Own-child,White,Female,58780,0,30,1
34222,43,Private,124507,9,Never-married,Not-in-family,White,Female,18302,0,40,1
34223,22,Private,237386,11,Never-married,Not-in-family,White,Male,27628,0,50,1
34224,20,Private,41721,10,Never-married,Not-in-family,White,Male,13234,0,40,1
34225,35,Private,226528,3,Married-spouse-absent,Not-in-family,Other,Male,0,1973,60,0
34226,26,Private,245356,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
34227,51,Private,34269,12,Widowed,Unmarried,White,Male,0,653,42,0
34228,28,Private,76044,14,Divorced,Unmarried,Other,Male,4787,0,35,0
34229,42,Federal-gov,230438,3,Married-civ-spouse,Husband,White,Male,0,1029,40,0
34230,27,Private,106740,9,Married-civ-spouse,Husband,White,Male,0,2866,40,0
34231,31,Private,54318,13,Married-spouse-absent,Husband,White,Male,0,0,65,0
34232,43,Private,92374,14,Married-civ-spouse,Own-child,Black,Female,0,0,35,0
34233,51,Self-emp-inc,153927,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
34234,56,Local-gov,291529,2,Married-civ-spouse,Husband,White,Male,0,966,50,0
34235,41,Private,236900,4,Divorced,Not-in-family,White,Male,16869,0,40,1
34236,63,Local-gov,376072,14,Divorced,Not-in-family,White,Female,0,0,40,0
34237,18,Private,162238,13,Married-civ-spouse,Husband,White,Male,0,1887,47,0
34238,38,Self-emp-not-inc,203988,16,Married-civ-spouse,Own-child,White,Male,3805,0,55,0
34239,49,Self-emp-not-inc,139268,9,Married-civ-spouse,Husband,White,Male,3707,0,40,0
34240,37,Private,178948,13,Married-civ-spouse,Wife,Other,Female,5063,0,45,0
34241,43,State-gov,180599,13,Separated,Unmarried,White,Male,5505,0,40,0
34242,36,Private,246739,10,Separated,Not-in-family,White,Male,0,0,60,0
34243,28,Local-gov,194901,12,Married-civ-spouse,Husband,White,Male,74323,2057,70,1
34244,58,Private,478354,13,Married-civ-spouse,Husband,White,Male,4567,0,38,0
34245,41,Private,36169,9,Never-married,Not-in-family,White,Male,0,0,32,0
34246,61,Private,178449,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
34247,22,Private,282023,15,Married-civ-spouse,Husband,Black,Male,0,0,45,0
34248,50,Local-gov,226497,10,Married-civ-spouse,Husband,White,Male,0,1682,52,0
34249,52,Private,321959,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,41,0
34250,56,Private,531055,9,Divorced,Husband,White,Male,0,0,40,0
34251,24,Self-emp-inc,75409,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
34252,33,Private,133503,9,Never-married,Unmarried,White,Male,7688,0,48,0
34253,40,State-gov,157639,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
34254,36,Local-gov,293358,7,Never-married,Unmarried,Black,Female,73505,0,48,1
34255,43,Without-pay,594194,9,Married-AF-spouse,Husband,Black,Male,0,0,40,0
34256,43,Private,266439,6,Married-civ-spouse,Husband,White,Male,0,572,40,0
34257,63,Private,33487,4,Never-married,Husband,White,Male,0,0,44,0
34258,28,Private,334368,10,Separated,Not-in-family,White,Female,12054,0,40,1
34259,52,Private,99736,10,Divorced,Unmarried,White,Male,4539,0,50,0
34260,33,Private,473133,16,Married-civ-spouse,Husband,White,Male,3433,0,18,0
34261,18,Private,248384,9,Divorced,Unmarried,White,Female,62808,0,40,1
34262,37,Private,159699,11,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
34263,23,Private,216181,10,Separated,Own-child,White,Male,53555,0,36,1
34264,52,Private,164473,9,Married-civ-spouse,Wife,White,Female,0,2823,38,1
34265,47,Private,191978,10,Married-civ-spouse,Husband,White,Male,0,0,24,0
34266,25,Private,99126,11,Married-civ-spouse,Wife,White,Female,2293,0,40,0
34267,48,Private,355320,13,Married-civ-spouse,Husband,White,Male,0,1322,84,0
34268,44,Local-gov,445382,10,Married-civ-spouse,Husband,White,Male,191,0,40,0
34269,63,Private,152529,13,Never-married,Not-in-family,White,Male,0,0,40,0
34270,32,Local-gov,226296,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
34271,36,Private,175540,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
34272,24,Private,191318,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
34273,50,Private,177955,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
34274,48,Private,187715,9,Married-civ-spouse,Husband,White,Male,0,1027,46,1
34275,44,Private,207578,10,Married-spouse-absent,Husband,White,Male,0,0,35,0
34276,43,Private,146659,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
34277,76,Private,67433,9,Married-civ-spouse,Wife,White,Female,0,0,47,0
34278,24,Local-gov,511231,9,Never-married,Own-child,Black,Male,34911,0,40,1
34279,57,Self-emp-not-inc,413373,9,Divorced,Husband,White,Male,0,1902,40,0
34280,46,Local-gov,78022,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
34281,45,Private,192053,12,Never-married,Husband,White,Male,0,0,60,0
34282,22,Federal-gov,297906,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,452,50,0
34283,37,Private,194668,10,Widowed,Husband,Other,Male,0,0,45,0
34284,73,Private,220694,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
34285,56,Private,247119,4,Widowed,Unmarried,Other,Female,35986,0,40,1
34286,42,Self-emp-not-inc,308279,13,Married-civ-spouse,Husband,White,Male,70475,0,21,1
34287,49,Private,133969,11,Married-civ-spouse,Husband,Other,Female,0,0,50,0
34288,43,Private,115562,13,Married-civ-spouse,Husband,White,Male,4118,0,50,0
34289,32,Private,183304,11,Married-civ-spouse,Husband,White,Male,0,0,30,0
34290,30,Private,19302,10,Married-civ-spouse,Husband,White,Male,808,0,26,0
34291,51,Self-emp-inc,323636,5,Married-civ-spouse,Husband,White,Male,0,0,45,1
34292,34,Private,117963,13,Married-civ-spouse,Not-in-family,Other,Male,0,0,40,0
34293,41,Private,230931,9,Never-married,Unmarried,White,Female,0,2565,40,1
34294,28,Local-gov,329426,13,Never-married,Not-in-family,White,Male,0,0,74,0
34295,36,Self-emp-not-inc,282172,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
34296,81,Private,176967,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
34297,30,Private,345522,9,Married-civ-spouse,Husband,White,Male,3103,2752,14,0
34298,39,Self-emp-inc,131288,12,Never-married,Husband,Black,Male,5178,0,48,0
34299,66,Private,73411,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
34300,27,Private,106935,10,Separated,Not-in-family,White,Male,77983,0,40,1
34301,50,Private,22211,14,Married-civ-spouse,Husband,White,Male,1042,0,9,0
34302,47,Self-emp-not-inc,106501,10,Married-spouse-absent,Husband,Black,Male,0,0,40,0
34303,77,Private,149337,10,Divorced,Not-in-family,White,Male,0,0,40,0
34304,68,Private,107910,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,21912,0,40,1
34305,41,Local-gov,252986,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
34306,26,Self-emp-not-inc,177951,10,Married-civ-spouse,Husband,White,Male,15816,0,32,1
34307,37,Private,188763,15,Married-civ-spouse,Husband,White,Male,0,0,39,0
34308,41,Private,287306,12,Married-civ-spouse,Husband,White,Male,2925,0,60,0
34309,58,Local-gov,33386,10,Widowed,Other-relative,White,Female,65571,0,25,1
34310,58,Private,107302,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
34311,53,Self-emp-inc,95647,10,Married-civ-spouse,Husband,White,Male,0,0,4,0
34312,47,Private,98012,14,Never-married,Own-child,White,Female,7688,0,40,0
34313,45,Self-emp-inc,200825,13,Widowed,Husband,White,Male,0,0,25,0
34314,47,Private,217750,9,Married-civ-spouse,Wife,White,Female,85579,0,35,1
34315,35,Private,210945,6,Married-spouse-absent,Husband,White,Male,0,0,60,0
34316,38,Private,40666,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
34317,29,Private,339482,9,Separated,Husband,White,Male,0,1848,40,0
34318,57,Private,188563,13,Married-civ-spouse,Husband,Black,Male,0,0,55,0
34319,51,Local-gov,110327,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
34320,33,Local-gov,196266,9,Married-civ-spouse,Husband,White,Male,0,0,3,0
34321,37,Private,102945,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
34322,33,Private,327112,8,Married-civ-spouse,Husband,White,Male,0,2338,60,0
34323,88,Private,115932,13,Married-civ-spouse,Husband,Other,Male,0,0,60,0
34324,30,Private,122042,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
34325,50,Private,106544,9,Never-married,Not-in-family,White,Female,89432,0,40,1
34326,76,Private,119359,15,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,2931,0,40,0
34327,35,Private,316141,10,Divorced,Unmarried,White,Female,84020,0,40,1
34328,21,Private,262634,4,Never-married,Not-in-family,White,Male,53898,0,36,1
34329,34,Private,275438,4,Never-married,Husband,White,Male,5178,0,40,0
34330,33,Private,234537,9,Married-civ-spouse,Husband,White,Male,9176,0,40,1
34331,41,Self-emp-inc,220821,13,Married-civ-spouse,Husband,White,Male,573,0,40,0
34332,54,Private,103024,9,Divorced,Husband,White,Male,0,0,35,0
34333,54,Self-emp-inc,30012,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
34334,47,Without-pay,127303,10,Married-civ-spouse,Husband,White,Male,99976,0,40,1
34335,43,Private,176716,10,Married-civ-spouse,Husband,White,Female,0,0,48,1
34336,43,Private,147099,11,Married-civ-spouse,Husband,White,Female,0,0,30,0
34337,53,Private,200040,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
34338,48,Private,25468,14,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,4289,0,50,0
34339,40,Self-emp-inc,102889,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
34340,47,Private,213140,11,Married-civ-spouse,Husband,White,Male,4998,516,40,0
34341,64,Self-emp-not-inc,130525,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
34342,44,Local-gov,117012,2,Married-civ-spouse,Wife,White,Female,0,672,40,0
34343,50,Self-emp-inc,123004,9,Married-civ-spouse,Own-child,White,Female,0,1309,40,0
34344,48,Federal-gov,160647,10,Divorced,Not-in-family,White,Female,0,0,40,0
34345,32,Private,130007,6,Divorced,Own-child,White,Female,41381,0,35,1
34346,59,Local-gov,102442,13,Married-civ-spouse,Wife,White,Female,0,618,95,0
34347,52,Private,102828,9,Divorced,Own-child,White,Male,7688,0,40,0
34348,38,Private,164909,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
34349,66,Local-gov,261062,14,Divorced,Not-in-family,White,Female,0,2945,40,1
34350,66,Private,208657,10,Divorced,Unmarried,White,Female,61413,0,40,1
34351,46,Federal-gov,162187,13,Married-civ-spouse,Husband,Black,Male,0,0,41,0
34352,56,Private,131608,10,Married-civ-spouse,Husband,Other,Male,2219,0,40,0
34353,33,Private,90409,13,Never-married,Not-in-family,White,Male,41002,74,45,1
34354,43,Self-emp-inc,223277,10,Divorced,Not-in-family,White,Male,0,2662,40,1
34355,70,Private,181796,9,Married-civ-spouse,Husband,White,Male,0,3655,40,1
34356,36,Federal-gov,191161,8,Married-civ-spouse,Husband,White,Male,0,0,57,0
34357,20,Local-gov,90525,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
34358,74,Private,375606,16,Never-married,Not-in-family,White,Female,0,0,40,0
34359,51,State-gov,172281,5,Married-civ-spouse,Unmarried,White,Male,0,0,35,0
34360,45,Private,103331,12,Married-civ-spouse,Husband,White,Male,4556,0,44,0
34361,32,Private,204374,15,Married-civ-spouse,Husband,White,Female,0,340,60,0
34362,67,Self-emp-inc,431245,10,Divorced,Husband,White,Male,0,0,50,0
34363,60,Private,282923,10,Married-civ-spouse,Husband,White,Male,4805,0,40,0
34364,32,Private,191856,4,Married-civ-spouse,Wife,White,Female,0,0,45,0
34365,49,Private,133937,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
34366,26,Private,245880,5,Never-married,Other-relative,White,Male,54489,0,40,1
34367,51,Federal-gov,318351,12,Married-spouse-absent,Wife,White,Female,0,0,30,0
34368,41,Federal-gov,116391,13,Widowed,Husband,White,Male,0,0,40,0
34369,42,Local-gov,111252,14,Married-AF-spouse,Own-child,White,Male,0,1977,40,0
34370,48,Local-gov,188741,14,Never-married,Not-in-family,White,Female,72648,0,65,1
34371,53,Private,304353,10,Married-civ-spouse,Husband,White,Male,0,3664,18,0
34372,36,Private,183186,13,Never-married,Husband,White,Male,0,0,60,0
34373,90,Self-emp-inc,75214,15,Married-civ-spouse,Husband,White,Male,0,0,32,0
34374,24,Private,167049,13,Married-civ-spouse,Wife,White,Female,0,0,20,0
34375,31,Private,43819,13,Married-civ-spouse,Wife,White,Male,0,0,65,0
34376,18,Private,162298,13,Widowed,Husband,White,Male,0,0,55,0
34377,32,Private,207658,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
34378,48,Federal-gov,497486,3,Married-spouse-absent,Unmarried,White,Female,22278,0,40,1
34379,30,Private,134378,12,Never-married,Not-in-family,White,Male,4787,0,50,0
34380,57,Self-emp-not-inc,211804,13,Married-AF-spouse,Husband,White,Male,3103,0,50,0
34381,39,Private,177154,13,Married-civ-spouse,Own-child,White,Male,3228,0,50,0
34382,27,Private,213225,13,Married-AF-spouse,Wife,White,Female,2658,0,45,0
34383,44,Local-gov,177937,12,Married-civ-spouse,Husband,Other,Male,0,0,36,0
34384,30,Private,112115,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,60,0
34385,67,Private,152951,9,Married-civ-spouse,Husband,White,Male,37522,0,40,1
34386,67,Private,54318,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
34387,50,Private,195844,12,Divorced,Husband,White,Male,0,0,75,0
34388,33,Private,170769,16,Divorced,Not-in-family,White,Male,1945,0,60,0
34389,24,Private,313956,13,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
34390,38,Self-emp-not-inc,354078,13,Divorced,Not-in-family,White,Male,4707,0,35,0
34391,45,Private,54098,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
34392,24,Private,199411,10,Married-civ-spouse,Husband,Black,Male,0,0,50,0
34393,30,Private,175878,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,75,0
34394,42,Private,111483,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
34395,63,State-gov,546118,10,Married-civ-spouse,Husband,White,Male,0,1572,35,0
34396,23,Federal-gov,134153,13,Never-married,Husband,Black,Male,7298,0,38,0
34397,68,Self-emp-inc,52052,11,Widowed,Not-in-family,White,Female,234,0,50,0
34398,51,Self-emp-not-inc,34067,9,Married-civ-spouse,Husband,White,Male,44791,0,40,1
34399,40,Private,355918,13,Married-AF-spouse,Husband,White,Male,0,0,20,0
34400,60,Private,31577,9,Married-civ-spouse,Husband,Other,Male,0,471,60,0
34401,61,Private,347445,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
34402,26,Private,97470,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
34403,40,State-gov,195520,10,Divorced,Unmarried,Black,Female,90012,0,49,1
34404,21,Federal-gov,201435,11,Married-civ-spouse,Husband,Black,Male,0,1241,40,0
34405,61,Private,176839,13,Married-civ-spouse,Husband,White,Male,4952,0,10,0
34406,41,State-gov,106900,3,Married-civ-spouse,Husband,White,Male,1354,0,60,0
34407,36,Self-emp-not-inc,109133,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
34408,31,Private,340917,9,Never-married,Unmarried,White,Male,132,1932,40,0
34409,64,Self-emp-not-inc,144002,6,Married-civ-spouse,Husband,White,Male,0,0,10,0
34410,18,Private,31659,13,Married-civ-spouse,Unmarried,White,Male,0,1887,60,0
34411,62,Self-emp-not-inc,39630,9,Married-civ-spouse,Husband,White,Male,79586,0,48,1
34412,45,Private,139571,9,Married-civ-spouse,Husband,White,Male,0,0,72,0
34413,34,Private,193036,16,Married-civ-spouse,Husband,Black,Male,0,795,40,0
34414,54,Private,115284,13,Married-civ-spouse,Unmarried,White,Male,0,0,80,0
34415,64,Private,126060,11,Never-married,Not-in-family,White,Female,37158,0,35,1
34416,41,Private,178623,10,Married-civ-spouse,Husband,White,Male,3103,0,13,0
34417,49,State-gov,185800,14,Divorced,Unmarried,Black,Female,3293,0,40,0
34418,21,Private,155483,9,Never-married,Not-in-family,White,Male,60428,0,40,1
34419,74,Private,147989,10,Married-civ-spouse,Wife,White,Male,0,0,50,0
34420,85,Private,173590,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
34421,24,Private,72143,11,Never-married,Not-in-family,White,Female,79741,0,20,1
34422,43,State-gov,174748,13,Divorced,Unmarried,Black,Female,6895,0,45,0
34423,20,Self-emp-not-inc,170154,13,Never-married,Not-in-family,White,Female,0,0,40,0
34424,47,Private,148995,9,Married-civ-spouse,Husband,White,Male,0,3296,40,0
34425,42,State-gov,100793,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
34426,66,Private,115880,13,Married-civ-spouse,Husband,White,Male,3279,0,25,0
34427,56,State-gov,165867,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
34428,48,Private,153894,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
34429,22,Private,189203,13,Never-married,Not-in-family,White,Male,51403,0,50,1
34430,29,Self-emp-not-inc,95471,13,Married-civ-spouse,Husband,White,Male,15976,0,55,1
34431,36,Private,337039,12,Never-married,Not-in-family,Black,Male,5613,0,40,0
34432,31,Private,156493,10,Married-spouse-absent,Husband,White,Male,0,0,47,0
34433,35,State-gov,308945,10,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,50,0
