,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
24116,49,Self-emp-inc,362654,10,Separated,Husband,White,Male,4570,0,50,0
24117,52,Private,65991,14,Married-civ-spouse,Husband,White,Male,0,0,4,0
24118,51,Private,25031,5,Married-civ-spouse,Wife,White,Female,0,0,78,0
24119,78,Private,90705,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
24120,36,Self-emp-not-inc,230329,13,Married-civ-spouse,Husband,White,Male,2491,0,50,0
24121,17,Private,110977,14,Married-civ-spouse,Husband,White,Male,0,1149,50,0
24122,45,Private,182313,16,Married-civ-spouse,Husband,White,Male,1705,0,50,0
24123,28,Private,221215,6,Never-married,Other-relative,White,Male,77590,1106,40,1
24124,54,Private,76268,9,Widowed,Not-in-family,White,Female,42760,0,80,1
24125,45,Private,235646,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
24126,31,Private,43387,10,Separated,Husband,White,Male,5178,0,40,0
24127,36,Private,226918,13,Never-married,Not-in-family,Black,Female,0,3156,48,1
24128,37,Private,106501,12,Married-civ-spouse,Husband,White,Male,1457,0,50,0
24129,36,Self-emp-not-inc,408427,15,Divorced,Wife,White,Male,0,0,60,0
24130,55,Private,116878,16,Married-civ-spouse,Husband,White,Male,4947,0,18,0
24131,31,Private,226443,15,Divorced,Husband,White,Male,0,1,70,0
24132,51,Private,197583,11,Married-civ-spouse,Own-child,White,Male,0,0,40,0
24133,19,Self-emp-not-inc,219189,8,Never-married,Own-child,White,Male,21293,0,25,1
24134,39,Private,70995,13,Married-civ-spouse,Husband,White,Male,530,0,10,0
24135,49,Private,172155,16,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
24136,22,Private,252355,9,Never-married,Not-in-family,White,Male,12654,0,27,1
24137,18,Private,214068,16,Married-civ-spouse,Husband,White,Male,0,3536,50,0
24138,47,State-gov,142856,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
24139,55,Local-gov,169133,13,Divorced,Unmarried,White,Male,96817,0,40,1
24140,48,Private,182655,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
24141,35,Private,182898,9,Widowed,Not-in-family,White,Male,7079,0,40,0
24142,65,Local-gov,188903,9,Never-married,Husband,White,Female,6418,0,45,0
24143,27,Local-gov,24988,11,Never-married,Other-relative,White,Female,0,1551,72,0
24144,39,Private,202027,13,Married-civ-spouse,Husband,White,Male,3732,0,99,0
24145,47,Private,363418,13,Married-civ-spouse,Not-in-family,White,Male,0,0,16,0
24146,35,Private,35945,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
24147,46,Private,110171,14,Married-civ-spouse,Husband,Black,Male,5076,0,50,0
24148,61,State-gov,379885,2,Married-civ-spouse,Husband,White,Male,0,373,40,0
24149,50,Local-gov,168672,14,Married-spouse-absent,Wife,White,Female,0,1902,90,0
24150,37,Federal-gov,183800,13,Married-civ-spouse,Husband,White,Male,5051,0,50,0
24151,42,Private,219155,11,Married-AF-spouse,Husband,White,Male,0,0,14,0
24152,36,Private,180667,9,Never-married,Husband,White,Male,0,1887,60,0
24153,46,Local-gov,283037,13,Married-civ-spouse,Husband,White,Male,0,0,86,0
24154,30,Local-gov,159773,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,15,0
24155,22,Private,226902,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
24156,49,Self-emp-inc,58359,10,Married-civ-spouse,Husband,White,Male,3391,0,50,0
24157,36,Local-gov,154526,13,Divorced,Not-in-family,Black,Female,0,0,40,0
24158,37,Self-emp-inc,98389,9,Never-married,Husband,White,Male,0,0,63,0
24159,42,Self-emp-inc,191429,13,Divorced,Unmarried,White,Female,0,1564,60,0
24160,38,Private,90363,12,Married-spouse-absent,Husband,White,Male,0,0,40,0
24161,34,Private,258170,9,Divorced,Unmarried,White,Female,58706,0,38,1
24162,52,Private,186303,10,Married-civ-spouse,Own-child,White,Male,4450,0,55,0
24163,30,Private,35724,8,Married-civ-spouse,Other-relative,White,Female,0,0,45,0
24164,66,Local-gov,261062,14,Widowed,Not-in-family,White,Female,10884,0,40,1
24165,53,Local-gov,229259,12,Separated,Husband,White,Male,0,0,4,0
24166,34,Private,117963,3,Married-civ-spouse,Husband,White,Male,0,515,43,0
24167,82,Local-gov,194970,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
24168,57,Private,180779,15,Married-civ-spouse,Husband,White,Male,2001,0,40,0
24169,25,Private,179138,9,Married-civ-spouse,Husband,White,Male,35692,1918,40,1
24170,35,Private,225330,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,74904,0,40,1
24171,60,Private,178249,10,Married-spouse-absent,Husband,White,Female,0,1887,40,0
24172,33,Private,219619,14,Married-civ-spouse,Other-relative,White,Male,1045,0,40,0
24173,31,Private,103651,8,Divorced,Husband,White,Male,0,0,45,0
24174,22,Local-gov,249727,10,Married-civ-spouse,Wife,White,Male,0,0,14,0
24175,44,Private,179580,10,Divorced,Not-in-family,White,Female,0,0,36,0
24176,47,Self-emp-not-inc,121124,13,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
24177,54,Local-gov,31533,3,Married-civ-spouse,Husband,White,Male,1575,0,40,0
24178,51,State-gov,128260,5,Married-civ-spouse,Husband,Black,Male,0,1643,40,0
24179,42,Self-emp-not-inc,185129,1,Married-civ-spouse,Husband,White,Male,0,1440,40,0
24180,36,Private,173804,7,Divorced,Unmarried,White,Female,33868,0,40,1
24181,32,Private,44675,10,Divorced,Husband,White,Male,0,0,65,0
24182,30,Federal-gov,49398,7,Married-civ-spouse,Husband,White,Male,0,0,21,0
24183,49,Private,423222,14,Never-married,Not-in-family,White,Male,0,0,50,0
24184,59,State-gov,192258,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
24185,55,Private,322691,14,Widowed,Own-child,White,Male,0,0,12,0
24186,34,Private,204816,13,Never-married,Not-in-family,White,Male,0,1886,40,0
24187,34,Private,42900,13,Married-civ-spouse,Husband,White,Male,4705,0,50,0
24188,50,Private,55861,9,Married-civ-spouse,Husband,White,Male,0,0,31,0
24189,40,Private,409922,10,Never-married,Own-child,White,Male,7298,0,40,0
24190,84,Local-gov,149508,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
24191,55,Self-emp-not-inc,168625,4,Divorced,Not-in-family,White,Female,0,0,12,0
24192,47,State-gov,117628,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
24193,52,Self-emp-not-inc,105010,10,Never-married,Unmarried,White,Male,7526,0,30,0
24194,57,Private,117746,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
24195,62,Local-gov,113443,14,Divorced,Not-in-family,Asian-Pac-Islander,Female,3262,0,33,0
24196,51,Private,138852,11,Married-civ-spouse,Husband,White,Male,43171,0,40,1
24197,63,Private,346975,13,Never-married,Wife,White,Female,2231,0,36,0
24198,42,Private,93770,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
24199,39,Private,154410,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,30,0
24200,59,Private,386806,14,Divorced,Not-in-family,White,Female,0,0,45,0
24201,67,Self-emp-not-inc,217892,4,Married-civ-spouse,Husband,White,Male,4215,0,35,0
24202,32,Private,187901,11,Never-married,Not-in-family,White,Female,34114,0,23,1
24203,39,Private,268258,13,Never-married,Other-relative,Black,Male,7688,0,50,0
24204,29,Private,108253,13,Married-civ-spouse,Wife,Other,Female,29735,0,40,1
24205,26,Private,24982,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24206,49,Private,148549,13,Married-civ-spouse,Husband,White,Male,0,1699,50,0
24207,36,Private,49278,9,Divorced,Husband,White,Male,0,1887,40,0
24208,58,Private,31732,14,Married-civ-spouse,Own-child,White,Male,0,0,45,0
24209,40,Private,98586,14,Never-married,Own-child,White,Male,0,0,40,0
24210,42,Private,165309,9,Never-married,Not-in-family,White,Male,9732,0,50,1
24211,64,Self-emp-not-inc,65991,9,Married-civ-spouse,Husband,White,Male,494,0,45,0
24212,44,Private,282192,7,Married-civ-spouse,Husband,Black,Male,0,3117,60,1
24213,23,Private,216181,10,Never-married,Husband,White,Male,13116,0,36,1
24214,35,Federal-gov,316582,9,Married-spouse-absent,Other-relative,White,Female,7298,0,40,0
24215,42,Private,190179,13,Married-civ-spouse,Husband,White,Male,420,0,40,0
24216,57,State-gov,328228,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,31,0
24217,32,Private,169512,13,Married-civ-spouse,Husband,Black,Male,0,0,14,0
24218,55,Private,30673,10,Married-civ-spouse,Husband,White,Male,0,0,38,0
24219,39,State-gov,122353,13,Divorced,Husband,White,Male,0,103,45,0
24220,38,Private,33975,9,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
24221,53,Private,251243,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
24222,24,State-gov,155172,12,Divorced,Not-in-family,White,Male,67806,0,40,1
24223,23,Private,180920,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
24224,28,Private,376302,11,Married-civ-spouse,Wife,White,Female,0,0,37,0
24225,32,Private,206609,9,Never-married,Own-child,White,Male,49423,0,40,1
24226,45,Private,103331,10,Widowed,Husband,White,Male,3330,0,44,0
24227,53,Local-gov,248834,13,Never-married,Wife,White,Female,0,0,75,0
24228,57,Federal-gov,239486,10,Married-spouse-absent,Husband,White,Male,2311,0,45,0
24229,46,Federal-gov,415051,10,Widowed,Husband,Black,Male,0,0,60,0
24230,39,Private,201105,13,Married-civ-spouse,Wife,White,Male,0,0,55,0
24231,33,Private,156192,10,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
24232,29,Private,119069,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
24233,48,Self-emp-inc,369522,14,Married-civ-spouse,Unmarried,White,Female,0,0,25,0
24234,54,Self-emp-not-inc,278230,10,Divorced,Unmarried,White,Female,6814,0,30,0
24235,19,Self-emp-inc,146574,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
24236,53,Federal-gov,53833,14,Married-civ-spouse,Husband,White,Male,0,0,32,0
24237,48,Local-gov,121253,13,Married-spouse-absent,Unmarried,White,Female,0,1114,70,0
24238,39,Private,245053,13,Married-civ-spouse,Other-relative,Other,Male,0,0,50,0
24239,25,State-gov,319303,10,Divorced,Unmarried,White,Male,0,1631,26,0
24240,58,Federal-gov,111394,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
24241,68,Self-emp-not-inc,128472,16,Married-civ-spouse,Husband,White,Male,0,0,55,0
24242,53,Private,169846,9,Married-civ-spouse,Wife,White,Male,0,0,25,0
24243,28,Private,230743,12,Widowed,Not-in-family,White,Female,87843,0,40,1
24244,17,Private,502752,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
24245,38,Self-emp-inc,121352,10,Married-civ-spouse,Husband,White,Male,26851,0,50,1
24246,44,Self-emp-not-inc,246862,1,Married-civ-spouse,Wife,Black,Female,0,0,40,0
24247,78,Self-emp-inc,145290,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
24248,40,Private,158948,10,Divorced,Not-in-family,White,Male,0,3117,50,1
24249,28,Private,142764,9,Never-married,Not-in-family,White,Male,21539,0,48,1
24250,58,Private,200040,9,Married-civ-spouse,Husband,White,Male,54905,0,40,1
24251,19,Private,141868,9,Married-civ-spouse,Own-child,White,Male,53154,0,40,1
24252,50,Private,226497,10,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
24253,19,Private,105908,9,Never-married,Other-relative,White,Female,57413,0,70,1
24254,45,Self-emp-inc,197332,2,Married-civ-spouse,Husband,White,Male,0,1665,55,0
24255,55,Private,163083,13,Separated,Unmarried,White,Male,3234,0,45,0
24256,36,Private,41017,7,Married-civ-spouse,Husband,White,Male,0,1261,52,0
24257,45,State-gov,190406,15,Divorced,Unmarried,Black,Male,4226,0,36,0
24258,52,Private,145548,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,24,0
24259,43,Private,346081,2,Married-civ-spouse,Husband,White,Male,5061,0,50,0
24260,21,Private,193216,9,Married-civ-spouse,Husband,White,Male,2229,0,40,0
24261,53,Private,239990,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
24262,57,Self-emp-inc,37345,15,Separated,Own-child,White,Male,0,0,36,0
24263,48,Private,147510,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
24264,39,Private,175769,14,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
24265,42,Federal-gov,187702,15,Married-civ-spouse,Husband,White,Male,0,252,60,0
24266,22,Private,192289,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,64158,0,30,1
24267,38,Federal-gov,98360,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24268,51,Private,233149,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
24269,73,Self-emp-inc,140664,10,Divorced,Not-in-family,White,Female,68158,0,40,1
24270,37,Self-emp-not-inc,164198,12,Married-spouse-absent,Husband,White,Male,0,0,50,0
24271,49,Private,204629,13,Never-married,Own-child,White,Male,0,0,40,0
24272,41,Federal-gov,564135,15,Divorced,Husband,White,Male,0,0,40,0
24273,32,Private,213179,2,Divorced,Own-child,White,Male,0,0,65,0
24274,36,Self-emp-not-inc,34180,9,Married-AF-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,70,0
24275,54,Private,99185,16,Married-civ-spouse,Husband,White,Male,2694,0,24,0
24276,32,Private,54782,10,Never-married,Own-child,White,Female,74488,0,72,1
24277,47,Private,201699,12,Never-married,Husband,White,Male,5178,0,80,0
24278,57,Private,141326,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
24279,55,Private,27886,14,Married-AF-spouse,Husband,White,Male,0,0,40,0
24280,31,Private,220066,10,Never-married,Not-in-family,White,Female,4980,0,50,0
24281,60,Without-pay,145493,10,Divorced,Not-in-family,White,Female,19303,0,40,1
24282,71,Private,192283,14,Married-spouse-absent,Not-in-family,White,Female,0,0,80,0
24283,42,Private,357145,11,Married-civ-spouse,Husband,Other,Male,0,0,40,0
24284,35,Private,340428,7,Never-married,Unmarried,White,Female,0,0,66,0
24285,27,Private,58124,13,Never-married,Not-in-family,Black,Female,29705,0,40,1
24286,59,Private,193895,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,43,0
24287,32,Self-emp-not-inc,400061,15,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,4361,0,40,0
24288,22,State-gov,211798,11,Never-married,Own-child,White,Male,35477,0,10,1
24289,37,Private,226947,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
24290,27,Private,114967,13,Never-married,Own-child,White,Male,58703,0,40,1
24291,58,Private,98725,16,Married-civ-spouse,Husband,White,Male,0,301,9,0
24292,46,Private,34377,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
24293,40,Private,247880,13,Married-civ-spouse,Unmarried,White,Male,0,0,69,0
24294,30,Private,116138,13,Never-married,Not-in-family,Other,Male,1171,0,60,0
24295,27,Without-pay,232388,9,Married-AF-spouse,Husband,White,Male,4386,0,40,0
24296,65,Self-emp-not-inc,111916,15,Married-civ-spouse,Husband,White,Male,0,0,20,0
24297,56,Private,116541,14,Never-married,Own-child,White,Male,0,717,44,0
24298,19,Private,308118,12,Widowed,Not-in-family,White,Female,0,0,40,0
24299,39,Private,174924,9,Separated,Not-in-family,White,Male,6891,1176,40,0
24300,46,Private,220124,9,Separated,Not-in-family,White,Male,30688,0,37,1
24301,50,Self-emp-inc,195322,16,Widowed,Not-in-family,White,Female,0,0,40,0
24302,29,State-gov,214881,6,Never-married,Husband,White,Male,0,0,40,0
24303,60,Private,40856,11,Married-civ-spouse,Husband,White,Male,0,0,33,0
24304,57,Private,20953,10,Married-civ-spouse,Husband,White,Male,0,53,40,0
24305,42,State-gov,183612,14,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
24306,33,Private,205152,5,Never-married,Not-in-family,White,Male,0,0,55,0
24307,47,Private,72896,9,Married-civ-spouse,Husband,White,Male,41098,0,40,1
24308,23,Private,410114,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
24309,69,Private,219155,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
24310,36,Private,184659,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24311,55,Private,190257,9,Married-civ-spouse,Husband,Other,Female,0,0,53,0
24312,46,Without-pay,27802,12,Married-civ-spouse,Husband,White,Male,0,0,77,0
24313,55,Self-emp-not-inc,204052,15,Widowed,Not-in-family,White,Male,0,0,5,0
24314,46,Self-emp-inc,118267,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
24315,29,Private,112847,11,Widowed,Other-relative,Asian-Pac-Islander,Male,7298,0,32,0
24316,26,Private,485117,5,Never-married,Own-child,White,Male,63102,0,20,1
24317,36,Private,231052,9,Married-civ-spouse,Unmarried,Black,Female,14684,0,35,1
24318,45,Private,67716,9,Never-married,Own-child,White,Male,2906,349,48,0
24319,51,Private,159755,13,Married-civ-spouse,Husband,White,Male,4177,0,40,0
24320,58,Private,283602,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
24321,32,State-gov,110171,10,Married-civ-spouse,Wife,White,Female,0,893,40,0
24322,35,Private,165215,13,Married-AF-spouse,Unmarried,White,Female,0,0,15,0
24323,29,Private,116666,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24324,81,Private,188644,1,Married-civ-spouse,Husband,White,Male,78948,0,40,1
24325,43,Private,183264,9,Married-civ-spouse,Husband,White,Male,0,0,16,0
24326,62,Private,185503,14,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,50,0
24327,40,Private,210857,10,Separated,Husband,White,Male,0,1902,28,0
24328,69,Private,176185,9,Married-civ-spouse,Husband,White,Male,88654,0,40,1
24329,57,Self-emp-inc,376230,1,Married-civ-spouse,Husband,White,Male,54,0,40,0
24330,30,Local-gov,95256,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
24331,90,Self-emp-not-inc,241998,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
24332,59,Private,530099,10,Married-civ-spouse,Husband,White,Male,0,1403,55,0
24333,50,Private,218407,9,Married-civ-spouse,Husband,White,Male,0,3437,40,0
24334,48,Private,101299,9,Married-civ-spouse,Husband,White,Female,0,0,84,0
24335,47,Private,102308,14,Married-civ-spouse,Husband,White,Male,4223,0,48,0
24336,45,Private,192203,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3702,0,49,0
24337,49,Private,131918,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
24338,56,Federal-gov,314727,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
24339,38,Private,176118,14,Married-civ-spouse,Husband,White,Male,0,0,7,0
24340,50,Self-emp-not-inc,69333,11,Married-civ-spouse,Husband,White,Male,4386,1171,80,0
24341,40,State-gov,34218,9,Married-civ-spouse,Husband,White,Male,0,0,86,1
24342,53,Private,136832,5,Never-married,Own-child,White,Male,0,2934,40,1
24343,58,Private,193094,14,Never-married,Not-in-family,White,Female,0,0,24,0
24344,36,Private,138088,9,Married-civ-spouse,Husband,White,Female,58729,0,45,1
24345,45,Self-emp-not-inc,170871,9,Married-civ-spouse,Husband,White,Male,4151,0,55,0
24346,28,Private,261725,9,Never-married,Unmarried,White,Female,48488,0,40,1
24347,66,Self-emp-not-inc,325537,13,Separated,Husband,White,Male,0,1684,40,0
24348,47,Local-gov,162187,13,Married-civ-spouse,Husband,White,Male,0,0,86,0
24349,26,Local-gov,82488,14,Never-married,Own-child,Asian-Pac-Islander,Female,0,0,76,0
24350,44,Private,194924,9,Married-civ-spouse,Wife,White,Male,0,0,3,0
24351,31,Private,302679,9,Never-married,Not-in-family,White,Male,72058,0,60,1
24352,49,Private,198259,9,Never-married,Own-child,White,Female,99251,0,30,1
24353,31,Local-gov,229946,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
24354,44,Self-emp-inc,229466,10,Married-spouse-absent,Husband,White,Male,0,0,1,0
24355,19,Private,193859,10,Never-married,Not-in-family,White,Male,26114,0,35,1
24356,53,Private,150726,10,Divorced,Not-in-family,White,Female,0,2925,85,1
24357,28,Local-gov,336543,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2866,40,0
24358,81,Private,314525,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
24359,21,Private,32334,11,Married-AF-spouse,Wife,White,Female,0,0,50,0
24360,33,Private,203488,13,Married-civ-spouse,Husband,White,Male,92,1643,50,0
24361,33,Private,182423,9,Divorced,Unmarried,Black,Male,28417,0,40,1
24362,90,Private,188242,9,Never-married,Own-child,White,Male,952,0,40,0
24363,21,Private,143664,13,Never-married,Not-in-family,White,Male,88583,0,40,1
24364,44,State-gov,342510,16,Divorced,Wife,White,Female,2214,0,40,0
24365,37,Private,121040,11,Separated,Unmarried,Black,Female,12586,0,40,1
24366,58,Self-emp-inc,80324,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
24367,26,Private,108542,10,Married-civ-spouse,Husband,White,Male,0,2436,40,0
24368,39,Private,170174,11,Never-married,Own-child,White,Male,5288,0,40,0
24369,35,Private,31033,15,Never-married,Husband,White,Male,4093,0,50,0
24370,38,Private,347166,11,Divorced,Not-in-family,White,Male,0,0,50,0
