,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
24362,82,Local-gov,188242,9,Never-married,Own-child,White,Male,4702,0,40,0
24363,50,Private,143664,13,Never-married,Not-in-family,White,Male,0,2798,42,1
24364,44,State-gov,342510,14,Never-married,Other-relative,White,Female,7688,0,40,0
24365,29,Private,121040,11,Separated,Unmarried,Black,Female,59604,1640,40,1
24366,58,Federal-gov,186791,10,Widowed,Wife,White,Female,0,0,40,0
24367,26,Private,121874,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24368,39,Private,170174,11,Never-married,Own-child,White,Male,4811,0,40,0
24369,35,Without-pay,86648,15,Married-civ-spouse,Husband,White,Male,5046,0,50,0
24370,38,Federal-gov,249686,9,Divorced,Not-in-family,White,Male,0,0,50,0
24371,48,Self-emp-inc,69847,9,Married-civ-spouse,Husband,White,Male,0,0,33,0
24372,39,Private,204501,16,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
24373,44,Private,112517,14,Widowed,Husband,White,Male,0,0,12,0
24374,29,Private,120126,13,Married-civ-spouse,Own-child,White,Male,0,1848,62,0
24375,27,Private,330132,3,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
24376,32,Private,260868,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24377,26,Private,152035,9,Never-married,Not-in-family,White,Female,11709,0,40,1
24378,39,Private,104089,11,Married-civ-spouse,Other-relative,White,Male,2955,0,50,0
24379,52,Without-pay,76131,10,Divorced,Wife,Asian-Pac-Islander,Female,0,0,40,0
24380,52,Self-emp-inc,173754,3,Married-civ-spouse,Husband,White,Male,2430,0,60,0
24381,42,State-gov,39586,1,Married-civ-spouse,Own-child,White,Female,0,0,20,0
24382,49,State-gov,185800,14,Divorced,Unmarried,Black,Female,2960,0,63,0
24383,58,Local-gov,109567,12,Married-civ-spouse,Husband,White,Male,0,0,1,0
24384,37,Private,105813,11,Married-civ-spouse,Unmarried,White,Male,3716,0,40,0
24385,40,Self-emp-not-inc,243636,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
24386,37,Private,32668,16,Married-civ-spouse,Husband,White,Male,0,2073,43,0
24387,55,Private,327406,10,Divorced,Own-child,White,Male,0,0,74,0
24388,61,Self-emp-not-inc,71209,9,Married-civ-spouse,Husband,White,Male,0,1752,45,0
24389,37,Private,262278,11,Married-civ-spouse,Husband,Black,Male,1426,0,45,0
24390,24,Private,185821,10,Never-married,Own-child,White,Female,76471,0,40,1
24391,66,Self-emp-inc,112376,4,Married-civ-spouse,Unmarried,White,Male,0,799,40,0
24392,34,Private,435356,12,Married-civ-spouse,Husband,White,Male,0,3724,44,0
24393,37,Private,214014,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
24394,31,Private,122612,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,3740,25,0
24395,23,Private,122346,9,Never-married,Own-child,White,Male,35483,0,40,1
24396,40,Private,140559,9,Married-spouse-absent,Unmarried,White,Female,70507,0,25,1
24397,51,Private,259363,13,Married-civ-spouse,Husband,Black,Male,0,0,60,0
24398,39,Federal-gov,192251,10,Separated,Own-child,White,Female,0,0,50,0
24399,23,State-gov,122493,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
24400,40,Local-gov,27802,12,Married-civ-spouse,Husband,White,Male,0,672,40,0
24401,47,Local-gov,180916,10,Separated,Unmarried,White,Female,96311,0,38,1
24402,31,Private,178623,6,Never-married,Not-in-family,Black,Female,3465,0,60,0
24403,25,Private,371987,13,Never-married,Not-in-family,White,Female,0,2585,40,1
24404,26,Private,257200,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,1977,75,0
24405,59,Private,170104,4,Never-married,Husband,White,Male,0,1977,50,0
24406,55,Private,101468,9,Married-civ-spouse,Own-child,Other,Male,3103,0,40,0
24407,37,Private,146161,13,Married-civ-spouse,Own-child,White,Male,0,0,60,0
24408,41,Private,316820,13,Divorced,Not-in-family,White,Male,0,0,66,0
24409,55,Federal-gov,238192,9,Married-civ-spouse,Other-relative,White,Male,0,3490,40,0
24410,34,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,3580,45,0
24411,57,Private,34113,9,Married-civ-spouse,Husband,White,Female,0,0,42,0
24412,39,Private,203554,9,Married-civ-spouse,Wife,White,Female,0,0,15,0
24413,47,Self-emp-inc,199058,10,Divorced,Husband,White,Male,0,0,40,0
24414,56,Local-gov,26832,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24415,34,Private,376483,9,Never-married,Own-child,White,Male,11552,0,40,1
24416,68,Self-emp-inc,52052,11,Widowed,Not-in-family,White,Female,3126,3062,50,0
24417,48,Private,254291,14,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
24418,29,Private,101345,9,Divorced,Wife,White,Female,0,0,40,0
24419,28,Private,192384,10,Married-civ-spouse,Husband,White,Female,2242,0,40,0
24420,52,Local-gov,133403,9,Married-civ-spouse,Husband,White,Male,0,3122,40,0
24421,26,Private,21383,9,Never-married,Other-relative,White,Male,11411,0,40,1
24422,37,Self-emp-not-inc,36214,13,Married-spouse-absent,Other-relative,White,Male,0,0,65,0
24423,32,Self-emp-not-inc,112115,16,Married-civ-spouse,Husband,White,Male,652,0,40,0
24424,43,Self-emp-inc,172826,16,Married-civ-spouse,Husband,White,Male,3916,0,55,0
24425,40,State-gov,235786,10,Never-married,Husband,White,Male,0,0,44,0
24426,18,Private,184016,7,Never-married,Own-child,White,Female,87354,0,20,1
24427,40,Private,208277,10,Divorced,Own-child,White,Female,0,2059,44,0
24428,32,Private,426431,10,Divorced,Not-in-family,White,Male,73580,0,40,1
24429,18,Private,130808,10,Married-civ-spouse,Husband,White,Male,11616,0,40,1
24430,42,Self-emp-not-inc,201520,9,Married-civ-spouse,Husband,White,Female,0,3272,45,1
24431,41,State-gov,27305,14,Never-married,Husband,White,Male,0,2387,40,0
24432,29,Private,33436,9,Never-married,Unmarried,White,Female,79710,3485,42,1
24433,41,Without-pay,163215,15,Never-married,Not-in-family,White,Female,0,0,37,0
24434,43,Private,88787,4,Married-civ-spouse,Husband,Black,Male,0,0,45,0
24435,49,Private,287647,14,Divorced,Not-in-family,White,Male,436,0,45,0
24436,48,Private,148995,7,Married-civ-spouse,Husband,White,Female,0,0,55,0
24437,39,Federal-gov,203070,10,Never-married,Husband,White,Male,0,0,55,0
24438,44,Private,110028,9,Divorced,Not-in-family,White,Male,3498,0,24,0
24439,47,Private,95155,13,Married-spouse-absent,Husband,White,Male,0,0,31,0
24440,35,Private,194404,13,Separated,Unmarried,White,Male,0,0,40,0
24441,37,Private,122889,16,Never-married,Unmarried,Asian-Pac-Islander,Male,7298,0,40,0
24442,49,Private,171924,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24443,48,Self-emp-not-inc,149218,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
24444,59,Private,146391,11,Never-married,Unmarried,White,Male,7298,0,40,0
24445,40,Private,169469,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
24446,48,Private,207540,13,Never-married,Not-in-family,White,Male,6060,0,60,0
24447,46,Without-pay,192360,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
24448,25,Private,213412,10,Married-civ-spouse,Husband,White,Male,0,3054,40,0
24449,27,Private,197836,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
24450,47,Local-gov,120131,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
24451,34,Private,345705,10,Married-civ-spouse,Husband,White,Male,0,1670,50,0
24452,20,Private,305673,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
24453,54,Private,197189,13,Widowed,Husband,White,Male,65073,0,40,1
24454,44,Private,162343,14,Divorced,Not-in-family,White,Male,0,0,55,0
24455,24,Private,403911,11,Married-civ-spouse,Husband,Black,Male,0,0,48,0
24456,48,Private,145636,9,Married-AF-spouse,Husband,Other,Male,0,0,60,0
24457,46,Private,65738,10,Divorced,Unmarried,White,Male,0,0,40,0
24458,24,Federal-gov,45937,13,Married-civ-spouse,Wife,White,Male,0,0,48,0
24459,71,Self-emp-not-inc,30661,4,Married-civ-spouse,Unmarried,White,Male,6514,0,6,0
24460,42,Self-emp-not-inc,60267,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
24461,46,Private,248694,9,Divorced,Not-in-family,White,Male,60861,0,40,1
24462,32,Self-emp-inc,225053,13,Married-civ-spouse,Husband,White,Male,4764,0,60,0
24463,19,Private,150073,10,Never-married,Other-relative,White,Male,76886,0,25,1
24464,43,Without-pay,206139,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
24465,48,Private,319146,3,Married-civ-spouse,Husband,White,Male,4386,0,40,0
24466,53,Self-emp-not-inc,174102,8,Divorced,Unmarried,White,Male,6167,0,60,0
24467,62,Private,26966,10,Widowed,Not-in-family,White,Male,0,2818,40,1
24468,51,Private,85382,9,Married-civ-spouse,Husband,Black,Male,0,0,2,0
24469,52,Private,162576,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,13,0
24470,35,Self-emp-not-inc,226894,12,Never-married,Not-in-family,White,Female,0,0,80,0
24471,30,Private,104052,9,Married-civ-spouse,Husband,White,Female,67773,0,42,1
24472,68,Private,177482,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
24473,49,Private,200471,2,Married-civ-spouse,Husband,White,Male,85672,0,40,1
24474,52,Private,181677,6,Married-civ-spouse,Own-child,White,Male,0,2186,30,0
24475,24,Private,306108,16,Never-married,Not-in-family,White,Male,0,0,40,0
24476,55,Local-gov,61708,13,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
24477,26,Private,273575,13,Married-civ-spouse,Husband,White,Male,4250,0,40,0
24478,73,Private,176063,11,Married-civ-spouse,Husband,White,Male,140,0,55,0
24479,31,Self-emp-not-inc,156743,14,Never-married,Husband,White,Male,0,0,76,0
24480,56,Self-emp-inc,189975,10,Married-civ-spouse,Husband,White,Male,0,616,60,0
24481,33,Self-emp-not-inc,294434,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,90,0
24482,33,Self-emp-inc,105252,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
24483,88,Local-gov,236391,9,Married-civ-spouse,Husband,White,Female,0,0,38,0
24484,55,Private,102058,13,Separated,Husband,White,Male,0,0,89,0
24485,40,Private,572751,15,Never-married,Husband,White,Female,5178,0,40,0
24486,74,Self-emp-not-inc,104001,9,Married-civ-spouse,Husband,White,Male,0,1643,40,0
24487,19,Self-emp-not-inc,342384,7,Married-civ-spouse,Own-child,White,Male,52469,2129,63,1
24488,37,State-gov,112838,14,Married-civ-spouse,Husband,White,Male,0,72,55,0
24489,25,Private,355259,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
24490,53,Local-gov,184176,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
24491,51,Private,221672,14,Married-civ-spouse,Husband,White,Male,4276,0,50,0
24492,62,Self-emp-not-inc,96299,1,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
24493,51,Private,293196,16,Married-civ-spouse,Husband,White,Male,4889,0,60,0
24494,58,Private,78141,3,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
24495,35,Private,117381,13,Never-married,Not-in-family,White,Male,2625,0,45,0
24496,41,Local-gov,216116,9,Divorced,Unmarried,Black,Female,0,0,48,0
24497,53,State-gov,43952,3,Married-civ-spouse,Husband,White,Male,3516,0,38,0
24498,21,Private,180288,10,Never-married,Own-child,White,Female,93358,0,24,1
24499,75,Private,282398,10,Separated,Unmarried,Black,Male,0,0,40,0
24500,45,Private,102559,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
24501,37,Private,421633,14,Never-married,Not-in-family,Black,Male,0,0,53,0
24502,22,Federal-gov,117789,10,Never-married,Not-in-family,White,Female,53550,0,20,1
24503,55,Private,217304,13,Never-married,Not-in-family,Black,Male,14004,0,30,1
24504,80,Private,72887,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2014,40,0
24505,29,Federal-gov,184723,10,Never-married,Not-in-family,White,Female,0,0,86,0
24506,50,Local-gov,20795,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
24507,53,Private,249196,12,Married-civ-spouse,Own-child,White,Male,0,0,55,0
24508,39,Private,218490,15,Married-civ-spouse,Husband,White,Male,0,1393,40,0
24509,41,Private,207578,12,Widowed,Wife,Black,Male,0,0,50,0
24510,41,Private,173316,9,Married-civ-spouse,Husband,White,Male,25317,0,40,1
24511,37,Self-emp-inc,347189,9,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
24512,46,Private,177633,9,Never-married,Husband,White,Male,0,2934,50,0
24513,46,Self-emp-not-inc,215895,13,Never-married,Husband,White,Male,0,0,40,0
24514,41,Private,244522,9,Married-civ-spouse,Husband,White,Male,929,0,42,0
24515,52,Federal-gov,89534,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
24516,40,Private,168071,7,Married-civ-spouse,Husband,White,Male,0,0,56,0
24517,47,Federal-gov,471990,14,Never-married,Husband,Black,Male,0,0,40,0
24518,30,Private,333119,10,Never-married,Not-in-family,White,Male,83187,0,40,1
24519,44,Local-gov,166740,11,Married-civ-spouse,Husband,White,Male,0,1429,45,1
24520,32,Private,27207,6,Never-married,Not-in-family,White,Male,28762,795,50,1
24521,43,Private,266324,9,Married-spouse-absent,Husband,White,Male,0,1902,5,0
24522,37,Private,227545,10,Widowed,Husband,White,Female,0,0,44,0
24523,45,Private,198223,13,Never-married,Husband,White,Male,0,1597,45,0
24524,21,Private,31606,10,Never-married,Own-child,White,Female,65927,0,25,1
24525,56,Self-emp-not-inc,145574,9,Never-married,Husband,White,Female,0,1902,60,0
24526,29,Private,39257,9,Married-civ-spouse,Husband,White,Male,0,2269,40,0
24527,66,Private,188774,9,Widowed,Other-relative,White,Female,34069,0,8,1
24528,65,Self-emp-not-inc,227531,13,Divorced,Not-in-family,White,Female,68296,0,35,1
24529,37,Local-gov,206599,13,Married-civ-spouse,Husband,White,Male,4259,0,40,0
24530,42,Self-emp-not-inc,208068,13,Married-civ-spouse,Husband,Other,Male,1896,0,40,0
24531,38,Local-gov,252250,12,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,56,0
24532,52,Self-emp-inc,415037,10,Divorced,Not-in-family,White,Female,0,0,17,0
24533,40,State-gov,77209,12,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
24534,56,Local-gov,58326,10,Married-civ-spouse,Husband,White,Male,0,0,4,0
24535,73,State-gov,212954,14,Married-civ-spouse,Husband,White,Male,4736,0,40,0
24536,36,Private,156352,5,Never-married,Own-child,White,Male,45867,0,40,1
24537,35,Local-gov,130779,10,Married-civ-spouse,Husband,Black,Male,0,0,61,0
24538,34,Federal-gov,27494,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,803,48,0
24539,53,Self-emp-not-inc,196328,9,Married-civ-spouse,Husband,Black,Female,0,890,45,0
24540,35,Private,208358,10,Married-civ-spouse,Husband,White,Male,0,1582,37,0
24541,90,Private,150057,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
24542,45,Self-emp-not-inc,58683,13,Widowed,Unmarried,White,Male,5178,0,48,0
24543,59,Self-emp-not-inc,156797,9,Widowed,Not-in-family,White,Female,232,0,60,0
24544,58,Private,280309,12,Married-spouse-absent,Husband,White,Male,5178,0,17,0
24545,48,Private,185041,4,Never-married,Husband,White,Male,97329,1672,55,1
24546,61,Self-emp-inc,539563,10,Married-civ-spouse,Husband,White,Male,0,0,9,0
24547,54,Self-emp-not-inc,28186,13,Divorced,Not-in-family,White,Male,1918,0,50,0
24548,53,Self-emp-not-inc,284329,14,Divorced,Other-relative,White,Male,0,0,31,0
24549,60,Federal-gov,185836,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24550,51,Private,96062,10,Married-civ-spouse,Husband,White,Male,0,1454,40,0
24551,32,Private,604506,9,Married-civ-spouse,Wife,White,Male,86317,0,72,1
24552,51,Private,59840,9,Divorced,Not-in-family,White,Male,38502,0,40,1
24553,67,Private,166187,9,Widowed,Unmarried,White,Male,0,626,13,0
24554,18,Private,87239,10,Divorced,Husband,White,Male,0,0,50,0
24555,73,Private,107683,7,Married-civ-spouse,Wife,White,Female,4386,0,40,0
24556,56,Self-emp-not-inc,162130,3,Never-married,Husband,White,Male,0,1470,67,0
24557,32,Private,153353,1,Married-civ-spouse,Husband,White,Male,0,0,6,0
24558,46,Self-emp-inc,168211,9,Married-civ-spouse,Husband,White,Male,0,694,14,0
24559,44,Private,173888,4,Married-AF-spouse,Husband,White,Male,0,0,80,0
24560,37,Without-pay,116391,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24561,33,Private,160120,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
24562,56,Private,379917,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
24563,19,Private,163578,10,Never-married,Own-child,White,Male,38225,0,30,1
24564,35,Self-emp-inc,368825,10,Married-civ-spouse,Own-child,White,Female,0,0,60,0
24565,52,Local-gov,187385,14,Separated,Wife,White,Female,0,0,28,0
24566,30,Private,331419,12,Never-married,Not-in-family,Black,Male,4787,0,65,0
24567,20,Self-emp-not-inc,52240,11,Married-civ-spouse,Wife,Black,Female,0,0,25,0
24568,32,Private,269329,2,Married-civ-spouse,Husband,White,Male,0,0,46,0
24569,44,Federal-gov,320451,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3760,0,12,0
24570,32,Private,168854,2,Married-civ-spouse,Husband,White,Male,0,952,50,0
24571,38,Local-gov,196673,13,Married-civ-spouse,Wife,White,Female,0,1943,55,1
24572,42,Private,234508,13,Married-civ-spouse,Husband,White,Male,4172,0,40,0
24573,22,Private,196280,12,Never-married,Own-child,White,Female,34423,0,40,1
24574,50,Private,320510,13,Never-married,Husband,White,Female,0,1902,40,0
24575,56,Private,182062,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
24576,54,Self-emp-inc,383365,13,Separated,Own-child,White,Male,0,0,70,0
24577,27,Private,103524,9,Never-married,Unmarried,White,Male,82171,3158,35,1
24578,38,Local-gov,187046,3,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
24579,44,Private,105908,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
24580,49,Private,186172,9,Married-civ-spouse,Husband,White,Male,3355,0,42,0
24581,47,State-gov,202560,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
24582,35,Private,247895,13,Divorced,Husband,White,Male,0,0,60,0
24583,38,Federal-gov,261241,10,Married-civ-spouse,Husband,White,Male,1718,0,4,0
24584,50,Private,177896,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
24585,54,Self-emp-inc,147239,13,Married-civ-spouse,Husband,White,Male,0,1601,60,0
24586,51,Self-emp-inc,200046,13,Married-spouse-absent,Unmarried,White,Male,0,1843,40,0
24587,47,Federal-gov,192894,9,Divorced,Husband,Black,Male,0,0,62,0
24588,42,Private,198096,10,Divorced,Husband,White,Male,0,0,2,0
24589,43,Private,155106,12,Divorced,Not-in-family,Other,Male,0,1309,70,0
24590,37,Private,148015,13,Married-civ-spouse,Wife,Black,Female,4522,0,4,0
24591,70,Private,187308,15,Married-civ-spouse,Husband,White,Male,0,0,55,0
24592,55,Private,202559,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,91640,0,35,1
24593,43,Private,43945,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
24594,58,Private,136841,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,1574,0,35,0
24595,51,Private,88856,8,Married-civ-spouse,Husband,White,Male,0,3334,40,0
24596,62,Federal-gov,164021,6,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
24597,50,Local-gov,363405,10,Widowed,Unmarried,White,Female,67703,0,40,1
24598,42,Private,303155,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
24599,33,Private,110592,3,Married-civ-spouse,Husband,White,Male,0,2222,50,0
24600,22,Private,154713,9,Divorced,Own-child,White,Male,74336,0,40,1
24601,33,Private,171328,9,Married-civ-spouse,Wife,White,Female,0,0,35,0
24602,53,Private,193075,9,Divorced,Own-child,White,Female,69669,0,20,1
24603,29,Private,39484,13,Married-civ-spouse,Husband,White,Male,4186,0,42,0
24604,29,Self-emp-not-inc,43819,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1485,60,0
24605,44,Self-emp-not-inc,183710,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
24606,56,Private,93211,9,Widowed,Wife,White,Female,50156,0,40,1
24607,39,Federal-gov,182752,5,Married-spouse-absent,Husband,White,Male,0,0,40,0
24608,76,Private,40060,10,Married-civ-spouse,Husband,White,Male,18569,0,40,1
24609,31,Private,340917,9,Never-married,Unmarried,White,Male,4690,528,40,0
24610,30,Local-gov,154950,4,Married-AF-spouse,Husband,White,Male,0,0,72,0
24611,37,Private,176917,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
24612,23,Private,194723,13,Never-married,Not-in-family,White,Female,29618,0,32,1
24613,34,Private,153927,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
24614,33,Private,125762,9,Divorced,Husband,Black,Male,0,0,44,0
24615,39,Private,91711,5,Married-civ-spouse,Husband,White,Male,0,2895,40,0
24616,41,Self-emp-not-inc,204235,8,Married-civ-spouse,Husband,White,Male,0,714,50,0
