,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
32840,54,Private,135388,9,Married-civ-spouse,Husband,White,Male,3930,0,89,0
32841,53,Federal-gov,439263,13,Married-civ-spouse,Husband,Black,Male,0,124,5,0
32842,53,Federal-gov,439263,13,Widowed,Husband,Black,Male,0,0,2,0
32843,34,Private,119432,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
32844,34,Private,202450,9,Married-civ-spouse,Husband,White,Male,0,2305,55,0
32845,55,Federal-gov,272339,2,Widowed,Unmarried,White,Female,0,2657,40,1
32846,55,Federal-gov,272339,9,Widowed,Unmarried,White,Female,9271,0,7,1
32847,34,Self-emp-inc,677398,13,Separated,Husband,White,Male,0,0,45,0
32848,43,Self-emp-inc,446390,13,Married-civ-spouse,Husband,White,Male,0,1674,45,0
32849,32,Self-emp-not-inc,34572,9,Divorced,Not-in-family,White,Male,11238,0,65,1
32850,32,Self-emp-not-inc,34572,9,Divorced,Unmarried,White,Male,82071,0,65,1
32851,51,Private,103824,9,Never-married,Not-in-family,Black,Male,68437,1379,40,1
32852,51,Without-pay,103824,9,Never-married,Not-in-family,Black,Male,51383,0,40,1
32853,54,Federal-gov,146834,9,Divorced,Not-in-family,White,Male,11407,0,45,1
32854,54,Private,146834,9,Divorced,Wife,White,Male,39814,0,45,1
32855,27,Federal-gov,491607,10,Married-civ-spouse,Unmarried,Black,Male,70119,0,32,1
32856,27,Federal-gov,491607,10,Married-civ-spouse,Husband,Black,Male,16485,0,32,1
32857,22,Private,34443,9,Never-married,Not-in-family,White,Male,28649,2836,25,1
32858,22,Private,34443,9,Never-married,Not-in-family,White,Male,87612,0,25,1
32859,28,Private,153546,7,Divorced,Unmarried,White,Female,50644,0,40,1
32860,28,Private,153546,13,Divorced,Unmarried,White,Female,22341,0,40,1
32861,71,Self-emp-not-inc,19896,10,Married-civ-spouse,Wife,White,Female,0,0,32,0
32862,56,Self-emp-not-inc,269604,10,Married-civ-spouse,Wife,White,Male,0,0,60,0
32863,42,Private,171615,9,Married-civ-spouse,Husband,White,Male,0,0,43,0
32864,42,Private,171615,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
32865,47,Private,104521,11,Married-civ-spouse,Husband,White,Male,0,0,65,0
32866,47,Private,104521,16,Married-civ-spouse,Husband,Black,Male,0,0,40,0
32867,53,Self-emp-not-inc,98281,6,Married-civ-spouse,Husband,White,Male,0,566,50,0
32868,53,Self-emp-not-inc,226696,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
32869,41,Private,392668,10,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,40,0
32870,79,Private,124692,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
32871,64,Private,257485,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
32872,26,Private,257485,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
32873,24,Local-gov,196816,10,Never-married,Not-in-family,White,Male,70764,0,50,1
32874,24,Local-gov,196816,10,Never-married,Not-in-family,White,Male,49122,0,50,1
32875,44,Private,238574,14,Married-civ-spouse,Husband,White,Male,0,0,56,0
32876,68,Private,238574,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
32877,42,Federal-gov,244668,9,Divorced,Not-in-family,White,Male,4846,0,40,0
32878,42,Private,244668,9,Divorced,Not-in-family,White,Male,2525,0,40,0
32879,56,Federal-gov,155238,10,Married-civ-spouse,Husband,White,Male,2477,0,40,0
32880,56,Federal-gov,180603,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
32881,39,Private,205950,11,Married-civ-spouse,Own-child,White,Male,0,0,40,0
32882,33,Private,205950,13,Married-civ-spouse,Husband,White,Male,0,2768,40,0
32883,61,Self-emp-not-inc,111563,10,Married-spouse-absent,Husband,White,Male,0,0,20,0
32884,61,Self-emp-not-inc,131656,13,Married-civ-spouse,Husband,White,Male,0,703,20,0
32885,58,Self-emp-not-inc,237546,5,Married-civ-spouse,Husband,White,Male,0,0,7,0
32886,58,Private,237546,10,Married-spouse-absent,Husband,White,Male,0,0,70,0
32887,38,Private,128348,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
32888,38,Private,219546,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
32889,28,Private,101774,10,Married-civ-spouse,Other-relative,White,Male,0,1486,50,0
32890,28,Private,101774,10,Married-civ-spouse,Husband,White,Male,0,2532,86,0
32891,30,State-gov,352045,14,Separated,Not-in-family,White,Male,6281,0,40,0
32892,30,State-gov,352045,14,Separated,Not-in-family,Amer-Indian-Eskimo,Male,5997,0,40,0
32893,29,Private,350162,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
32894,29,Self-emp-not-inc,350162,13,Married-civ-spouse,Wife,Black,Male,0,0,40,0
32895,59,Self-emp-not-inc,178551,9,Married-civ-spouse,Husband,White,Male,13458,0,40,1
32896,29,Self-emp-not-inc,178551,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,64912,0,40,1
32897,51,Private,204447,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
32898,51,Private,204447,10,Married-civ-spouse,Husband,Other,Male,0,0,38,0
32899,45,Local-gov,33983,9,Married-civ-spouse,Husband,White,Male,0,0,54,0
32900,45,Private,304973,9,Married-civ-spouse,Husband,Other,Male,0,0,78,0
32901,44,Self-emp-not-inc,68729,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
32902,74,Federal-gov,360799,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
32903,50,Private,200046,14,Married-civ-spouse,Own-child,White,Male,0,0,3,0
32904,50,Self-emp-not-inc,200046,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
32905,60,Private,76127,12,Married-AF-spouse,Husband,White,Male,0,0,50,0
32906,44,Private,76127,12,Married-civ-spouse,Not-in-family,White,Male,0,0,35,0
32907,61,Self-emp-not-inc,319854,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
32908,36,Self-emp-not-inc,227119,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
32909,44,Private,120057,2,Married-civ-spouse,Husband,White,Male,4386,0,64,0
32910,44,Private,120057,11,Married-civ-spouse,Husband,White,Male,4386,0,9,0
32911,54,Private,176917,9,Married-civ-spouse,Husband,White,Male,0,2229,55,0
32912,54,Private,162745,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,61,0
32913,66,Local-gov,188220,9,Widowed,Other-relative,Asian-Pac-Islander,Female,0,0,35,0
32914,66,Federal-gov,188220,8,Widowed,Unmarried,White,Female,0,0,35,0
32915,39,Private,116286,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
32916,39,Private,301628,1,Married-civ-spouse,Wife,White,Female,0,0,66,0
32917,42,Self-emp-not-inc,192589,15,Married-civ-spouse,Husband,White,Male,29714,0,70,1
32918,42,Self-emp-not-inc,192589,10,Married-civ-spouse,Husband,White,Male,74222,0,70,1
32919,51,Federal-gov,98984,13,Divorced,Not-in-family,White,Male,43839,0,40,1
32920,59,Federal-gov,98984,13,Divorced,Not-in-family,White,Male,86341,0,40,1
32921,34,State-gov,44464,16,Never-married,Not-in-family,White,Female,68143,0,60,1
32922,34,State-gov,44464,16,Never-married,Not-in-family,White,Female,86558,0,60,1
32923,36,Self-emp-not-inc,194894,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
32924,36,Self-emp-not-inc,109133,13,Married-civ-spouse,Husband,White,Male,0,0,65,0
32925,75,State-gov,443508,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
32926,41,Private,443508,3,Married-civ-spouse,Husband,White,Male,0,0,48,0
32927,90,Self-emp-inc,39089,10,Married-civ-spouse,Husband,White,Male,3103,0,50,0
32928,32,Self-emp-inc,136836,10,Married-civ-spouse,Husband,White,Male,3103,0,50,0
32929,36,Federal-gov,105779,10,Divorced,Unmarried,Black,Female,0,0,40,0
32930,45,Private,47310,10,Divorced,Unmarried,Black,Female,0,0,40,0
32931,26,Private,94477,10,Never-married,Husband,White,Male,7298,855,55,0
32932,26,Private,94477,10,Never-married,Husband,White,Male,7298,0,4,0
32933,53,Federal-gov,170354,10,Married-civ-spouse,Own-child,White,Female,0,0,40,0
32934,53,Federal-gov,223613,10,Married-civ-spouse,Husband,White,Male,0,1662,40,0
32935,45,Private,341995,11,Married-civ-spouse,Husband,Other,Male,0,1317,42,0
32936,45,Private,341995,11,Widowed,Husband,White,Male,0,1286,42,0
32937,34,Private,156464,14,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,85,0
32938,34,Self-emp-inc,156464,13,Divorced,Not-in-family,White,Male,0,584,85,0
32939,90,Private,225063,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,45961,0,40,1
32940,90,Private,225063,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,75374,0,40,1
32941,34,Federal-gov,149368,16,Married-civ-spouse,Wife,White,Male,0,0,40,0
32942,25,Federal-gov,149368,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
32943,64,Private,180401,6,Married-spouse-absent,Own-child,White,Male,0,0,40,0
32944,64,Private,34113,6,Never-married,Husband,White,Male,0,0,40,0
32945,67,Private,175262,10,Married-civ-spouse,Husband,Black,Male,0,0,40,1
32946,28,Private,175262,10,Married-civ-spouse,Wife,Black,Male,78186,0,40,1
32947,17,Private,29571,8,Never-married,Own-child,White,Male,96117,0,64,1
32948,17,Private,29571,8,Never-married,Own-child,White,Male,68155,0,15,1
32949,29,Local-gov,121352,11,Married-civ-spouse,Wife,White,Female,0,0,35,0
32950,29,Local-gov,376302,11,Married-civ-spouse,Not-in-family,Other,Female,0,0,35,0
32951,43,Self-emp-not-inc,144071,11,Married-civ-spouse,Not-in-family,White,Male,0,1887,45,0
32952,26,Self-emp-not-inc,116632,11,Married-civ-spouse,Own-child,White,Male,0,1887,45,0
32953,64,State-gov,466498,11,Married-civ-spouse,Unmarried,Black,Male,0,0,60,0
32954,21,State-gov,466498,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
32955,43,Local-gov,92374,4,Married-civ-spouse,Husband,Black,Female,0,0,35,0
32956,43,Local-gov,92374,14,Separated,Wife,Black,Female,0,0,60,0
32957,28,Private,130856,6,Married-civ-spouse,Husband,White,Male,10937,0,36,1
32958,28,Private,130856,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,66499,0,36,1
32959,53,Private,153064,3,Married-civ-spouse,Husband,White,Male,1207,1142,10,0
32960,18,Private,153064,3,Never-married,Husband,White,Male,7688,0,10,0
32961,80,Private,276728,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
32962,39,Private,114544,10,Married-civ-spouse,Husband,White,Male,0,0,22,0
32963,84,State-gov,149337,14,Never-married,Not-in-family,White,Male,0,3181,38,1
32964,46,State-gov,149337,14,Never-married,Not-in-family,White,Male,0,3358,38,1
32965,39,Private,52765,9,Divorced,Other-relative,White,Female,91909,0,99,1
32966,61,Private,52765,9,Divorced,Other-relative,White,Female,77417,0,99,1
32967,53,Private,152810,2,Never-married,Husband,White,Male,0,1977,55,0
32968,53,Private,152810,14,Married-civ-spouse,Husband,Other,Male,0,1041,55,0
32969,32,Private,312667,13,Married-civ-spouse,Not-in-family,White,Male,76676,0,55,1
32970,32,Private,312667,13,Widowed,Not-in-family,White,Male,87463,0,55,1
32971,50,Private,172175,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
32972,50,Private,172175,15,Married-civ-spouse,Husband,Black,Male,0,0,50,0
32973,80,Private,43354,10,Divorced,Not-in-family,White,Male,0,523,42,0
32974,51,Private,43354,10,Separated,Not-in-family,White,Male,0,1085,42,0
32975,58,Private,197319,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
32976,58,Private,197319,12,Married-civ-spouse,Husband,White,Male,0,1155,45,0
32977,47,Private,177727,12,Married-civ-spouse,Husband,White,Male,0,2093,45,0
32978,51,Private,177727,12,Married-civ-spouse,Husband,White,Male,0,2061,45,0
32979,25,Self-emp-not-inc,116666,14,Divorced,Other-relative,Asian-Pac-Islander,Male,0,0,50,0
32980,85,Self-emp-not-inc,227332,14,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
32981,36,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
32982,36,Private,99146,9,Married-civ-spouse,Own-child,White,Male,0,0,62,0
32983,49,Self-emp-inc,45156,10,Married-civ-spouse,Husband,White,Male,3469,0,50,0
32984,49,Self-emp-inc,191277,10,Married-civ-spouse,Wife,Black,Male,108,0,50,0
32985,48,Private,155781,13,Divorced,Not-in-family,White,Female,0,2231,47,0
32986,48,Private,155781,13,Divorced,Not-in-family,White,Female,0,2231,28,0
32987,52,Self-emp-inc,254211,15,Married-civ-spouse,Husband,White,Male,3804,0,60,0
32988,52,Self-emp-inc,254211,15,Married-civ-spouse,Husband,White,Male,4689,0,60,0
32989,71,Private,159299,7,Never-married,Own-child,White,Female,8838,0,20,1
32990,33,Private,159299,7,Never-married,Own-child,White,Female,29712,0,20,1
32991,44,Self-emp-inc,144778,3,Never-married,Not-in-family,White,Male,4104,0,50,0
32992,44,Self-emp-inc,144778,15,Never-married,Not-in-family,White,Male,4249,0,33,0
32993,25,Private,212793,12,Never-married,Not-in-family,White,Male,0,1680,50,0
32994,25,Private,212793,15,Never-married,Own-child,White,Male,0,0,50,0
32995,29,Self-emp-inc,55395,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
32996,29,Self-emp-inc,187450,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
32997,41,Self-emp-not-inc,350387,14,Married-civ-spouse,Husband,White,Male,0,1512,60,0
32998,41,Self-emp-not-inc,350387,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
32999,20,Private,171156,10,Never-married,Unmarried,White,Female,41902,0,35,1
33000,20,Private,171156,10,Never-married,Unmarried,White,Female,18860,0,35,1
33001,49,Self-emp-not-inc,340755,2,Never-married,Husband,White,Male,5178,0,40,0
33002,49,Self-emp-not-inc,340755,14,Married-civ-spouse,Not-in-family,White,Male,2718,0,40,0
33003,39,Private,305597,9,Married-civ-spouse,Husband,White,Male,44088,0,40,1
33004,39,Private,305597,9,Married-civ-spouse,Husband,White,Male,96920,0,40,1
33005,51,Private,192182,10,Married-civ-spouse,Husband,White,Male,3470,0,40,0
33006,51,Private,182131,10,Married-civ-spouse,Husband,White,Male,5011,0,40,0
33007,61,Private,187750,12,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
33008,29,Private,268183,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
33009,56,Self-emp-not-inc,287647,13,Divorced,Husband,White,Male,0,0,40,0
33010,56,Self-emp-not-inc,119069,13,Married-civ-spouse,Husband,White,Male,0,0,27,0
33011,39,Self-emp-not-inc,31848,10,Married-spouse-absent,Husband,White,Male,2829,3537,90,1
33012,39,Self-emp-not-inc,31848,10,Married-civ-spouse,Husband,White,Male,70780,505,90,1
33013,54,State-gov,138597,3,Married-civ-spouse,Husband,White,Male,0,0,70,1
33014,54,State-gov,305319,13,Married-civ-spouse,Husband,White,Male,83112,0,70,1
33015,54,Self-emp-not-inc,83311,12,Married-civ-spouse,Wife,White,Male,0,0,30,0
33016,54,Self-emp-not-inc,83311,9,Married-civ-spouse,Other-relative,White,Male,0,0,30,0
33017,42,Self-emp-inc,123838,8,Never-married,Husband,White,Male,0,1977,50,0
33018,42,Self-emp-inc,123838,9,Never-married,Husband,White,Male,0,1977,50,0
33019,50,Private,44942,9,Married-civ-spouse,Husband,White,Female,0,1848,12,0
33020,50,Private,44942,9,Married-civ-spouse,Husband,Black,Male,0,1225,48,0
33021,40,Private,347890,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
33022,17,Private,347890,13,Divorced,Husband,White,Male,0,0,40,0
33023,18,Private,145160,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
33024,40,Private,145160,16,Married-civ-spouse,Husband,White,Male,0,0,3,0
33025,49,State-gov,194894,4,Never-married,Not-in-family,White,Female,4787,0,40,0
33026,64,State-gov,188571,16,Never-married,Own-child,White,Female,4787,0,40,0
33027,53,Private,114758,14,Married-civ-spouse,Husband,White,Male,3826,0,65,0
33028,53,Private,114758,14,Married-civ-spouse,Husband,White,Male,3826,0,66,0
33029,50,Private,102258,10,Divorced,Not-in-family,White,Male,75083,0,40,1
33030,22,Private,102258,10,Divorced,Not-in-family,White,Male,18029,0,40,1
33031,79,State-gov,326232,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33032,79,Local-gov,309272,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
33033,29,Private,82649,10,Married-civ-spouse,Own-child,Other,Male,0,2415,40,0
33034,29,Private,123200,9,Married-civ-spouse,Husband,Other,Male,0,626,40,0
33035,70,Private,132670,14,Married-civ-spouse,Husband,White,Male,1838,0,4,0
33036,32,Private,132670,14,Married-civ-spouse,Husband,White,Male,3199,0,4,0
33037,32,Self-emp-inc,45796,9,Married-civ-spouse,Husband,White,Male,43034,0,45,1
33038,32,Self-emp-inc,45796,9,Married-civ-spouse,Other-relative,White,Male,47596,0,45,1
33039,43,Private,174794,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
33040,43,Private,315037,8,Married-civ-spouse,Husband,White,Male,0,0,77,0
33041,36,Federal-gov,129573,12,Married-civ-spouse,Husband,White,Male,0,0,89,0
33042,36,Private,307643,12,Married-civ-spouse,Husband,White,Male,0,0,27,0
33043,26,Private,155213,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,93851,0,48,1
33044,81,Private,154713,13,Never-married,Not-in-family,White,Male,0,0,48,1
33045,44,Local-gov,189956,8,Married-civ-spouse,Wife,White,Female,4199,0,40,0
33046,44,Local-gov,216414,13,Married-civ-spouse,Own-child,Black,Female,2877,0,40,0
33047,64,Without-pay,353479,10,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
33048,28,Federal-gov,353479,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
33049,41,Private,112507,6,Widowed,Husband,White,Male,0,1967,60,1
33050,41,Private,118447,6,Married-civ-spouse,Husband,White,Male,79833,0,60,1
33051,30,Local-gov,69758,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
33052,57,Local-gov,235271,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
33053,46,Federal-gov,39606,7,Divorced,Husband,White,Male,0,0,40,0
33054,46,Federal-gov,39606,14,Never-married,Husband,White,Male,0,461,40,0
33055,47,Local-gov,228372,14,Widowed,Husband,White,Female,0,0,48,0
33056,81,Local-gov,228372,14,Married-civ-spouse,Husband,White,Male,0,764,48,0
33057,47,Private,121124,9,Married-AF-spouse,Husband,White,Male,0,1519,40,0
33058,47,Private,341439,9,Married-civ-spouse,Husband,White,Male,0,0,33,0
33059,78,Private,129707,10,Married-civ-spouse,Husband,White,Male,0,33,40,0
33060,30,Private,129707,10,Married-civ-spouse,Husband,White,Male,0,2640,40,0
33061,57,Self-emp-inc,106103,10,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,60,0
33062,57,Self-emp-inc,262656,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
33063,49,Private,380922,6,Married-civ-spouse,Husband,White,Male,4072,0,80,0
33064,49,Private,380922,14,Married-civ-spouse,Husband,Other,Male,2738,0,80,0
33065,75,Private,256474,14,Never-married,Not-in-family,White,Male,81965,2582,16,1
33066,75,Private,256474,14,Never-married,Not-in-family,White,Male,33028,0,16,1
33067,53,Self-emp-not-inc,96062,13,Married-civ-spouse,Husband,White,Male,0,353,48,0
33068,22,Self-emp-inc,96062,13,Married-civ-spouse,Husband,White,Male,0,1774,48,0
33069,81,Local-gov,106169,14,Divorced,Not-in-family,White,Female,77353,0,50,1
33070,34,Local-gov,106169,14,Divorced,Own-child,White,Female,98559,0,50,1
33071,81,Private,94809,4,Married-civ-spouse,Wife,White,Female,0,0,45,0
33072,47,Private,94809,11,Married-spouse-absent,Husband,White,Female,0,0,45,0
33073,22,Private,124692,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
33074,42,Self-emp-inc,124692,13,Married-spouse-absent,Husband,White,Male,0,0,45,0
33075,46,Self-emp-not-inc,186990,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
33076,38,Self-emp-not-inc,117292,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
33077,39,Private,184801,7,Never-married,Husband,White,Male,0,0,40,0
33078,39,Private,75742,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
33079,45,Private,124672,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
33080,45,Private,266860,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,50,0
33081,44,Self-emp-not-inc,293291,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1683,48,0
33082,44,Self-emp-not-inc,182771,4,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,48,0
33083,48,Private,273435,9,Married-civ-spouse,Husband,White,Male,25185,1579,40,1
33084,48,Private,273435,9,Married-civ-spouse,Husband,White,Male,64184,1579,40,1
33085,39,Self-emp-not-inc,202027,9,Never-married,Husband,White,Male,0,1977,50,0
33086,39,Self-emp-not-inc,202027,7,Married-civ-spouse,Husband,White,Male,0,1097,50,0
33087,26,Private,666014,13,Never-married,Not-in-family,White,Female,84518,0,50,1
33088,26,Self-emp-not-inc,666014,13,Never-married,Not-in-family,White,Female,78864,0,50,1
