,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
58608,18,Private,126913,10,Never-married,Own-child,White,Female,88287,0,12,1
58609,18,Private,126913,10,Never-married,Own-child,White,Female,33552,0,12,1
58610,29,Private,122127,13,Never-married,Own-child,White,Female,1495,0,40,0
58611,29,Private,122127,13,Never-married,Not-in-family,White,Female,6294,0,62,0
58612,52,Self-emp-not-inc,443742,10,Divorced,Not-in-family,White,Male,49547,0,60,1
58613,52,Private,443742,10,Divorced,Not-in-family,White,Male,0,3727,60,1
58614,19,Self-emp-not-inc,91103,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
58615,50,Self-emp-not-inc,91103,9,Married-civ-spouse,Husband,White,Female,0,0,78,0
58616,50,Private,358740,9,Never-married,Unmarried,White,Female,0,4014,40,1
58617,50,Private,358740,9,Never-married,Unmarried,White,Female,0,2599,40,1
58618,50,Private,166565,9,Married-civ-spouse,Husband,White,Male,97344,0,40,1
58619,50,Federal-gov,166565,9,Married-civ-spouse,Husband,White,Male,84353,0,40,1
58620,38,Local-gov,103323,13,Married-civ-spouse,Husband,White,Female,0,0,55,0
58621,38,Self-emp-not-inc,103323,13,Married-civ-spouse,Husband,White,Male,0,0,54,0
58622,60,Private,320422,10,Divorced,Not-in-family,White,Female,43247,0,50,1
58623,60,Federal-gov,320422,10,Married-civ-spouse,Not-in-family,White,Female,6849,0,50,1
58624,28,Private,51961,10,Never-married,Other-relative,Black,Male,23572,0,24,1
58625,28,Private,51961,10,Never-married,Own-child,Black,Male,27100,0,60,1
58626,53,Private,117932,13,Divorced,Not-in-family,White,Female,0,3321,40,1
58627,53,Private,117932,9,Divorced,Not-in-family,White,Female,98642,0,40,1
58628,26,Private,142506,13,Never-married,Not-in-family,Black,Female,50630,0,35,1
58629,26,Private,142506,3,Never-married,Unmarried,Black,Female,96319,0,35,1
58630,26,Private,167350,9,Married-civ-spouse,Husband,White,Male,34821,0,45,1
58631,26,Private,167350,9,Married-civ-spouse,Husband,White,Male,30542,0,45,1
58632,50,Self-emp-not-inc,143730,13,Married-civ-spouse,Husband,White,Male,69066,0,54,1
58633,50,Self-emp-not-inc,143730,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,45915,0,80,1
58634,55,Private,101480,9,Married-civ-spouse,Other-relative,White,Female,58545,0,33,1
58635,55,Private,101480,9,Married-civ-spouse,Other-relative,White,Female,40419,0,34,1
58636,42,Private,197810,10,Divorced,Unmarried,White,Female,82354,0,40,1
58637,42,Private,197810,10,Divorced,Unmarried,White,Female,0,2967,40,1
58638,37,Private,172538,9,Never-married,Own-child,White,Male,45367,0,40,1
58639,37,Private,172538,9,Never-married,Own-child,White,Male,26372,1273,40,1
58640,26,Private,124111,12,Married-civ-spouse,Not-in-family,White,Female,34594,0,36,1
58641,26,Private,124111,12,Separated,Not-in-family,White,Female,82351,0,36,1
58642,24,Private,182342,15,Never-married,Not-in-family,White,Male,25339,0,40,1
58643,24,Private,182342,9,Never-married,Not-in-family,White,Male,29485,0,40,1
58644,23,Self-emp-inc,482082,8,Never-married,Own-child,White,Male,29489,0,21,1
58645,23,Private,482082,8,Never-married,Own-child,White,Male,81263,0,21,1
58646,43,Self-emp-inc,188436,14,Married-civ-spouse,Husband,White,Male,89041,0,45,1
58647,43,Self-emp-inc,188436,14,Married-civ-spouse,Husband,Other,Male,5013,0,66,1
58648,19,Self-emp-inc,269657,10,Never-married,Not-in-family,White,Female,51618,0,35,1
58649,19,Private,269657,10,Never-married,Not-in-family,White,Female,97990,1489,35,1
58650,50,Self-emp-inc,129311,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
58651,50,Local-gov,129311,9,Married-civ-spouse,Wife,White,Male,70613,0,40,1
58652,54,Private,146409,10,Widowed,Unmarried,White,Female,0,3457,16,1
58653,54,Private,146409,10,Widowed,Unmarried,Other,Female,79810,0,40,1
58654,44,Self-emp-inc,359259,9,Divorced,Not-in-family,White,Male,0,4094,51,0
58655,44,Self-emp-inc,359259,9,Divorced,Not-in-family,White,Male,78559,0,60,1
58656,54,Private,249949,10,Divorced,Not-in-family,Black,Female,34335,2489,40,1
58657,54,Private,249949,10,Married-civ-spouse,Not-in-family,Black,Female,88699,0,40,1
58658,25,Federal-gov,73839,7,Divorced,Own-child,White,Female,14224,0,40,1
58659,25,Private,73839,7,Divorced,Own-child,White,Female,34704,0,7,1
58660,82,Private,176101,13,Married-civ-spouse,Husband,White,Male,0,3335,40,1
58661,50,Private,176101,13,Married-civ-spouse,Husband,White,Male,12746,0,40,1
58662,38,Private,176458,9,Divorced,Unmarried,White,Female,77482,0,35,1
58663,73,Private,176458,9,Divorced,Unmarried,White,Female,30799,0,35,1
58664,35,Self-emp-inc,113152,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
58665,35,Private,113152,9,Married-civ-spouse,Husband,White,Male,14164,0,40,1
58666,25,Federal-gov,366207,9,Never-married,Own-child,White,Male,55528,0,40,1
58667,25,Federal-gov,366207,9,Never-married,Own-child,White,Male,39940,1975,40,1
58668,84,Private,278107,9,Married-civ-spouse,Husband,White,Male,84643,1573,30,1
58669,23,Private,278107,9,Married-civ-spouse,Husband,White,Male,0,1889,30,1
58670,54,Private,138845,10,Never-married,Not-in-family,White,Female,38258,0,40,1
58671,54,Private,138845,10,Separated,Not-in-family,White,Female,13839,0,40,1
58672,65,Local-gov,382245,9,Widowed,Unmarried,White,Female,85451,0,40,1
58673,65,Local-gov,382245,9,Widowed,Unmarried,White,Female,83570,0,40,1
58674,48,Private,149640,10,Separated,Unmarried,White,Male,54490,0,40,1
58675,48,Private,149640,10,Separated,Husband,White,Male,98681,0,40,1
58676,24,State-gov,61737,13,Never-married,Not-in-family,White,Male,48292,0,40,1
58677,24,State-gov,61737,13,Never-married,Unmarried,White,Male,76018,0,40,1
58678,21,Private,72593,9,Never-married,Own-child,White,Male,47872,0,40,1
58679,80,Private,72593,9,Never-married,Own-child,White,Male,91617,0,40,1
58680,26,Private,112847,11,Never-married,Own-child,White,Male,47367,1995,40,1
58681,26,Private,112847,11,Never-married,Wife,White,Male,13203,0,40,1
58682,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,Black,Female,0,2377,50,1
58683,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Not-in-family,White,Male,80508,2377,50,1
58684,35,Private,343403,10,Married-civ-spouse,Not-in-family,White,Female,0,1285,40,1
58685,35,Private,343403,10,Never-married,Not-in-family,White,Male,0,4301,40,1
58686,33,Private,159929,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
58687,33,Private,159929,9,Married-civ-spouse,Husband,White,Male,40617,0,77,1
58688,35,Federal-gov,153976,9,Married-civ-spouse,Husband,White,Male,0,1846,60,1
58689,35,Self-emp-inc,153976,9,Married-AF-spouse,Husband,White,Male,0,3859,60,1
58690,65,Private,154171,1,Married-civ-spouse,Husband,White,Male,3257,0,60,0
58691,65,Private,154171,15,Married-civ-spouse,Husband,White,Male,4956,0,59,0
58692,40,Local-gov,34739,10,Married-civ-spouse,Wife,White,Female,22525,0,36,1
58693,40,Local-gov,34739,10,Married-civ-spouse,Wife,White,Female,99850,0,36,1
58694,48,Local-gov,179481,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
58695,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,51531,0,50,1
58696,46,Private,208067,9,Divorced,Other-relative,White,Male,39560,0,40,1
58697,46,Private,208067,9,Divorced,Other-relative,Other,Male,71850,0,40,1
58698,32,Private,195891,12,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,45,0
58699,32,Private,195891,12,Married-civ-spouse,Husband,White,Male,0,3965,45,0
58700,38,Private,298871,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,65692,0,40,1
58701,71,Private,298871,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,32524,0,40,1
58702,17,Private,342752,7,Never-married,Own-child,Amer-Indian-Eskimo,Male,80375,0,20,1
58703,17,Private,342752,7,Never-married,Own-child,White,Male,27261,0,55,1
58704,42,Private,282062,13,Married-civ-spouse,Husband,White,Male,95436,0,40,1
58705,42,Private,282062,4,Married-civ-spouse,Husband,White,Male,36493,0,40,1
58706,40,Private,191342,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
58707,40,Private,191342,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
58708,56,State-gov,250517,11,Married-civ-spouse,Husband,White,Male,0,3462,45,1
58709,56,Private,250517,11,Married-civ-spouse,Husband,White,Male,76577,0,45,1
58710,55,Private,138594,7,Married-civ-spouse,Husband,White,Male,0,624,56,0
58711,55,Private,138594,3,Married-civ-spouse,Other-relative,White,Male,0,0,56,0
58712,22,Self-emp-not-inc,269474,9,Never-married,Own-child,Other,Male,11621,0,40,1
58713,22,Self-emp-not-inc,269474,9,Never-married,Own-child,White,Male,55719,0,40,1
58714,24,Self-emp-inc,158950,13,Married-civ-spouse,Husband,White,Male,0,3147,45,1
58715,24,Self-emp-inc,158950,8,Married-civ-spouse,Husband,White,Male,0,0,53,1
58716,82,Private,84402,2,Divorced,Not-in-family,White,Male,0,0,45,0
58717,86,Private,84402,13,Divorced,Own-child,White,Male,0,0,45,0
58718,24,Private,94395,10,Never-married,Not-in-family,White,Male,21515,0,40,1
58719,24,Private,94395,10,Married-AF-spouse,Not-in-family,White,Male,40595,0,40,1
58720,33,Private,227282,16,Married-spouse-absent,Husband,White,Male,0,0,60,1
58721,55,Private,227282,9,Married-civ-spouse,Husband,White,Male,18337,0,60,1
58722,58,Private,314153,9,Married-civ-spouse,Husband,White,Male,0,0,18,0
58723,58,Without-pay,314153,9,Never-married,Husband,White,Male,0,0,40,0
58724,40,Private,206927,9,Married-civ-spouse,Husband,White,Male,0,1742,40,0
58725,40,Private,206927,1,Widowed,Husband,White,Male,0,1887,40,0
58726,44,Private,232421,9,Married-spouse-absent,Not-in-family,Other,Male,34204,0,32,1
58727,44,Private,232421,9,Married-spouse-absent,Not-in-family,Other,Male,7288,0,32,1
58728,20,Federal-gov,87546,10,Never-married,Own-child,White,Female,33493,0,40,1
58729,20,Private,87546,10,Never-married,Own-child,White,Female,11321,0,40,1
58730,20,Federal-gov,196678,8,Never-married,Own-child,White,Female,79877,0,40,1
58731,20,Private,196678,8,Never-married,Own-child,Black,Female,34044,0,40,1
58732,51,Private,84399,9,Married-civ-spouse,Husband,Black,Male,16695,0,40,1
58733,41,Private,84399,9,Married-civ-spouse,Husband,Black,Male,0,0,72,1
58734,36,Private,167440,10,Married-civ-spouse,Husband,White,Male,29153,0,18,1
58735,36,Private,167440,10,Married-civ-spouse,Husband,White,Female,0,2735,44,1
58736,54,Private,131662,10,Divorced,Not-in-family,White,Female,41716,1964,40,1
58737,54,Private,131662,10,Married-AF-spouse,Not-in-family,White,Female,22058,0,40,1
58738,26,State-gov,106491,10,Separated,Own-child,White,Male,39849,0,40,1
58739,26,State-gov,106491,10,Never-married,Own-child,White,Male,16116,0,40,1
58740,58,State-gov,179089,13,Married-civ-spouse,Wife,White,Female,84219,0,40,1
58741,34,State-gov,179089,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
58742,25,Private,61956,10,Never-married,Not-in-family,White,Male,40902,0,50,1
58743,25,Private,61956,10,Never-married,Not-in-family,White,Male,72162,2341,50,1
58744,32,Private,108256,8,Separated,Husband,White,Male,0,0,86,0
58745,32,Self-emp-not-inc,108256,8,Married-civ-spouse,Wife,White,Male,0,0,60,0
58746,66,Self-emp-inc,107627,9,Married-civ-spouse,Husband,White,Male,0,1424,60,0
58747,66,Self-emp-inc,107627,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3237,60,0
58748,53,Private,36327,9,Married-civ-spouse,Husband,White,Male,0,0,8,0
58749,53,Private,36327,9,Married-civ-spouse,Husband,White,Male,0,829,40,0
58750,51,Self-emp-not-inc,40641,10,Married-civ-spouse,Husband,White,Male,0,0,36,0
58751,42,Private,40641,10,Married-AF-spouse,Husband,White,Male,0,0,60,0
58752,40,Local-gov,147206,11,Married-civ-spouse,Unmarried,White,Male,5502,0,35,1
58753,40,Local-gov,147206,11,Married-civ-spouse,Husband,White,Male,0,0,43,1
58754,60,Local-gov,227232,9,Widowed,Wife,White,Female,0,3263,40,1
58755,60,Local-gov,227232,13,Widowed,Unmarried,White,Female,43317,0,40,1
58756,56,Private,284701,13,Separated,Wife,White,Female,0,0,9,0
58757,56,Private,284701,13,Married-spouse-absent,Wife,Black,Female,0,0,40,0
58758,29,Private,108431,3,Married-civ-spouse,Husband,Other,Male,0,2415,40,0
58759,29,Private,108431,11,Married-civ-spouse,Husband,Black,Male,0,422,40,0
58760,20,Private,89991,10,Never-married,Other-relative,White,Female,63216,0,35,1
58761,20,Private,89991,10,Never-married,Other-relative,White,Male,40010,0,35,1
58762,52,Self-emp-not-inc,189265,12,Divorced,Not-in-family,White,Female,63640,0,40,1
58763,30,Self-emp-not-inc,189265,12,Divorced,Not-in-family,White,Female,84176,0,38,1
58764,34,Private,117963,13,Separated,Husband,White,Male,0,0,40,0
58765,25,Local-gov,117963,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
58766,65,Self-emp-not-inc,145628,6,Married-civ-spouse,Husband,Black,Male,78828,0,40,1
58767,65,Self-emp-not-inc,145628,6,Married-civ-spouse,Husband,White,Male,78237,0,40,1
58768,40,Private,304906,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
58769,41,Private,304906,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
58770,20,Private,60639,10,Never-married,Not-in-family,White,Female,71455,0,40,1
58771,20,Private,60639,10,Never-married,Not-in-family,White,Female,69430,0,40,1
58772,26,Local-gov,161007,9,Never-married,Own-child,White,Male,30367,0,40,1
58773,26,Private,161007,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,54607,0,40,1
58774,25,Private,30827,13,Widowed,Husband,White,Male,0,0,45,0
58775,50,Private,30827,13,Divorced,Husband,White,Male,0,0,28,0
58776,25,Private,108838,13,Never-married,Not-in-family,White,Female,82881,678,40,1
58777,25,Private,108838,13,Never-married,Not-in-family,White,Female,50258,0,40,1
58778,38,Private,304651,9,Married-civ-spouse,Not-in-family,White,Male,13337,0,60,1
58779,38,Private,304651,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,80969,0,60,1
58780,45,Private,274363,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
58781,43,Private,274363,13,Never-married,Husband,White,Female,0,1902,40,0
58782,39,Private,57691,5,Separated,Not-in-family,White,Male,19187,2258,70,1
58783,39,Private,57691,10,Separated,Not-in-family,White,Male,41130,2258,70,1
58784,28,Private,22422,9,Never-married,Not-in-family,White,Female,33141,0,40,1
58785,28,Private,22422,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,92836,0,40,1
58786,47,Private,363418,13,Married-civ-spouse,Husband,White,Male,0,0,38,0
58787,47,State-gov,363418,13,Never-married,Husband,White,Male,0,0,45,0
58788,18,Private,282394,10,Never-married,Own-child,Black,Female,51870,0,16,0
58789,18,Private,282394,10,Never-married,Own-child,Black,Female,87499,0,21,1
58790,48,Local-gov,189762,9,Divorced,Husband,White,Male,0,0,40,0
58791,48,Local-gov,189762,12,Married-civ-spouse,Husband,White,Male,0,3140,40,0
58792,83,Private,137722,9,Married-civ-spouse,Husband,White,Male,0,1378,40,1
58793,43,Private,137722,9,Married-civ-spouse,Husband,White,Male,25986,0,40,1
58794,47,Private,359461,13,Married-civ-spouse,Husband,White,Male,0,875,40,0
58795,47,Private,359461,13,Married-civ-spouse,Husband,White,Male,6465,0,40,1
58796,52,Private,30908,9,Married-civ-spouse,Husband,White,Male,15833,0,60,1
58797,52,Private,30908,9,Separated,Husband,White,Male,12547,0,60,1
58798,65,Local-gov,103153,4,Married-civ-spouse,Husband,White,Male,50532,1411,40,1
58799,65,Local-gov,103153,4,Married-civ-spouse,Husband,White,Male,47443,1411,40,1
58800,19,Private,186682,9,Never-married,Unmarried,Other,Male,57039,0,40,1
58801,19,Private,186682,9,Married-civ-spouse,Unmarried,Black,Male,43545,0,40,1
58802,46,Private,187715,10,Married-civ-spouse,Husband,White,Male,88074,0,50,1
58803,46,Private,187715,10,Married-civ-spouse,Husband,White,Male,0,3891,50,1
58804,21,Private,811615,9,Never-married,Not-in-family,White,Female,60890,0,50,1
58805,21,Private,811615,9,Never-married,Not-in-family,Black,Female,90081,0,50,1
58806,54,Self-emp-not-inc,164757,11,Married-civ-spouse,Husband,White,Male,39213,0,16,1
58807,54,Self-emp-not-inc,164757,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,16,1
58808,18,Private,155503,7,Never-married,Own-child,White,Male,64087,0,27,1
58809,18,Private,155503,16,Never-married,Own-child,White,Male,23859,0,20,1
58810,24,Private,346909,9,Married-civ-spouse,Husband,White,Male,18493,0,44,1
58811,24,State-gov,346909,9,Married-civ-spouse,Husband,White,Male,38982,0,44,1
58812,40,Private,242619,13,Never-married,Not-in-family,White,Male,7069,4041,40,1
58813,40,Private,242619,13,Never-married,Not-in-family,White,Male,4650,3185,40,1
58814,21,Private,210053,10,Never-married,Own-child,White,Female,87903,0,40,1
58815,21,Private,210053,10,Never-married,Own-child,White,Female,16739,0,60,1
58816,42,Self-emp-inc,104333,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
58817,39,Private,104333,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
58818,46,Private,185847,13,Divorced,Not-in-family,White,Male,0,0,54,1
58819,46,Federal-gov,185847,9,Divorced,Not-in-family,White,Male,27044,0,54,1
58820,20,Private,227626,9,Married-civ-spouse,Husband,White,Male,42882,576,60,1
58821,20,Private,227626,9,Married-civ-spouse,Husband,White,Male,45750,0,60,1
58822,42,Private,198229,2,Married-civ-spouse,Unmarried,White,Male,0,0,65,0
58823,42,Private,198229,3,Married-civ-spouse,Husband,White,Male,0,3724,65,0
58824,19,Private,358631,9,Married-AF-spouse,Not-in-family,White,Male,96236,0,25,1
58825,19,Private,358631,9,Never-married,Not-in-family,White,Male,62085,0,63,1
58826,35,Private,190290,12,Married-civ-spouse,Husband,White,Male,0,0,19,0
58827,42,Without-pay,190290,12,Married-civ-spouse,Husband,White,Male,0,0,23,0
58828,25,Private,34541,11,Never-married,Not-in-family,White,Female,98291,0,36,1
58829,25,Private,34541,11,Married-AF-spouse,Not-in-family,White,Female,48208,0,36,1
58830,56,Private,220187,10,Married-civ-spouse,Husband,White,Female,0,0,97,0
58831,56,Local-gov,220187,10,Married-civ-spouse,Wife,White,Male,0,0,45,0
58832,59,Self-emp-inc,107287,6,Widowed,Unmarried,White,Female,0,1387,50,0
58833,73,Self-emp-inc,107287,6,Widowed,Unmarried,White,Female,0,184,50,0
58834,42,Private,100800,9,Never-married,Husband,White,Male,21062,0,40,1
58835,42,Private,100800,9,Never-married,Not-in-family,White,Male,13074,0,40,1
58836,46,Private,23545,9,Divorced,Not-in-family,Other,Male,48610,0,40,1
58837,46,Private,23545,9,Divorced,Not-in-family,White,Male,57714,0,25,1
58838,52,Private,246936,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,16680,0,40,1
58839,41,Private,246936,7,Married-civ-spouse,Husband,White,Male,92546,0,40,1
58840,56,State-gov,114231,6,Widowed,Unmarried,White,Female,0,2428,25,1
58841,56,Local-gov,114231,14,Widowed,Unmarried,White,Female,24769,0,25,1
58842,18,Private,632271,12,Married-spouse-absent,Other-relative,White,Female,65825,0,40,1
58843,18,Private,632271,10,Married-spouse-absent,Other-relative,White,Female,83368,0,40,1
58844,88,Private,404616,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
58845,25,Private,404616,13,Widowed,Husband,White,Male,0,0,5,0
58846,48,Private,186365,10,Never-married,Not-in-family,White,Male,15218,0,40,1
58847,22,Private,186365,10,Never-married,Not-in-family,White,Male,9495,0,40,1
58848,47,Private,148995,9,Married-civ-spouse,Husband,White,Male,0,3982,40,0
58849,47,Private,148995,9,Married-civ-spouse,Husband,White,Male,0,0,36,0
58850,38,Private,52263,13,Never-married,Not-in-family,White,Male,92778,0,16,1
