,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
37373,40,Federal-gov,317809,12,Divorced,Not-in-family,White,Male,0,0,40,0
37374,28,Private,142764,11,Never-married,Husband,White,Male,7688,0,1,0
37375,46,Private,326857,13,Married-civ-spouse,Husband,White,Male,0,2415,1,0
37376,67,Private,261382,7,Widowed,Unmarried,White,Female,0,3122,20,1
37377,60,Private,145493,10,Divorced,Not-in-family,White,Female,50879,0,40,1
37378,55,Federal-gov,141807,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
37379,50,Private,181585,10,Separated,Unmarried,White,Female,0,3185,40,1
37380,42,Private,27661,12,Married-civ-spouse,Husband,White,Male,1077,201,50,0
37381,29,Private,244246,13,Never-married,Not-in-family,White,Male,4164,0,50,0
37382,85,Federal-gov,36186,13,Married-civ-spouse,Husband,White,Male,5078,0,40,0
37383,35,Private,180131,13,Widowed,Not-in-family,White,Male,0,0,35,0
37384,38,Federal-gov,176657,10,Separated,Not-in-family,Asian-Pac-Islander,Male,14495,0,60,1
37385,34,Private,190151,6,Separated,Unmarried,White,Female,22651,0,32,1
37386,29,Private,189702,13,Never-married,Not-in-family,White,Male,3746,0,50,0
37387,49,Private,126754,13,Never-married,Husband,White,Male,0,0,34,0
37388,54,Private,103179,9,Married-civ-spouse,Husband,White,Male,0,498,60,0
37389,40,Private,154374,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
37390,56,Private,193453,13,Married-civ-spouse,Husband,White,Male,0,1685,65,0
37391,51,Local-gov,132341,9,Married-civ-spouse,Husband,White,Male,0,0,56,0
37392,35,Private,194404,6,Married-civ-spouse,Husband,Other,Male,0,0,40,0
37393,29,Private,134890,13,Separated,Own-child,White,Male,0,0,40,0
37394,25,Private,307643,12,Married-civ-spouse,Husband,White,Male,3103,2087,45,0
37395,27,Self-emp-not-inc,420054,9,Married-civ-spouse,Unmarried,White,Male,4200,0,50,0
37396,61,Private,85434,9,Married-civ-spouse,Husband,White,Male,82334,0,22,1
37397,49,Self-emp-inc,175339,9,Married-civ-spouse,Husband,Other,Male,0,0,50,0
37398,58,Self-emp-not-inc,359972,12,Married-civ-spouse,Unmarried,White,Male,0,737,25,0
37399,42,Private,433170,10,Married-civ-spouse,Unmarried,White,Male,0,0,21,0
37400,30,Local-gov,129707,10,Married-spouse-absent,Husband,White,Male,0,1848,40,0
37401,56,Private,225267,10,Divorced,Not-in-family,White,Male,5293,0,60,0
37402,24,Private,437666,9,Married-civ-spouse,Husband,White,Male,58162,0,50,1
37403,41,Local-gov,149909,13,Married-civ-spouse,Husband,White,Male,4952,0,50,0
37404,55,Private,27227,10,Divorced,Husband,White,Male,0,1177,35,0
37405,60,Self-emp-not-inc,148492,9,Married-AF-spouse,Not-in-family,White,Male,0,1485,50,0
37406,27,Private,292472,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,3247,47,1
37407,36,Private,220896,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37408,18,Private,510072,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
37409,53,Federal-gov,411700,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1040,0,40,0
37410,27,Local-gov,105803,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
37411,48,Private,103406,13,Married-civ-spouse,Unmarried,Other,Male,0,0,35,0
37412,51,Private,120270,11,Married-civ-spouse,Husband,White,Male,0,1999,40,0
37413,42,Self-emp-inc,443508,10,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
37414,52,Private,242517,9,Married-civ-spouse,Wife,White,Female,399,0,40,0
37415,31,Private,1033222,13,Never-married,Not-in-family,White,Male,6374,0,40,0
37416,31,Self-emp-inc,188569,12,Married-civ-spouse,Wife,White,Female,0,0,99,0
37417,33,Private,69251,11,Never-married,Own-child,Asian-Pac-Islander,Male,26384,0,40,1
37418,51,Local-gov,183765,12,Separated,Not-in-family,White,Male,0,0,40,0
37419,52,Self-emp-inc,132178,4,Married-civ-spouse,Husband,White,Male,0,0,29,0
37420,34,Private,198197,13,Never-married,Not-in-family,White,Male,0,0,98,0
37421,55,Self-emp-inc,141807,8,Married-civ-spouse,Own-child,White,Male,0,0,60,0
37422,24,Private,300275,9,Never-married,Not-in-family,Other,Male,77444,0,40,1
37423,31,Federal-gov,334346,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
37424,34,Private,113129,12,Married-civ-spouse,Husband,Other,Male,0,0,65,0
37425,25,Private,225330,13,Never-married,Not-in-family,White,Female,81439,0,40,1
37426,24,Private,271354,9,Married-civ-spouse,Husband,Black,Male,87467,0,40,1
37427,48,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,582,70,0
37428,56,Private,208761,9,Never-married,Not-in-family,White,Male,57888,0,60,1
37429,46,State-gov,107231,10,Married-civ-spouse,Husband,White,Male,34010,1740,40,1
37430,32,Private,103642,11,Married-civ-spouse,Husband,White,Male,0,0,38,0
37431,40,Private,169152,9,Never-married,Unmarried,White,Female,0,2518,40,1
37432,67,Private,134906,9,Widowed,Not-in-family,White,Female,89419,0,32,1
37433,35,Private,388885,9,Never-married,Not-in-family,White,Male,57858,0,48,1
37434,17,State-gov,250423,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
37435,43,Self-emp-not-inc,421837,10,Married-civ-spouse,Own-child,White,Male,3914,0,50,0
37436,55,Private,256796,9,Separated,Not-in-family,White,Female,0,1558,40,0
37437,90,Private,177675,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
37438,45,Private,421412,9,Married-civ-spouse,Husband,White,Male,3854,0,45,0
37439,90,Private,178829,4,Married-spouse-absent,Not-in-family,White,Male,0,0,70,0
37440,41,Private,273362,16,Divorced,Unmarried,White,Female,0,0,76,0
37441,64,Private,232672,14,Divorced,Husband,White,Male,0,0,40,0
37442,49,Self-emp-inc,102771,13,Married-civ-spouse,Own-child,White,Male,0,0,8,0
37443,40,Private,191982,5,Divorced,Other-relative,White,Female,0,0,40,0
37444,33,Private,84119,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
37445,74,Self-emp-not-inc,34066,13,Widowed,Not-in-family,White,Male,1411,0,8,0
37446,29,Local-gov,171150,10,Married-civ-spouse,Husband,White,Male,0,1485,40,0
37447,36,Private,186183,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
37448,17,Private,159299,7,Never-married,Own-child,White,Female,74901,1187,20,1
37449,41,Private,372682,7,Married-civ-spouse,Own-child,White,Female,0,0,40,0
37450,31,Private,191834,14,Married-civ-spouse,Husband,White,Male,0,0,1,0
37451,52,Private,298215,12,Married-civ-spouse,Husband,White,Male,0,919,50,0
37452,32,Private,197457,9,Divorced,Unmarried,White,Female,42272,0,38,1
37453,51,Self-emp-inc,183173,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
37454,42,Private,233366,11,Married-AF-spouse,Husband,Other,Male,3103,0,40,0
37455,47,Private,178322,10,Married-civ-spouse,Own-child,White,Male,0,0,50,0
37456,57,Private,20953,10,Married-civ-spouse,Husband,White,Male,0,299,40,0
37457,36,Private,185405,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
37458,38,Private,215392,11,Separated,Unmarried,White,Female,7298,0,45,0
37459,35,Private,111128,13,Married-AF-spouse,Husband,White,Male,1307,0,65,0
37460,20,Private,148709,10,Never-married,Unmarried,White,Female,33822,0,25,1
37461,34,Private,353824,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
37462,78,Private,230936,13,Never-married,Husband,White,Male,0,0,40,0
37463,44,Private,182616,11,Married-civ-spouse,Husband,White,Male,0,2048,40,0
37464,49,Self-emp-inc,349151,8,Married-civ-spouse,Husband,White,Male,3411,0,40,0
37465,42,Private,165599,9,Married-civ-spouse,Not-in-family,White,Male,0,0,33,0
37466,33,Self-emp-not-inc,241998,13,Married-civ-spouse,Husband,White,Male,52026,0,45,1
37467,53,Self-emp-not-inc,137547,15,Widowed,Not-in-family,Asian-Pac-Islander,Male,4132,0,40,0
37468,45,Private,293628,10,Married-civ-spouse,Husband,White,Male,0,1416,50,0
37469,36,Private,250807,7,Married-civ-spouse,Not-in-family,Black,Female,22447,0,40,1
37470,40,Self-emp-inc,190650,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,3,0
37471,41,Private,245880,9,Married-civ-spouse,Husband,White,Male,0,1718,40,0
37472,37,Without-pay,251396,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
37473,37,Private,102686,13,Married-civ-spouse,Husband,Other,Male,0,0,45,0
37474,25,Private,142182,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
37475,22,Without-pay,164775,3,Separated,Other-relative,White,Male,0,0,40,0
37476,63,Private,189702,9,Separated,Husband,White,Male,0,0,40,0
37477,49,Self-emp-inc,101722,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
37478,33,Private,115677,10,Married-civ-spouse,Husband,White,Male,0,2454,40,0
37479,69,Private,168211,10,Married-civ-spouse,Husband,White,Male,0,1485,40,0
37480,90,Private,46786,15,Married-civ-spouse,Husband,White,Male,754,0,15,0
37481,50,Private,125417,1,Married-civ-spouse,Husband,White,Male,4658,0,65,0
37482,57,Self-emp-inc,37345,10,Married-civ-spouse,Husband,White,Male,0,0,18,0
37483,41,State-gov,205153,14,Divorced,Husband,White,Male,0,0,28,0
37484,20,Private,271379,10,Never-married,Own-child,White,Female,86673,0,25,1
37485,17,Self-emp-not-inc,174120,8,Never-married,Own-child,Amer-Indian-Eskimo,Male,94468,0,15,1
37486,63,Self-emp-not-inc,231777,4,Never-married,Not-in-family,White,Male,13746,0,40,1
37487,30,Private,426431,7,Never-married,Not-in-family,White,Male,3145,0,40,0
37488,28,Local-gov,213195,12,Never-married,Wife,White,Female,0,0,85,0
37489,38,Private,187711,7,Married-civ-spouse,Unmarried,White,Male,0,0,43,0
37490,42,Federal-gov,122215,9,Married-civ-spouse,Husband,White,Male,0,0,18,0
37491,43,Private,33521,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
37492,43,Private,336513,10,Married-civ-spouse,Unmarried,White,Male,0,174,40,0
37493,54,Private,58343,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
37494,35,Local-gov,572285,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
37495,58,Private,314153,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,686,40,0
37496,35,Without-pay,191502,13,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
37497,50,Private,123374,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
37498,50,Private,386120,13,Divorced,Unmarried,White,Female,0,3229,36,1
37499,34,Private,159442,9,Never-married,Not-in-family,Other,Female,0,0,37,0
37500,44,Private,38389,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
37501,66,Self-emp-not-inc,197816,12,Married-civ-spouse,Not-in-family,White,Male,0,0,17,0
37502,36,Private,152621,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
37503,37,State-gov,215310,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
37504,39,Private,306504,9,Married-civ-spouse,Husband,White,Male,26760,1952,40,1
37505,34,Private,87218,13,Divorced,Husband,White,Male,0,1887,50,0
37506,49,Self-emp-not-inc,207568,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
37507,47,Private,280798,10,Married-civ-spouse,Husband,White,Male,0,0,5,0
37508,26,State-gov,79089,13,Never-married,Not-in-family,White,Female,92350,0,80,1
37509,46,Private,174592,13,Divorced,Unmarried,White,Male,0,0,40,0
37510,56,Private,247337,2,Married-spouse-absent,Husband,White,Male,0,0,50,0
37511,33,Private,238381,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,3517,0,40,0
37512,61,Local-gov,224711,16,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,63,0
37513,29,Private,160731,9,Married-civ-spouse,Husband,White,Male,0,2722,45,0
37514,38,Without-pay,153066,14,Divorced,Not-in-family,White,Female,0,0,45,0
37515,71,Private,184872,9,Married-civ-spouse,Wife,White,Female,0,0,55,0
37516,63,Private,104632,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2506,40,0
37517,47,Self-emp-not-inc,323798,13,Married-civ-spouse,Husband,White,Male,0,0,34,0
37518,73,Private,183213,11,Widowed,Not-in-family,White,Male,4313,0,60,0
37519,47,Private,140045,9,Separated,Husband,White,Female,22985,0,40,1
37520,43,Private,130126,13,Married-civ-spouse,Husband,White,Female,5086,0,50,0
37521,41,Private,233130,10,Married-civ-spouse,Husband,White,Male,0,2543,40,0
37522,23,Private,197200,13,Divorced,Own-child,White,Male,37223,0,60,1
37523,78,Self-emp-not-inc,155489,4,Married-civ-spouse,Own-child,White,Male,0,0,65,0
37524,33,Federal-gov,100294,9,Separated,Not-in-family,White,Male,78049,0,50,1
37525,49,Private,182862,10,Never-married,Husband,White,Male,4708,0,40,0
37526,59,Federal-gov,31840,9,Divorced,Husband,White,Male,0,0,69,0
37527,61,Federal-gov,160155,1,Married-civ-spouse,Husband,White,Male,0,0,34,0
37528,18,State-gov,136546,16,Widowed,Husband,White,Male,0,1902,40,0
37529,40,Self-emp-inc,140915,13,Married-civ-spouse,Husband,Other,Male,0,0,5,0
37530,42,Private,231832,4,Married-civ-spouse,Wife,White,Female,0,1266,45,0
37531,33,Private,261943,11,Married-civ-spouse,Husband,White,Male,93765,0,40,1
37532,54,Federal-gov,151135,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
37533,44,Private,99651,15,Never-married,Husband,White,Male,5178,0,40,0
37534,23,Private,129345,10,Never-married,Not-in-family,White,Male,91682,0,25,1
37535,40,Private,259307,15,Married-civ-spouse,Husband,White,Male,3603,0,55,0
37536,79,Private,200046,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
37537,19,Private,176570,7,Never-married,Own-child,White,Male,17476,1105,60,1
37538,50,Private,155594,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,36,0
37539,32,Private,154210,14,Married-AF-spouse,Husband,Other,Male,0,1902,20,0
37540,21,Private,56701,13,Married-civ-spouse,Husband,White,Male,4451,0,75,0
37541,41,Federal-gov,564135,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37542,32,Private,236415,9,Never-married,Not-in-family,White,Female,11113,0,40,1
37543,34,Private,207824,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
37544,27,Private,103651,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
37545,52,Private,183618,9,Married-civ-spouse,Husband,White,Male,70444,0,40,1
37546,42,Private,219155,13,Married-civ-spouse,Husband,Other,Male,624,0,50,0
37547,34,Private,134890,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37548,38,Self-emp-inc,184456,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2792,55,0
37549,46,Self-emp-inc,320124,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,4802,0,40,0
37550,39,Private,172186,10,Married-civ-spouse,Husband,White,Male,0,3050,40,0
37551,36,Private,140327,9,Never-married,Wife,Amer-Indian-Eskimo,Female,7298,0,35,0
37552,69,Private,208591,9,Never-married,Own-child,White,Male,22639,0,40,1
37553,54,Local-gov,34832,2,Married-civ-spouse,Husband,Black,Male,0,0,60,0
37554,54,Private,225599,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3749,0,74,0
37555,51,Private,186303,2,Married-civ-spouse,Husband,White,Male,0,0,98,0
37556,43,Federal-gov,245056,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
37557,62,Private,69867,9,Married-civ-spouse,Husband,White,Male,4095,0,50,0
37558,48,Private,121424,14,Married-civ-spouse,Husband,White,Male,0,0,95,0
37559,28,Self-emp-not-inc,29974,11,Never-married,Own-child,White,Male,5107,0,45,0
37560,19,Local-gov,251588,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
37561,35,Private,179579,14,Married-civ-spouse,Husband,White,Male,0,332,48,0
37562,61,Private,159822,4,Married-civ-spouse,Husband,White,Male,2983,0,72,0
37563,31,Private,177675,13,Married-civ-spouse,Other-relative,White,Male,94569,0,40,1
37564,69,Private,125437,9,Divorced,Not-in-family,White,Male,17588,0,32,1
37565,26,Private,268553,9,Married-civ-spouse,Husband,White,Male,780,0,40,0
37566,28,Private,303954,9,Married-civ-spouse,Other-relative,White,Male,0,686,42,0
37567,51,Local-gov,146325,11,Married-civ-spouse,Husband,White,Male,0,3648,40,0
37568,40,Private,213615,10,Married-civ-spouse,Husband,White,Male,0,947,50,0
37569,46,Private,345073,9,Divorced,Other-relative,White,Male,0,0,48,0
37570,50,Self-emp-inc,235307,12,Married-civ-spouse,Other-relative,White,Male,0,0,3,0
37571,42,Federal-gov,130057,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
37572,28,Local-gov,149991,2,Married-civ-spouse,Not-in-family,Black,Male,0,0,42,0
37573,38,Self-emp-inc,308686,13,Separated,Husband,Black,Male,0,0,70,0
37574,51,Local-gov,252029,16,Divorced,Not-in-family,White,Female,0,0,29,0
37575,28,Private,230329,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
37576,36,Private,170979,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
37577,85,Private,29702,13,Married-civ-spouse,Wife,White,Male,0,0,45,0
37578,28,Private,133839,13,Separated,Not-in-family,White,Female,0,0,50,0
37579,41,Private,806552,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
37580,39,Local-gov,267893,12,Married-civ-spouse,Husband,Black,Male,1883,0,40,0
37581,46,Private,160474,9,Divorced,Unmarried,White,Female,98631,1590,43,1
37582,35,Private,305379,13,Married-spouse-absent,Own-child,White,Male,0,1887,50,0
37583,54,Self-emp-inc,138852,10,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,45,0
37584,38,Federal-gov,77132,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
37585,29,Federal-gov,243660,9,Married-civ-spouse,Wife,White,Male,0,0,50,0
37586,28,Private,53063,13,Married-civ-spouse,Husband,White,Male,0,3512,45,1
37587,61,Self-emp-not-inc,48846,4,Married-civ-spouse,Wife,White,Male,0,0,55,0
37588,39,Local-gov,203482,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3715,0,40,0
37589,38,Private,172538,13,Married-civ-spouse,Husband,Other,Male,0,1726,40,0
37590,43,Self-emp-inc,184321,6,Married-civ-spouse,Own-child,Black,Male,0,1887,40,0
37591,21,Private,129699,9,Never-married,Own-child,White,Male,21053,0,40,1
37592,28,Federal-gov,208725,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
37593,65,Self-emp-inc,184965,11,Married-civ-spouse,Husband,White,Male,5019,0,40,0
37594,38,Self-emp-not-inc,103323,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
37595,35,Private,210310,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
37596,36,Private,127573,9,Separated,Not-in-family,White,Female,30927,994,38,1
37597,46,Local-gov,187749,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
37598,43,Private,183273,14,Married-civ-spouse,Husband,White,Female,1581,0,32,0
37599,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,27516,0,69,1
37600,47,Local-gov,109705,9,Divorced,Not-in-family,White,Female,80529,0,40,1
37601,51,Private,269080,4,Widowed,Unmarried,Black,Male,15366,0,40,1
37602,49,State-gov,31650,13,Married-civ-spouse,Other-relative,White,Female,47396,0,45,1
37603,38,Local-gov,72338,9,Widowed,Husband,Black,Male,0,0,54,0
37604,60,Federal-gov,129379,10,Married-civ-spouse,Husband,White,Male,29315,0,12,1
37605,53,Self-emp-not-inc,816750,13,Divorced,Husband,White,Male,0,0,72,0
37606,22,Private,206927,9,Married-civ-spouse,Husband,White,Male,0,1096,40,0
37607,45,Self-emp-not-inc,167334,14,Never-married,Not-in-family,White,Male,0,0,15,0
37608,32,Private,157473,11,Married-civ-spouse,Husband,White,Male,0,0,15,0
37609,33,Self-emp-not-inc,422960,10,Married-civ-spouse,Wife,White,Female,0,0,27,0
37610,30,Private,197947,9,Never-married,Not-in-family,White,Female,48642,0,40,1
37611,55,Local-gov,99131,10,Married-civ-spouse,Other-relative,White,Female,0,823,40,0
37612,50,Private,211319,13,Married-civ-spouse,Husband,White,Male,3534,889,50,0
37613,42,Private,107563,9,Married-civ-spouse,Husband,White,Male,0,2892,40,0
37614,30,Federal-gov,547931,10,Never-married,Unmarried,Black,Female,14762,0,69,1
37615,27,Private,160216,13,Never-married,Not-in-family,White,Female,0,0,55,0
37616,44,Federal-gov,281739,10,Never-married,Not-in-family,White,Male,2309,0,50,0
37617,27,Self-emp-inc,177828,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
37618,44,Private,160323,10,Married-civ-spouse,Husband,Black,Male,3256,0,20,0
37619,41,Private,22201,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
37620,57,Private,282944,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
37621,29,Self-emp-inc,103389,15,Never-married,Not-in-family,White,Female,4787,0,42,0
37622,50,Private,234373,14,Married-civ-spouse,Wife,White,Female,56823,1485,40,1
37623,33,Self-emp-not-inc,170979,9,Married-civ-spouse,Own-child,White,Male,0,1887,40,0
37624,43,Private,346081,15,Married-civ-spouse,Husband,White,Male,687,0,2,0
37625,64,Federal-gov,86837,12,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,44,0
