,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
32697,32,Local-gov,54782,10,Never-married,Own-child,White,Female,26750,0,40,1
32698,44,Private,43711,12,Married-spouse-absent,Not-in-family,White,Male,7688,0,40,0
32699,36,State-gov,183735,14,Widowed,Husband,White,Male,0,0,50,0
32700,34,Self-emp-not-inc,198664,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2290,0,70,0
32701,37,Private,190987,10,Separated,Own-child,White,Female,7298,0,40,0
32702,41,Private,33331,6,Married-spouse-absent,Husband,White,Male,0,1902,40,0
32703,22,Self-emp-not-inc,116508,10,Never-married,Husband,White,Male,0,0,50,0
32704,37,Private,261241,10,Married-civ-spouse,Husband,White,Male,85577,1485,50,1
32705,35,Self-emp-inc,135436,14,Married-civ-spouse,Husband,Other,Male,0,0,50,0
32706,45,Private,55720,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
32707,49,Self-emp-not-inc,125421,9,Married-civ-spouse,Wife,White,Female,0,0,52,0
32708,25,Self-emp-not-inc,217030,9,Never-married,Not-in-family,White,Female,62687,0,30,1
32709,36,Private,130808,10,Married-civ-spouse,Husband,White,Male,55774,0,40,1
32710,37,Self-emp-not-inc,400287,14,Separated,Wife,White,Female,0,428,15,0
32711,36,Private,176050,10,Married-civ-spouse,Husband,White,Male,95135,0,40,1
32712,51,Federal-gov,186410,10,Married-civ-spouse,Not-in-family,White,Male,0,0,44,0
32713,29,Private,337266,11,Married-civ-spouse,Husband,White,Male,0,2742,40,0
32714,79,Private,271276,9,Married-civ-spouse,Husband,White,Male,0,0,29,0
32715,76,Private,204567,10,Married-civ-spouse,Husband,White,Male,0,0,32,0
32716,35,Self-emp-inc,150042,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
32717,37,Self-emp-not-inc,162834,9,Married-civ-spouse,Husband,White,Male,0,2658,45,0
32718,43,State-gov,129298,14,Divorced,Unmarried,White,Male,0,0,40,0
32719,53,Private,23698,9,Married-civ-spouse,Husband,White,Male,0,1770,46,0
32720,32,Private,31714,10,Divorced,Other-relative,White,Female,42577,0,40,1
32721,49,Self-emp-inc,197038,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
32722,51,Private,85382,9,Married-spouse-absent,Husband,White,Female,0,0,55,0
32723,27,Private,184964,7,Separated,Not-in-family,White,Male,57962,0,45,1
32724,44,Private,198096,13,Married-civ-spouse,Not-in-family,White,Male,2975,0,40,0
32725,39,Local-gov,121590,10,Never-married,Husband,Black,Male,4787,0,40,0
32726,30,Federal-gov,223999,13,Married-civ-spouse,Husband,White,Male,0,0,80,0
32727,55,Private,377061,13,Married-civ-spouse,Other-relative,White,Male,0,2112,40,0
32728,44,Federal-gov,270092,13,Widowed,Unmarried,White,Female,0,0,40,0
32729,37,Private,194004,7,Married-civ-spouse,Husband,White,Male,50904,2136,25,1
32730,36,Private,152307,9,Married-civ-spouse,Husband,White,Male,4647,0,55,0
32731,51,Private,146767,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
32732,57,Private,410114,14,Married-civ-spouse,Husband,White,Male,0,0,26,0
32733,31,Self-emp-not-inc,279015,2,Married-civ-spouse,Not-in-family,White,Male,0,1887,40,0
32734,37,Without-pay,98941,14,Never-married,Not-in-family,White,Female,0,0,40,0
32735,23,Private,305609,12,Never-married,Not-in-family,White,Female,78826,0,52,1
32736,60,Private,178312,9,Married-civ-spouse,Husband,White,Male,545,1068,65,0
32737,55,Private,135803,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,83124,1579,35,1
32738,35,Local-gov,196126,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
32739,45,Private,148171,11,Married-civ-spouse,Husband,White,Male,2996,0,18,0
32740,35,State-gov,170195,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
32741,35,Private,193815,11,Married-civ-spouse,Husband,White,Male,0,0,95,0
32742,46,Self-emp-inc,340651,13,Married-civ-spouse,Unmarried,Black,Male,0,499,60,0
32743,32,Self-emp-not-inc,174789,13,Married-civ-spouse,Unmarried,White,Male,0,0,97,0
32744,57,Self-emp-not-inc,291529,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,4386,0,13,0
32745,28,Self-emp-not-inc,209205,10,Married-civ-spouse,Other-relative,White,Male,4206,0,40,0
32746,56,Self-emp-inc,161572,10,Married-civ-spouse,Husband,White,Male,3844,0,40,0
32747,47,Private,117849,12,Divorced,Own-child,White,Male,11913,0,44,1
32748,47,Private,47270,8,Never-married,Unmarried,Black,Female,39400,0,40,1
32749,30,Local-gov,181372,13,Married-civ-spouse,Wife,White,Female,0,0,1,0
32750,47,Private,362654,14,Married-spouse-absent,Wife,White,Male,0,0,40,0
32751,39,Self-emp-inc,135500,9,Widowed,Own-child,White,Male,0,1977,40,0
32752,36,Self-emp-not-inc,177907,5,Never-married,Not-in-family,White,Male,0,0,3,0
32753,42,Private,96321,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
32754,33,Private,177675,7,Married-civ-spouse,Husband,White,Male,0,0,10,0
32755,30,Private,129707,13,Married-civ-spouse,Husband,White,Male,513,0,35,0
32756,31,Private,302679,9,Never-married,Not-in-family,White,Male,41390,0,60,1
32757,51,Self-emp-inc,183342,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
32758,30,Local-gov,326104,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
32759,43,Self-emp-inc,677398,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,86,0
32760,34,Private,297906,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
32761,42,Self-emp-not-inc,185129,15,Married-civ-spouse,Husband,White,Male,0,852,40,0
32762,50,Private,96459,13,Divorced,Other-relative,White,Male,0,0,55,0
32763,53,Private,96062,11,Married-civ-spouse,Husband,White,Male,0,1740,40,0
32764,37,Without-pay,61518,9,Married-civ-spouse,Husband,White,Male,10763,0,50,1
32765,24,Private,150057,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
32766,48,Federal-gov,277946,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
32767,71,State-gov,26109,15,Married-civ-spouse,Husband,White,Male,0,2322,28,1
32768,48,Private,148549,12,Married-civ-spouse,Husband,White,Male,50999,0,50,1
32769,25,Private,93793,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
32770,59,Self-emp-inc,184245,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
32771,35,Private,250804,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
32772,35,Private,351772,13,Married-civ-spouse,Husband,White,Male,3311,0,45,0
32773,37,Self-emp-not-inc,177927,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
32774,65,Without-pay,105252,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
32775,28,Private,791084,10,Never-married,Own-child,White,Male,55164,0,50,1
32776,62,Private,420054,16,Married-civ-spouse,Husband,White,Male,1566,0,50,0
32777,51,Federal-gov,142717,16,Divorced,Not-in-family,White,Female,4787,0,18,0
32778,50,Self-emp-not-inc,204402,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
32779,31,Local-gov,243665,9,Separated,Husband,White,Female,0,0,41,0
32780,37,Private,196385,13,Separated,Wife,Asian-Pac-Islander,Female,0,0,30,0
32781,30,Local-gov,42703,10,Married-civ-spouse,Wife,White,Female,0,0,58,0
32782,35,Federal-gov,49657,13,Married-civ-spouse,Husband,White,Male,3377,870,40,0
32783,46,Federal-gov,97883,10,Divorced,Not-in-family,White,Female,59909,0,40,1
32784,45,Self-emp-inc,270079,10,Married-civ-spouse,Husband,White,Male,0,1672,50,0
32785,47,Local-gov,162187,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
32786,33,Private,364782,10,Married-AF-spouse,Husband,White,Male,0,0,54,0
32787,44,Private,212894,8,Divorced,Not-in-family,White,Male,0,0,31,0
32788,61,Private,233427,13,Never-married,Husband,White,Male,0,2556,30,0
32789,62,Local-gov,162825,9,Married-civ-spouse,Husband,White,Male,0,3166,40,0
32790,29,Private,201156,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
32791,22,Private,213081,10,Never-married,Not-in-family,White,Male,41120,0,50,1
32792,32,Private,195602,10,Married-civ-spouse,Husband,White,Male,0,268,45,0
32793,51,Private,143741,10,Separated,Not-in-family,White,Female,0,0,40,0
32794,33,Local-gov,117857,16,Never-married,Not-in-family,Black,Male,0,1564,52,0
32795,54,Federal-gov,392502,10,Married-AF-spouse,Unmarried,White,Male,0,0,40,0
32796,35,Private,132879,11,Married-civ-spouse,Husband,White,Male,2905,0,40,0
32797,90,Local-gov,188242,9,Never-married,Own-child,White,Male,6481,0,40,0
32798,50,Self-emp-inc,175070,16,Married-civ-spouse,Husband,White,Male,0,0,31,0
32799,33,Private,158438,9,Married-civ-spouse,Husband,Black,Male,0,284,55,0
32800,65,Private,101104,9,Never-married,Husband,White,Male,4831,0,10,0
32801,20,Private,185554,10,Never-married,Own-child,White,Female,15734,0,25,1
32802,38,Private,101833,6,Married-civ-spouse,Husband,White,Male,4664,0,29,0
32803,42,Private,155972,9,Married-civ-spouse,Husband,Black,Male,0,0,16,0
32804,43,Private,155106,12,Divorced,Not-in-family,White,Female,0,859,70,0
32805,52,Private,68982,5,Married-civ-spouse,Husband,White,Male,0,0,52,0
32806,25,Self-emp-not-inc,33975,16,Married-civ-spouse,Husband,White,Male,0,0,16,0
32807,38,Private,215419,9,Never-married,Not-in-family,White,Female,0,0,36,0
32808,27,Private,100818,10,Married-civ-spouse,Husband,White,Male,0,1485,50,0
32809,22,Private,218415,10,Never-married,Unmarried,White,Female,74752,0,50,1
32810,44,Self-emp-inc,151089,9,Married-civ-spouse,Husband,Other,Male,0,1586,70,0
32811,41,Local-gov,65876,10,Never-married,Husband,Black,Male,0,0,64,0
32812,50,Private,89041,9,Married-civ-spouse,Husband,White,Male,2556,0,50,0
32813,28,Private,108706,9,Married-civ-spouse,Wife,White,Female,0,0,14,0
32814,51,Private,310774,15,Married-civ-spouse,Husband,Other,Male,0,0,22,0
32815,39,Private,160123,9,Widowed,Not-in-family,White,Female,20604,0,40,1
32816,61,Self-emp-not-inc,151369,14,Married-civ-spouse,Husband,White,Male,2282,0,30,0
32817,56,Self-emp-not-inc,190296,10,Married-civ-spouse,Unmarried,White,Female,0,0,60,0
32818,22,Without-pay,251474,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
32819,67,Self-emp-inc,155981,13,Widowed,Not-in-family,Other,Male,0,0,40,0
32820,37,Private,193815,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
32821,31,Local-gov,240504,10,Married-civ-spouse,Other-relative,Black,Male,0,1902,26,0
32822,44,Private,85604,9,Divorced,Not-in-family,White,Male,0,3644,40,0
32823,46,Private,282165,9,Divorced,Unmarried,Black,Female,25707,0,40,1
32824,31,Private,36069,9,Never-married,Not-in-family,White,Male,12099,0,35,1
32825,56,Private,258579,14,Married-civ-spouse,Husband,Other,Male,0,288,50,0
32826,46,Private,312088,13,Married-civ-spouse,Husband,White,Male,109,0,38,0
32827,47,Private,32878,10,Never-married,Not-in-family,White,Female,0,0,40,0
32828,32,Private,220333,9,Married-civ-spouse,Not-in-family,White,Male,506,0,46,0
32829,48,Private,193047,14,Married-civ-spouse,Husband,White,Male,0,0,25,0
32830,57,Self-emp-inc,249072,10,Married-civ-spouse,Husband,Other,Male,4327,0,60,0
32831,58,Private,205737,9,Married-civ-spouse,Husband,White,Male,88837,1420,40,1
32832,36,Private,131650,13,Divorced,Wife,White,Male,0,0,55,0
32833,48,Self-emp-inc,88564,10,Divorced,Not-in-family,White,Male,58541,0,45,1
32834,45,Local-gov,112507,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
32835,32,Federal-gov,103540,9,Married-civ-spouse,Husband,White,Male,3103,0,40,0
32836,49,Private,186172,9,Married-civ-spouse,Husband,White,Male,1583,0,45,0
32837,30,Private,168055,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
32838,85,Private,178693,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
32839,27,Private,186454,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,5471,0,40,0
32840,51,Private,133336,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
32841,50,Private,144361,5,Married-civ-spouse,Husband,White,Male,0,0,23,0
32842,51,Private,35576,10,Divorced,Husband,White,Male,0,0,40,0
32843,34,Private,145231,9,Married-civ-spouse,Wife,White,Female,4064,2862,35,1
32844,42,State-gov,147206,4,Widowed,Husband,White,Male,0,0,40,0
32845,46,Private,459189,10,Married-civ-spouse,Husband,White,Male,0,1678,5,0
32846,62,Private,232308,13,Separated,Husband,White,Male,0,0,40,0
32847,22,Private,50610,10,Widowed,Not-in-family,White,Female,11604,0,40,1
32848,47,Self-emp-inc,110901,6,Married-civ-spouse,Husband,White,Male,0,1715,55,0
32849,49,Private,192776,14,Married-civ-spouse,Husband,Black,Male,0,1318,45,0
32850,51,Private,106982,13,Widowed,Husband,White,Male,0,0,40,0
32851,45,Private,182313,13,Married-civ-spouse,Husband,White,Female,4242,0,50,0
32852,66,Private,196674,3,Never-married,Husband,White,Male,0,0,15,0
32853,46,Private,190115,10,Married-civ-spouse,Husband,White,Male,0,1161,40,0
32854,51,Private,221672,14,Married-civ-spouse,Husband,Black,Male,851,0,50,0
32855,36,Private,107302,10,Married-civ-spouse,Husband,White,Male,0,2176,60,0
32856,51,State-gov,159021,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
32857,43,State-gov,195897,9,Married-civ-spouse,Husband,White,Male,5085,0,40,0
32858,56,Private,124094,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
32859,55,Private,143266,11,Married-civ-spouse,Husband,Other,Male,0,0,38,0
32860,25,Private,133373,13,Never-married,Own-child,White,Male,3757,0,40,0
32861,71,Self-emp-not-inc,157486,14,Married-civ-spouse,Husband,White,Male,1076,0,40,0
32862,35,Local-gov,145308,10,Married-civ-spouse,Husband,White,Male,21105,0,40,1
32863,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,28617,0,40,1
32864,52,Private,280966,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
32865,47,Private,216093,9,Married-civ-spouse,Husband,White,Male,1286,0,40,0
32866,29,Private,120126,13,Married-AF-spouse,Unmarried,White,Male,0,1848,40,0
32867,20,Private,171156,10,Widowed,Unmarried,White,Female,0,3049,35,1
32868,61,Private,193026,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
32869,40,Local-gov,29623,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
32870,51,Private,173754,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
32871,57,Private,127728,13,Never-married,Husband,White,Male,2000,0,50,0
32872,41,Self-emp-not-inc,171315,11,Divorced,Unmarried,White,Male,0,0,5,0
32873,37,Private,321274,10,Married-civ-spouse,Husband,White,Male,0,0,97,0
32874,62,Private,130126,15,Divorced,Not-in-family,White,Female,0,0,45,0
32875,44,Private,326232,13,Divorced,Unmarried,White,Male,0,234,50,0
32876,46,Private,28419,16,Married-civ-spouse,Husband,White,Male,2074,0,50,0
32877,49,Private,159816,13,Married-civ-spouse,Wife,White,Female,3678,0,20,0
32878,29,Private,190297,15,Married-civ-spouse,Husband,White,Male,0,0,45,0
32879,82,Local-gov,38268,9,Separated,Unmarried,Other,Male,0,0,40,0
32880,46,Local-gov,344172,12,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,49,0
32881,49,Private,35743,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
32882,71,Private,162297,9,Widowed,Unmarried,White,Female,25499,0,20,1
32883,37,Private,339772,9,Married-civ-spouse,Husband,Black,Male,23214,0,40,1
32884,48,Self-emp-not-inc,125892,13,Married-civ-spouse,Husband,White,Male,0,0,17,0
32885,72,Private,214840,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
32886,32,Self-emp-not-inc,112115,8,Married-civ-spouse,Other-relative,White,Male,0,0,70,0
32887,50,Local-gov,134766,13,Married-civ-spouse,Husband,White,Male,0,1605,50,0
32888,52,Federal-gov,154521,9,Married-civ-spouse,Husband,White,Male,1154,0,14,0
32889,46,Private,269652,10,Married-civ-spouse,Husband,Other,Male,4386,693,38,0
32890,36,Private,607848,10,Married-civ-spouse,Husband,White,Male,1205,0,45,0
32891,53,Private,361405,9,Married-civ-spouse,Husband,White,Female,0,0,86,0
32892,46,Private,155654,9,Widowed,Wife,White,Female,66764,0,40,1
32893,36,Local-gov,322770,5,Married-AF-spouse,Husband,Black,Male,0,1887,40,0
32894,38,Private,247111,9,Married-civ-spouse,Husband,White,Male,0,2317,40,0
32895,37,Private,54651,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
32896,43,Private,115806,14,Divorced,Unmarried,White,Female,0,218,40,0
32897,23,Local-gov,210781,13,Never-married,Own-child,White,Male,70165,0,15,1
32898,51,Private,134808,9,Separated,Unmarried,White,Female,69270,0,40,1
32899,54,Private,104501,10,Married-civ-spouse,Husband,White,Male,2570,112,40,0
32900,46,Self-emp-inc,168211,9,Married-civ-spouse,Own-child,White,Male,0,0,75,0
32901,31,Private,323798,10,Married-civ-spouse,Husband,White,Male,0,0,44,0
32902,84,Private,210844,13,Divorced,Not-in-family,Black,Female,0,0,40,0
32903,42,Private,222884,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,55,0
32904,48,Private,246891,10,Widowed,Unmarried,White,Female,0,0,50,0
32905,39,Private,159168,11,Widowed,Unmarried,White,Female,0,1374,40,0
32906,66,Private,201197,10,Divorced,Husband,White,Male,0,0,45,0
32907,36,Private,126896,10,Divorced,Own-child,White,Female,52435,0,35,1
32908,71,Self-emp-not-inc,160009,4,Married-civ-spouse,Husband,White,Male,0,0,30,0
32909,51,Private,332489,5,Separated,Husband,White,Male,0,0,55,0
32910,77,Self-emp-not-inc,52240,11,Married-civ-spouse,Wife,Other,Female,0,0,25,0
32911,30,Private,267281,1,Never-married,Not-in-family,White,Male,70388,0,50,1
32912,62,Private,103344,13,Widowed,Husband,White,Male,4106,0,50,0
32913,74,Private,83064,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
32914,59,Private,158813,10,Married-civ-spouse,Husband,White,Male,0,1076,60,0
32915,41,Private,80666,10,Married-civ-spouse,Husband,White,Male,0,0,41,0
32916,37,Private,349116,9,Never-married,Own-child,Black,Male,36411,0,44,1
32917,64,Self-emp-not-inc,21174,9,Married-civ-spouse,Husband,White,Male,45852,0,20,1
32918,41,Private,236483,9,Married-civ-spouse,Husband,White,Male,51385,0,40,1
32919,35,Private,31964,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
32920,41,Private,175883,9,Married-civ-spouse,Not-in-family,White,Male,70626,0,60,1
32921,62,Self-emp-inc,208711,13,Married-civ-spouse,Husband,White,Male,3356,0,50,0
32922,23,Private,213734,13,Never-married,Not-in-family,White,Male,52872,3679,40,1
32923,20,Private,117789,10,Never-married,Own-child,Asian-Pac-Islander,Female,23343,0,10,1
32924,53,Private,79586,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
32925,46,Local-gov,109089,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
32926,31,Private,201122,13,Separated,Husband,Asian-Pac-Islander,Male,0,1902,45,0
32927,27,Private,112754,13,Married-AF-spouse,Husband,White,Male,0,169,60,0
32928,59,Private,308691,9,Married-civ-spouse,Husband,White,Male,0,0,78,0
32929,51,Self-emp-not-inc,173601,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
32930,38,Private,341943,9,Divorced,Unmarried,White,Female,75770,0,40,1
32931,28,Self-emp-inc,113870,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
32932,51,Federal-gov,20795,9,Married-spouse-absent,Husband,White,Male,2182,0,40,0
32933,40,Private,101603,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
32934,64,Self-emp-inc,169072,6,Married-civ-spouse,Husband,White,Male,40950,0,50,1
32935,58,Self-emp-inc,116338,1,Married-civ-spouse,Wife,White,Female,0,0,50,0
32936,51,Private,224849,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
32937,19,Self-emp-inc,152810,9,Never-married,Husband,White,Male,5178,0,45,0
32938,34,Private,320077,13,Separated,Not-in-family,White,Female,0,597,50,0
32939,49,Private,65087,1,Married-civ-spouse,Husband,White,Male,4141,0,50,0
32940,32,Private,247880,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
32941,54,Self-emp-not-inc,278230,10,Divorced,Unmarried,White,Male,4716,0,30,0
32942,48,Private,143098,16,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,116,40,0
32943,36,Self-emp-not-inc,408427,9,Married-civ-spouse,Own-child,White,Male,0,0,60,0
32944,47,Private,323212,10,Separated,Not-in-family,White,Female,66882,0,50,1
32945,42,Private,303388,15,Married-civ-spouse,Husband,White,Male,0,2911,65,1
32946,38,Private,119177,9,Married-civ-spouse,Husband,White,Male,0,3096,55,0
32947,38,Federal-gov,112561,13,Married-civ-spouse,Own-child,White,Male,0,0,55,0
32948,76,Private,80896,7,Separated,Unmarried,Asian-Pac-Islander,Male,0,0,45,0
32949,52,Private,146567,16,Divorced,Not-in-family,Black,Male,4710,0,40,0
32950,71,Self-emp-inc,130413,9,Married-civ-spouse,Own-child,White,Female,0,0,20,0
