,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
22611,49,Private,203067,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
22612,61,Private,128230,9,Separated,Husband,White,Male,0,0,50,0
22613,34,Federal-gov,408813,9,Separated,Wife,White,Male,0,0,40,0
22614,47,Federal-gov,303637,15,Divorced,Husband,White,Male,0,0,60,0
22615,52,Private,137984,9,Divorced,Unmarried,White,Female,0,2949,40,1
22616,79,Self-emp-not-inc,276868,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
22617,57,Local-gov,101444,14,Married-AF-spouse,Husband,White,Female,0,0,40,0
22618,50,Private,257756,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
22619,22,Private,190968,10,Married-civ-spouse,Husband,White,Male,34431,0,40,1
22620,57,Private,245193,14,Married-AF-spouse,Husband,Other,Male,0,0,60,0
22621,37,Private,271767,2,Separated,Other-relative,White,Male,0,0,45,0
22622,33,Private,159187,10,Never-married,Husband,White,Male,0,0,63,0
22623,30,Private,298871,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,830,45,0
22624,48,Private,47343,12,Married-civ-spouse,Husband,White,Male,0,1581,70,0
22625,42,Self-emp-inc,154568,13,Married-civ-spouse,Not-in-family,White,Female,0,0,45,0
22626,41,Private,106679,14,Never-married,Not-in-family,White,Male,3162,0,50,0
22627,37,Private,305259,12,Divorced,Not-in-family,White,Female,99307,0,46,1
22628,39,Local-gov,324231,9,Widowed,Unmarried,Black,Female,61615,0,40,1
22629,35,Federal-gov,102976,1,Never-married,Not-in-family,White,Male,0,0,40,0
22630,48,Private,148995,9,Widowed,Not-in-family,White,Male,4178,0,45,0
22631,50,Self-emp-inc,171338,14,Never-married,Unmarried,White,Male,5190,0,40,0
22632,49,Private,83064,12,Divorced,Husband,White,Male,0,0,40,0
22633,44,Private,165815,5,Never-married,Not-in-family,White,Male,61365,0,40,1
22634,44,Local-gov,32627,15,Married-civ-spouse,Husband,White,Male,0,704,60,0
22635,53,Private,268840,10,Married-civ-spouse,Husband,White,Male,0,0,55,1
22636,62,Federal-gov,34916,10,Married-civ-spouse,Husband,White,Male,0,0,33,0
22637,43,Private,56651,9,Married-civ-spouse,Husband,White,Male,49819,0,50,1
22638,28,Private,159001,9,Never-married,Own-child,White,Male,89887,0,66,1
22639,30,Local-gov,263561,12,Never-married,Husband,White,Male,0,0,40,0
22640,42,Private,166740,6,Married-civ-spouse,Husband,White,Male,0,1273,50,0
22641,32,Private,228873,7,Married-civ-spouse,Husband,Other,Male,4006,0,60,0
22642,52,Private,101113,5,Married-civ-spouse,Husband,White,Male,0,682,66,0
22643,44,Without-pay,163331,10,Widowed,Unmarried,White,Female,44883,0,32,1
22644,69,Private,71489,14,Married-civ-spouse,Unmarried,White,Male,0,2758,25,1
22645,62,Private,244087,16,Married-civ-spouse,Husband,White,Female,3767,0,50,0
22646,78,Self-emp-inc,385242,13,Married-civ-spouse,Husband,White,Male,4207,0,45,0
22647,39,Private,175759,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
22648,73,Private,301210,2,Married-civ-spouse,Husband,White,Male,85170,577,20,1
22649,40,Private,237601,3,Never-married,Not-in-family,Other,Female,0,2237,55,0
22650,43,Private,179704,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
22651,32,Federal-gov,207201,13,Never-married,Not-in-family,White,Male,0,3495,45,0
22652,57,Private,121912,13,Married-spouse-absent,Not-in-family,White,Male,0,0,50,0
22653,29,Private,287581,10,Married-civ-spouse,Husband,White,Male,10616,0,50,1
22654,71,Private,78277,9,Married-civ-spouse,Husband,White,Male,78623,3622,15,1
22655,45,State-gov,50567,15,Married-civ-spouse,Wife,White,Female,55039,0,40,1
22656,55,Self-emp-inc,227856,13,Married-civ-spouse,Not-in-family,White,Male,0,1342,50,0
22657,29,Private,100764,9,Widowed,Husband,White,Male,0,0,45,0
22658,18,Private,335065,4,Separated,Own-child,White,Male,45465,0,30,1
22659,47,Local-gov,198660,13,Married-civ-spouse,Husband,White,Male,0,1641,40,0
22660,65,Private,282779,14,Separated,Other-relative,Asian-Pac-Islander,Female,0,0,40,0
22661,36,Self-emp-not-inc,187847,9,Married-civ-spouse,Husband,White,Male,0,2020,40,0
22662,36,Private,93211,9,Never-married,Husband,White,Male,0,0,50,0
22663,57,Private,236944,5,Married-civ-spouse,Husband,Black,Male,0,0,62,0
22664,34,Private,160634,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
22665,58,Private,106103,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
22666,32,Private,144949,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
22667,40,Federal-gov,102606,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
22668,36,Private,307520,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,25,0
22669,41,Private,160785,11,Married-civ-spouse,Own-child,Other,Male,0,0,40,0
22670,49,Self-emp-inc,77132,9,Married-civ-spouse,Husband,White,Male,0,1745,40,0
22671,34,Private,190228,13,Never-married,Husband,White,Male,0,1902,48,0
22672,70,Local-gov,195844,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
22673,35,Private,178322,11,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,50,0
22674,19,Private,179422,9,Never-married,Not-in-family,White,Female,53008,76,35,1
22675,17,Private,158800,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
22676,27,Private,176972,11,Divorced,Not-in-family,White,Male,40922,0,40,1
22677,51,Self-emp-not-inc,250423,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
22678,47,Self-emp-not-inc,370119,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1258,0,50,0
22679,46,Private,216414,11,Married-spouse-absent,Unmarried,White,Male,12170,0,40,1
22680,81,Private,55314,13,Married-civ-spouse,Unmarried,White,Male,0,0,4,0
22681,85,Local-gov,308945,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
22682,24,State-gov,354948,13,Married-civ-spouse,Wife,White,Male,3103,0,40,0
22683,51,Private,168723,9,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
22684,50,Local-gov,237356,9,Married-civ-spouse,Husband,White,Male,3491,0,40,0
22685,61,Private,328881,13,Married-civ-spouse,Husband,White,Male,0,1666,40,0
22686,39,Local-gov,166497,11,Divorced,Husband,White,Male,0,0,40,0
22687,41,Federal-gov,27444,10,Married-civ-spouse,Not-in-family,White,Male,0,0,41,0
22688,60,Private,85995,14,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,30,0
22689,67,Self-emp-not-inc,148690,14,Widowed,Not-in-family,White,Male,3051,96,2,0
22690,18,Private,401930,9,Married-civ-spouse,Wife,White,Female,0,1309,42,0
22691,25,Self-emp-not-inc,170562,12,Married-civ-spouse,Husband,White,Male,56777,0,20,1
22692,45,Private,253827,13,Married-civ-spouse,Husband,White,Male,4303,0,40,0
22693,54,Self-emp-not-inc,277488,9,Separated,Own-child,White,Male,93057,0,40,1
22694,37,Private,112497,1,Widowed,Husband,White,Male,0,0,50,0
22695,59,Private,35032,9,Married-civ-spouse,Husband,White,Male,0,561,40,1
22696,63,Private,169983,7,Widowed,Not-in-family,White,Female,31482,0,30,1
22697,55,Private,191001,11,Married-civ-spouse,Husband,White,Male,0,1156,50,0
22698,57,Private,43221,5,Married-civ-spouse,Husband,White,Male,0,999,60,0
22699,51,Federal-gov,20795,9,Divorced,Unmarried,White,Male,7688,0,40,0
22700,58,Private,179715,13,Married-civ-spouse,Not-in-family,White,Male,0,548,47,0
22701,54,Self-emp-inc,329733,9,Never-married,Not-in-family,White,Male,0,0,40,0
22702,82,Self-emp-not-inc,20795,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
22703,28,Self-emp-not-inc,209205,10,Married-civ-spouse,Husband,Black,Male,4671,0,40,0
22704,19,Private,185283,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
22705,44,Private,263727,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
22706,78,Self-emp-not-inc,35945,4,Married-civ-spouse,Husband,White,Male,2719,0,45,0
22707,24,Private,108670,11,Never-married,Unmarried,White,Female,40408,0,32,1
22708,54,Self-emp-inc,357596,13,Married-civ-spouse,Husband,White,Male,4623,0,55,0
22709,53,Private,375134,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,38,0
22710,57,Self-emp-inc,258883,9,Separated,Wife,White,Male,5178,0,60,0
22711,45,Local-gov,375606,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
22712,73,Private,57435,10,Married-civ-spouse,Husband,White,Male,0,0,36,0
22713,59,Private,154100,14,Never-married,Not-in-family,White,Female,844,0,45,0
22714,45,Self-emp-not-inc,188694,10,Married-civ-spouse,Husband,White,Male,21518,0,40,1
22715,55,Private,198654,9,Divorced,Unmarried,Black,Female,6889,0,40,0
22716,37,Private,216924,9,Divorced,Own-child,White,Male,79508,0,84,1
22717,52,Self-emp-inc,132178,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,50,0
22718,40,Private,184846,8,Married-spouse-absent,Wife,White,Female,5178,0,40,0
22719,45,Private,252079,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
22720,57,Private,446390,10,Separated,Wife,White,Female,0,0,40,0
22721,54,Private,230919,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,251,0,60,0
22722,50,Self-emp-inc,127315,13,Married-spouse-absent,Husband,White,Male,4016,0,60,0
22723,51,Federal-gov,72436,9,Married-civ-spouse,Husband,White,Male,0,0,69,0
22724,41,Private,433989,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4386,0,22,0
22725,25,Local-gov,112160,10,Never-married,Other-relative,Black,Male,11568,0,40,1
22726,50,Local-gov,50048,14,Married-civ-spouse,Husband,White,Male,0,0,15,0
22727,59,Self-emp-not-inc,174864,9,Married-civ-spouse,Not-in-family,White,Male,0,1485,45,0
22728,63,Private,92093,13,Married-civ-spouse,Husband,White,Male,12055,0,20,1
22729,49,Local-gov,191681,10,Married-civ-spouse,Husband,White,Male,0,0,17,0
22730,53,State-gov,205005,13,Married-civ-spouse,Unmarried,White,Female,0,0,60,0
22731,34,Private,208043,11,Married-civ-spouse,Husband,White,Male,2484,1691,45,0
22732,59,Private,178282,9,Divorced,Unmarried,White,Male,7688,0,40,0
22733,45,Private,34419,10,Married-civ-spouse,Husband,White,Male,2109,0,40,0
22734,62,State-gov,83286,13,Married-civ-spouse,Husband,Black,Male,0,0,38,1
22735,18,Local-gov,182313,14,Married-civ-spouse,Husband,White,Male,0,2516,50,1
22736,21,Self-emp-not-inc,29810,9,Never-married,Not-in-family,White,Female,87881,0,50,1
22737,46,Private,173938,14,Married-civ-spouse,Husband,White,Male,3014,0,50,0
22738,55,Private,199856,9,Married-civ-spouse,Husband,White,Female,0,1812,50,1
22739,39,State-gov,177277,9,Married-civ-spouse,Husband,White,Male,0,0,17,0
22740,50,Private,126754,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
22741,37,Self-emp-not-inc,32239,9,Divorced,Not-in-family,White,Male,4675,0,40,0
22742,54,Private,135803,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2016,0,60,0
22743,39,Local-gov,162187,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
22744,42,Without-pay,261929,13,Married-civ-spouse,Husband,White,Male,4382,0,40,0
22745,24,Federal-gov,312017,10,Never-married,Own-child,Other,Male,72785,0,40,1
22746,38,Local-gov,409200,1,Married-civ-spouse,Husband,White,Male,0,1753,40,0
22747,43,Self-emp-not-inc,198096,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,71287,0,60,1
22748,30,Private,102821,10,Married-civ-spouse,Unmarried,White,Male,87135,0,40,1
22749,23,Federal-gov,234460,4,Never-married,Own-child,Black,Female,15438,0,40,1
22750,54,Private,436198,9,Married-civ-spouse,Husband,White,Male,2676,0,40,0
22751,53,Federal-gov,167761,13,Married-civ-spouse,Husband,Black,Male,0,0,27,0
22752,34,Private,202450,9,Married-civ-spouse,Husband,White,Male,0,3631,55,0
22753,55,Federal-gov,272339,6,Widowed,Unmarried,White,Female,80841,0,40,1
22754,43,Self-emp-inc,677398,7,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
22755,32,Self-emp-not-inc,34572,9,Divorced,Not-in-family,White,Male,90246,0,65,1
22756,51,Private,103824,9,Never-married,Other-relative,Black,Male,48423,0,40,1
22757,54,Private,146834,9,Divorced,Not-in-family,White,Male,0,2454,45,1
22758,27,Federal-gov,491607,10,Married-civ-spouse,Husband,Black,Male,91303,0,32,1
22759,22,Private,34443,9,Widowed,Not-in-family,White,Male,60040,0,25,1
22760,28,Private,153546,7,Divorced,Unmarried,White,Female,64868,1022,40,1
22761,56,Self-emp-not-inc,19896,10,Married-civ-spouse,Wife,White,Female,0,0,5,0
22762,42,Private,54202,9,Married-civ-spouse,Husband,White,Male,0,0,39,0
22763,47,Private,104521,11,Married-civ-spouse,Husband,White,Male,0,0,65,0
22764,53,Self-emp-not-inc,118793,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
22765,80,Private,124692,10,Separated,Own-child,White,Male,0,0,40,0
22766,51,Local-gov,257485,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
22767,24,Local-gov,88787,10,Never-married,Not-in-family,White,Male,65768,0,50,1
22768,44,Private,238574,15,Married-civ-spouse,Own-child,White,Male,0,0,20,0
22769,42,Private,244668,9,Divorced,Not-in-family,White,Male,2635,2010,40,0
22770,71,Federal-gov,155238,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
22771,32,Private,205950,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
22772,61,Self-emp-not-inc,85074,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
22773,58,Self-emp-not-inc,237546,10,Married-civ-spouse,Husband,White,Male,3112,0,70,0
22774,77,Private,219546,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
22775,28,Private,101774,10,Divorced,Husband,White,Male,0,1848,7,0
22776,30,Federal-gov,352045,14,Separated,Not-in-family,White,Male,3799,0,40,0
22777,29,Private,350162,13,Married-civ-spouse,Unmarried,White,Male,0,868,40,0
22778,29,Self-emp-not-inc,178551,9,Married-civ-spouse,Husband,White,Male,66269,3290,40,1
22779,51,Private,184831,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
22780,24,Local-gov,304973,9,Married-civ-spouse,Husband,White,Female,0,0,78,0
22781,44,Federal-gov,68729,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,16,0
22782,19,Private,200046,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
22783,60,Private,76127,12,Married-civ-spouse,Unmarried,White,Male,0,0,66,0
22784,61,Self-emp-not-inc,145409,9,Married-civ-spouse,Husband,White,Male,0,0,95,0
22785,44,Self-emp-not-inc,120057,12,Divorced,Husband,White,Male,4386,0,45,0
22786,54,Private,162745,9,Married-civ-spouse,Husband,White,Male,0,0,61,0
22787,44,Local-gov,188220,9,Widowed,Husband,White,Female,0,0,35,0
22788,39,Private,181219,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
22789,42,Private,192589,12,Married-civ-spouse,Husband,White,Male,95242,0,70,1
22790,59,Federal-gov,98984,13,Divorced,Not-in-family,White,Female,92940,0,40,1
22791,34,State-gov,44464,16,Never-married,Husband,White,Female,0,2720,60,1
22792,36,Private,109133,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
22793,41,Private,443508,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,48,0
22794,37,Self-emp-inc,39089,10,Married-civ-spouse,Unmarried,Other,Male,3103,0,50,0
22795,36,Federal-gov,47310,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,0
22796,26,Private,110028,10,Married-civ-spouse,Husband,White,Male,4262,0,55,0
22797,53,Private,62546,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
22798,45,Private,341995,11,Married-civ-spouse,Husband,White,Male,0,1273,42,0
22799,34,Local-gov,156464,13,Divorced,Own-child,White,Male,0,0,85,0
22800,90,Private,225063,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,20887,0,40,1
22801,34,Federal-gov,149368,15,Married-civ-spouse,Husband,White,Male,0,0,61,0
22802,64,Private,180401,6,Married-civ-spouse,Husband,White,Male,0,0,86,0
22803,28,Private,175262,8,Married-civ-spouse,Husband,Black,Male,33942,0,40,1
22804,17,Private,29571,8,Never-married,Own-child,White,Male,79142,0,45,1
22805,58,Local-gov,376302,11,Married-civ-spouse,Own-child,White,Female,0,0,35,0
22806,43,Self-emp-not-inc,116632,11,Separated,Husband,White,Male,0,139,45,0
22807,56,State-gov,466498,13,Married-civ-spouse,Husband,Black,Male,0,0,34,0
22808,43,Local-gov,92374,10,Married-civ-spouse,Wife,Black,Female,0,0,35,0
22809,28,Private,130856,6,Married-civ-spouse,Husband,White,Male,64927,0,67,1
22810,53,Private,153064,3,Never-married,Husband,White,Female,7688,0,10,0
22811,39,Private,347890,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
22812,46,State-gov,335183,14,Never-married,Not-in-family,White,Male,0,0,72,1
22813,61,Private,52765,9,Divorced,Other-relative,White,Female,86029,1531,99,1
22814,53,Private,152810,12,Never-married,Husband,White,Male,0,1977,55,0
22815,32,Private,442116,13,Married-spouse-absent,Husband,White,Male,2174,0,55,1
22816,50,Private,172175,6,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
22817,51,Private,43354,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,5959,0,42,0
22818,58,Private,197319,13,Married-civ-spouse,Husband,Other,Female,0,0,45,0
22819,67,Private,177727,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
22820,28,Self-emp-not-inc,116666,14,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
22821,36,Private,147099,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
22822,49,Self-emp-inc,191277,10,Never-married,Husband,White,Male,2177,0,50,0
22823,48,Private,73434,13,Widowed,Not-in-family,White,Male,0,2231,30,0
22824,52,Self-emp-inc,254211,14,Married-civ-spouse,Husband,White,Male,4897,0,16,0
22825,84,Private,159299,7,Never-married,Own-child,White,Female,87316,0,20,1
22826,44,Self-emp-inc,144778,13,Never-married,Not-in-family,White,Female,5594,0,50,0
22827,29,Private,212793,12,Never-married,Not-in-family,White,Female,0,0,50,0
22828,21,Self-emp-inc,187450,13,Separated,Husband,White,Male,0,0,50,0
22829,41,Federal-gov,350387,6,Married-civ-spouse,Husband,White,Male,0,0,76,0
22830,20,Private,171156,10,Never-married,Unmarried,White,Female,21132,0,35,1
22831,49,Self-emp-not-inc,340755,14,Never-married,Own-child,White,Male,5178,0,40,0
22832,39,Private,305597,9,Married-civ-spouse,Husband,White,Male,48844,0,40,1
22833,51,Private,192182,10,Married-civ-spouse,Husband,Other,Male,4226,0,40,0
22834,40,Private,187750,12,Married-civ-spouse,Husband,White,Male,0,658,40,0
22835,56,Self-emp-not-inc,119069,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
22836,39,Self-emp-not-inc,31848,10,Married-civ-spouse,Husband,White,Male,2829,2329,90,1
22837,54,State-gov,305319,13,Married-civ-spouse,Husband,White,Male,54707,0,70,1
22838,19,Self-emp-not-inc,83311,15,Married-civ-spouse,Husband,White,Male,0,0,30,0
22839,42,Self-emp-inc,123838,1,Never-married,Husband,White,Male,0,1977,50,0
22840,50,State-gov,44942,9,Married-civ-spouse,Husband,White,Male,0,3233,48,0
22841,40,Private,347890,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
22842,40,Self-emp-not-inc,145160,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
22843,64,State-gov,194894,16,Never-married,Not-in-family,White,Female,4787,0,40,0
22844,53,Private,101016,14,Married-civ-spouse,Husband,White,Male,3904,0,65,0
22845,22,Private,102258,3,Divorced,Not-in-family,White,Male,83121,0,40,1
22846,79,Self-emp-inc,168475,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
22847,29,Private,205803,10,Married-civ-spouse,Husband,Other,Male,0,133,40,0
22848,70,Private,132670,14,Married-civ-spouse,Husband,White,Male,1001,0,4,0
22849,32,Self-emp-inc,224849,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
22850,43,Private,315037,13,Married-civ-spouse,Husband,White,Male,0,233,12,0
22851,36,Private,129573,12,Married-civ-spouse,Husband,White,Male,0,1113,8,0
22852,26,Private,155213,13,Never-married,Not-in-family,White,Male,43549,0,48,1
22853,44,Local-gov,189956,13,Separated,Wife,Black,Female,877,0,40,0
22854,64,Self-emp-inc,353479,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,84,0
22855,41,Private,112507,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,72024,0,60,1
22856,30,Without-pay,235271,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
22857,46,Federal-gov,39606,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
22858,25,Local-gov,228372,14,Married-civ-spouse,Husband,White,Male,0,0,48,0
22859,47,Private,121124,9,Married-civ-spouse,Husband,White,Male,0,0,86,0
22860,30,Private,129707,10,Married-civ-spouse,Husband,White,Male,0,1688,40,0
22861,90,Self-emp-inc,106103,10,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
22862,84,Private,380922,14,Married-civ-spouse,Husband,White,Male,4461,0,80,0
22863,37,Private,256474,14,Never-married,Not-in-family,White,Male,72765,0,16,1
22864,21,Self-emp-inc,96062,9,Married-civ-spouse,Husband,White,Male,0,1902,48,0
