,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
15806,31,Private,269095,15,Divorced,Unmarried,White,Female,0,0,40,0
15807,45,Self-emp-inc,61885,13,Never-married,Husband,White,Male,4001,0,48,0
15808,45,Self-emp-inc,61885,13,Married-civ-spouse,Husband,White,Male,3651,923,48,0
15809,50,Private,107265,9,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
15810,50,Private,107265,12,Married-civ-spouse,Husband,White,Male,0,1310,50,0
15811,45,Private,99179,7,Widowed,Unmarried,White,Female,42047,0,40,1
15812,45,Private,99179,7,Widowed,Unmarried,White,Female,83701,0,40,1
15813,50,Private,114691,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
15814,61,Private,219886,10,Widowed,Wife,White,Female,0,0,39,0
15815,71,Private,232475,13,Married-civ-spouse,Husband,Black,Male,4153,0,50,0
15816,71,Private,132057,13,Married-civ-spouse,Husband,Black,Male,4686,0,50,0
15817,32,Private,165226,2,Divorced,Not-in-family,White,Female,16073,0,40,1
15818,32,Private,165226,4,Divorced,Not-in-family,White,Female,9978,0,40,1
15819,48,Local-gov,168038,10,Divorced,Not-in-family,White,Male,0,1564,43,0
15820,48,Without-pay,168038,10,Divorced,Not-in-family,White,Male,0,1564,50,0
15821,33,Private,392812,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,58,0
15822,35,Private,392812,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
15823,50,Local-gov,100480,14,Married-civ-spouse,Husband,White,Male,0,0,16,0
15824,50,Local-gov,100480,9,Married-civ-spouse,Husband,White,Male,0,0,57,0
15825,45,Private,358655,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,279,40,0
15826,45,Private,209912,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,9,0
15827,59,Private,791084,10,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
15828,59,Private,126677,9,Married-civ-spouse,Husband,Other,Male,0,0,50,0
15829,41,Self-emp-not-inc,138077,13,Divorced,Wife,White,Female,0,0,10,0
15830,41,Self-emp-not-inc,138077,14,Divorced,Wife,White,Female,0,0,10,0
15831,30,State-gov,196385,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
15832,30,Private,180599,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
15833,56,Self-emp-not-inc,172618,13,Married-civ-spouse,Wife,White,Male,2991,0,40,0
15834,56,Self-emp-not-inc,172618,13,Never-married,Husband,White,Male,6794,0,40,0
15835,35,Without-pay,240467,10,Separated,Not-in-family,Black,Female,0,3255,40,0
15836,25,Private,240467,10,Separated,Not-in-family,Black,Female,0,0,40,0
15837,32,Self-emp-not-inc,103642,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
15838,32,Private,103642,11,Married-civ-spouse,Other-relative,White,Male,0,0,69,0
15839,42,Federal-gov,224203,10,Widowed,Unmarried,Black,Female,37669,0,40,1
15840,32,Private,224203,10,Widowed,Unmarried,Black,Female,0,2647,40,1
15841,33,Private,144949,14,Married-civ-spouse,Husband,White,Male,4529,0,40,0
15842,33,Private,124963,14,Married-civ-spouse,Husband,White,Male,792,0,40,0
15843,50,Private,175801,5,Married-civ-spouse,Husband,White,Male,42367,0,40,1
15844,50,State-gov,108933,5,Married-civ-spouse,Husband,White,Male,61935,0,40,1
15845,41,Private,168071,13,Married-civ-spouse,Husband,White,Male,4060,0,50,0
15846,67,Private,168071,13,Married-civ-spouse,Husband,White,Male,925,0,50,0
15847,51,Self-emp-not-inc,204447,10,Separated,Husband,White,Male,0,0,45,0
15848,51,Private,204447,10,Married-AF-spouse,Husband,Black,Male,0,0,45,0
15849,31,Private,124993,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
15850,31,Self-emp-not-inc,144949,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
15851,39,Private,57691,9,Married-civ-spouse,Husband,White,Male,2472,1189,40,0
15852,39,Private,57691,9,Never-married,Unmarried,White,Male,7298,0,40,0
15853,27,Self-emp-not-inc,114225,10,Never-married,Wife,White,Male,0,1006,60,0
15854,27,Self-emp-not-inc,305348,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,60,0
15855,31,Private,45781,14,Never-married,Not-in-family,White,Female,1066,0,50,0
15856,31,Private,172175,14,Never-married,Not-in-family,White,Female,6294,0,50,0
15857,54,Self-emp-not-inc,146574,9,Married-civ-spouse,Husband,White,Male,0,0,53,0
15858,54,Self-emp-inc,146574,9,Widowed,Husband,Other,Male,0,0,40,0
15859,29,Private,144056,11,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
15860,42,Private,144056,11,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,774,40,0
15861,27,Private,102889,10,Divorced,Unmarried,White,Female,28776,0,40,1
15862,27,Private,102889,10,Divorced,Unmarried,White,Female,74949,0,40,1
15863,32,Private,183356,9,Never-married,Own-child,White,Male,62695,1708,40,1
15864,32,Private,183356,9,Never-married,Own-child,White,Male,93406,0,40,1
15865,68,Self-emp-inc,182131,10,Married-spouse-absent,Husband,White,Male,3428,0,20,0
15866,68,Self-emp-inc,182131,10,Married-civ-spouse,Husband,White,Male,1514,0,20,0
15867,23,Private,145714,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
15868,50,Private,145409,9,Married-civ-spouse,Not-in-family,White,Male,0,0,70,0
15869,30,Private,195447,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
15870,30,Private,195447,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
15871,31,Private,201122,11,Married-civ-spouse,Husband,White,Male,0,1306,45,0
15872,31,Private,201122,13,Widowed,Husband,White,Male,0,1002,45,0
15873,28,Private,53063,13,Married-civ-spouse,Husband,White,Male,19029,0,45,1
15874,28,Private,53063,13,Married-civ-spouse,Husband,White,Male,42449,0,45,1
15875,24,Private,231961,10,Never-married,Own-child,White,Female,30475,0,45,1
15876,24,Private,174461,10,Never-married,Own-child,Black,Female,30143,0,45,1
15877,31,Private,235271,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,60,0
15878,31,Private,124483,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,60,0
15879,60,Private,96660,9,Divorced,Other-relative,White,Female,53067,0,98,1
15880,60,Private,96660,9,Divorced,Other-relative,White,Female,81649,0,33,1
15881,69,Self-emp-not-inc,223789,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
15882,36,Self-emp-not-inc,223789,14,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
15883,36,Private,187847,9,Married-civ-spouse,Husband,White,Male,0,49,14,0
15884,36,Private,187847,13,Married-civ-spouse,Husband,White,Male,0,0,54,0
15885,35,Private,160120,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,44,0
15886,63,Private,158438,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
15887,29,Private,39257,9,Married-AF-spouse,Own-child,White,Male,0,0,40,0
15888,42,Private,39257,9,Married-civ-spouse,Husband,White,Male,0,3228,40,0
15889,44,State-gov,35166,9,Married-civ-spouse,Husband,White,Male,0,0,90,1
15890,44,Self-emp-not-inc,35166,13,Married-civ-spouse,Husband,White,Male,0,2443,90,1
15891,40,Private,177027,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,3348,0,52,0
15892,40,Private,398986,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,1814,0,52,0
15893,24,Without-pay,255824,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
15894,40,State-gov,255824,14,Married-civ-spouse,Husband,White,Male,0,0,30,0
15895,34,Self-emp-not-inc,85109,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
15896,34,Private,55176,10,Married-AF-spouse,Husband,White,Male,0,2395,40,0
15897,44,State-gov,248476,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
15898,44,Self-emp-inc,248476,10,Married-spouse-absent,Husband,White,Male,0,0,84,0
15899,45,Private,233427,13,Married-civ-spouse,Husband,White,Male,67909,0,30,1
15900,61,Private,233427,13,Married-civ-spouse,Husband,White,Male,82209,0,30,1
15901,33,Private,222654,9,Divorced,Other-relative,White,Female,38687,0,40,1
15902,64,Private,222654,9,Divorced,Other-relative,White,Male,0,0,48,1
15903,74,Private,101590,15,Widowed,Not-in-family,Black,Female,84470,2545,20,1
15904,74,Private,101590,15,Widowed,Wife,Black,Female,61491,0,20,1
15905,68,Self-emp-inc,326005,13,Separated,Husband,White,Male,0,0,40,0
15906,41,Self-emp-inc,260198,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
15907,47,Self-emp-not-inc,197184,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
15908,47,Self-emp-not-inc,334618,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
15909,24,Private,81929,6,Married-civ-spouse,Husband,White,Male,0,2415,45,0
15910,17,Private,259412,16,Married-civ-spouse,Husband,White,Male,0,2415,45,0
15911,73,Private,209768,13,Married-civ-spouse,Husband,White,Male,4735,0,60,0
15912,34,State-gov,209768,13,Married-civ-spouse,Husband,White,Male,4364,0,60,0
15913,70,Self-emp-not-inc,205033,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
15914,44,Self-emp-not-inc,205033,8,Married-civ-spouse,Wife,White,Male,0,0,55,0
15915,30,Federal-gov,68330,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,76,0
15916,30,Federal-gov,68330,9,Never-married,Not-in-family,White,Male,0,0,61,0
15917,64,Local-gov,292175,9,Divorced,Not-in-family,White,Male,0,0,40,0
15918,64,Local-gov,171467,9,Divorced,Own-child,White,Male,0,0,40,0
15919,33,Private,267859,10,Separated,Husband,White,Male,0,0,30,0
15920,33,Private,267859,10,Married-civ-spouse,Husband,White,Male,0,1638,40,0
15921,32,Private,170287,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
15922,70,Private,170287,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
15923,50,Local-gov,157028,10,Divorced,Own-child,White,Male,0,0,43,0
15924,50,Local-gov,184964,10,Widowed,Own-child,White,Male,0,0,43,0
15925,46,Private,222011,10,Widowed,Not-in-family,White,Male,0,3610,50,1
15926,46,Private,222011,10,Divorced,Unmarried,White,Male,0,2935,50,1
15927,38,Private,132879,9,Married-civ-spouse,Husband,White,Male,0,1155,40,0
15928,22,Private,132879,9,Married-civ-spouse,Own-child,White,Male,0,1902,40,0
15929,53,Private,172991,10,Widowed,Husband,White,Male,0,1889,25,0
15930,53,Private,172991,10,Married-civ-spouse,Husband,White,Male,33579,0,25,1
15931,40,Federal-gov,298635,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,669,22,0
15932,40,Local-gov,298635,14,Never-married,Husband,Asian-Pac-Islander,Male,0,1902,40,0
15933,46,State-gov,25826,9,Married-civ-spouse,Husband,Other,Male,0,0,43,0
15934,46,State-gov,222374,9,Married-civ-spouse,Husband,White,Male,0,3109,39,0
15935,47,Private,226441,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
15936,47,Private,233727,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
15937,29,Private,362835,13,Married-civ-spouse,Husband,White,Male,0,0,17,0
15938,47,Without-pay,362835,13,Separated,Husband,White,Male,0,0,60,0
15939,40,Private,224658,13,Married-civ-spouse,Other-relative,White,Male,0,0,75,0
15940,85,Private,224658,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
15941,36,Local-gov,380614,13,Married-civ-spouse,Unmarried,White,Female,0,0,46,0
15942,36,Local-gov,69372,13,Married-civ-spouse,Unmarried,White,Female,0,0,35,0
15943,35,Federal-gov,316582,9,Never-married,Other-relative,White,Female,7298,0,40,0
15944,35,Federal-gov,316582,9,Separated,Wife,White,Female,7298,2206,40,0
15945,28,Private,271466,9,Separated,Husband,White,Male,0,0,12,0
15946,60,Private,271466,9,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
15947,53,Federal-gov,35295,9,Never-married,Unmarried,White,Male,0,0,60,0
15948,53,Self-emp-not-inc,266439,13,Never-married,Unmarried,White,Male,0,0,60,0
15949,78,Private,200046,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
15950,50,Private,200046,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
15951,53,Self-emp-not-inc,163826,10,Married-civ-spouse,Unmarried,White,Male,0,549,45,0
15952,53,Self-emp-not-inc,200783,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
15953,17,Private,46496,1,Never-married,Own-child,White,Male,84197,0,5,1
15954,17,Private,46496,7,Never-married,Own-child,White,Male,10489,0,5,1
15955,48,Self-emp-not-inc,83444,9,Married-civ-spouse,Husband,White,Male,3271,0,40,0
15956,48,Private,83444,9,Married-civ-spouse,Husband,White,Male,2921,0,40,0
15957,40,Self-emp-not-inc,40024,6,Married-civ-spouse,Husband,White,Male,0,0,38,0
15958,40,State-gov,40024,9,Married-civ-spouse,Other-relative,White,Male,0,0,38,0
15959,47,Private,252079,13,Married-civ-spouse,Husband,White,Male,3185,0,44,0
15960,47,Private,222756,13,Married-civ-spouse,Husband,White,Male,3464,0,44,0
15961,27,Private,48915,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
15962,27,Private,263614,12,Married-civ-spouse,Wife,White,Male,0,1055,45,0
15963,31,Private,103435,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
15964,31,Private,214816,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
15965,18,Private,179580,7,Never-married,Own-child,White,Male,12450,0,40,1
15966,18,Private,138557,7,Never-married,Own-child,White,Male,33477,984,40,1
15967,43,Without-pay,211128,1,Divorced,Not-in-family,White,Female,0,0,50,0
15968,43,Private,211128,14,Divorced,Not-in-family,White,Female,0,0,13,0
15969,58,Private,357145,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,50,0
15970,34,Private,357145,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,50,0
15971,56,Private,145139,13,Married-civ-spouse,Husband,White,Male,0,315,65,0
15972,56,Private,193453,2,Married-civ-spouse,Husband,White,Male,0,240,65,0
15973,88,State-gov,81929,16,Divorced,Not-in-family,White,Male,0,0,60,0
15974,60,State-gov,290661,16,Divorced,Not-in-family,White,Male,0,0,52,0
15975,38,Local-gov,114835,13,Married-civ-spouse,Wife,White,Female,0,1273,60,0
15976,38,Self-emp-not-inc,114835,10,Married-civ-spouse,Other-relative,White,Female,0,0,60,0
15977,37,Private,263094,13,Never-married,Own-child,White,Male,7298,0,40,0
15978,37,Private,263094,13,Married-civ-spouse,Husband,White,Male,4812,0,40,0
15979,47,Private,121124,13,Married-spouse-absent,Husband,White,Male,3323,0,50,0
15980,47,Without-pay,121124,13,Married-civ-spouse,Husband,White,Male,4730,0,50,0
15981,39,Self-emp-not-inc,183081,14,Never-married,Not-in-family,White,Male,0,0,2,0
15982,39,Self-emp-not-inc,31650,14,Never-married,Not-in-family,White,Male,0,0,60,0
15983,57,Self-emp-not-inc,75785,9,Married-civ-spouse,Husband,White,Male,92264,249,70,1
15984,57,Self-emp-not-inc,75785,9,Married-civ-spouse,Husband,White,Male,32544,60,70,1
15985,56,State-gov,466498,11,Married-civ-spouse,Husband,Black,Male,0,0,13,0
15986,56,State-gov,466498,11,Never-married,Husband,Black,Male,0,0,17,0
15987,36,Self-emp-not-inc,55844,3,Married-civ-spouse,Husband,White,Male,0,3459,50,0
15988,36,Local-gov,328466,3,Never-married,Husband,White,Male,0,0,50,0
15989,31,Private,198452,13,Never-married,Own-child,White,Female,64273,0,50,1
15990,31,Private,198452,13,Never-married,Own-child,White,Female,36857,0,40,1
15991,38,Private,187750,12,Married-civ-spouse,Husband,White,Male,0,0,20,0
15992,78,Private,187750,12,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
15993,34,Private,154548,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,45084,0,38,1
15994,34,Private,154548,10,Never-married,Unmarried,White,Male,81627,0,38,1
15995,42,Self-emp-inc,100793,4,Married-civ-spouse,Husband,White,Male,0,1234,41,0
15996,42,Private,100793,16,Never-married,Husband,White,Male,0,0,41,0
15997,58,Local-gov,223237,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
15998,38,Local-gov,223237,16,Married-AF-spouse,Husband,White,Male,0,0,40,0
15999,59,Private,164023,14,Widowed,Not-in-family,White,Female,0,0,75,0
16000,59,Private,99131,14,Widowed,Wife,Other,Female,0,0,40,0
16001,40,Private,347890,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
16002,40,Private,347890,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
16003,31,Private,393702,9,Married-AF-spouse,Own-child,White,Female,24499,0,36,1
16004,31,Private,393702,9,Never-married,Own-child,White,Female,38460,0,85,1
16005,64,State-gov,194894,6,Separated,Not-in-family,White,Female,4787,0,40,0
16006,64,State-gov,194894,2,Never-married,Not-in-family,White,Female,4787,404,40,0
16007,37,Private,241153,3,Married-civ-spouse,Husband,White,Male,3053,0,50,0
16008,88,Private,241153,13,Married-civ-spouse,Husband,White,Male,1079,0,50,0
16009,61,State-gov,379885,16,Never-married,Other-relative,White,Male,0,1902,40,0
16010,61,State-gov,379885,8,Married-civ-spouse,Husband,White,Male,0,2364,40,0
16011,35,Private,356238,15,Never-married,Not-in-family,White,Female,0,1511,80,0
16012,35,Private,35890,3,Never-married,Not-in-family,White,Female,0,0,80,0
16013,40,Private,48087,9,Never-married,Husband,White,Male,7298,0,5,0
16014,40,Private,48087,9,Married-civ-spouse,Husband,White,Male,1001,0,45,0
16015,22,Private,154785,9,Widowed,Husband,White,Male,0,0,50,0
16016,53,Private,154785,9,Married-civ-spouse,Husband,White,Male,0,0,23,0
16017,56,Private,93211,9,Widowed,Unmarried,White,Female,11835,0,46,1
16018,56,Private,127303,9,Widowed,Unmarried,White,Female,74539,0,40,1
16019,19,Private,29250,10,Never-married,Own-child,White,Male,89093,610,10,1
16020,19,Private,29250,10,Never-married,Own-child,White,Male,94355,0,10,1
16021,38,Private,178322,6,Married-civ-spouse,Husband,White,Male,0,473,70,0
16022,38,Private,178322,9,Married-civ-spouse,Husband,White,Male,0,2726,70,0
16023,36,Private,128392,13,Married-civ-spouse,Not-in-family,White,Female,4787,0,40,0
16024,36,Private,84673,13,Divorced,Husband,White,Male,4787,0,40,0
16025,37,Private,122066,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
16026,37,Private,66686,9,Married-civ-spouse,Husband,White,Male,76973,0,40,1
16027,39,Private,172571,14,Married-civ-spouse,Wife,White,Male,0,0,45,0
16028,39,Private,172571,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
16029,33,Private,34574,9,Married-civ-spouse,Husband,White,Male,77534,0,43,1
16030,33,Private,34574,9,Married-civ-spouse,Husband,White,Male,21131,0,43,1
16031,52,Local-gov,317733,13,Married-civ-spouse,Husband,White,Male,4471,0,40,0
16032,52,Local-gov,317733,13,Married-civ-spouse,Husband,White,Male,4995,0,40,0
16033,47,Local-gov,120429,12,Married-civ-spouse,Husband,White,Male,3780,0,50,0
16034,47,State-gov,120429,11,Married-civ-spouse,Husband,White,Female,1454,0,50,0
16035,43,Private,122412,10,Divorced,Husband,White,Male,0,0,40,0
16036,43,Private,238582,10,Married-civ-spouse,Husband,White,Male,2307,0,40,0
16037,57,Local-gov,190748,16,Divorced,Unmarried,White,Female,0,2865,35,1
16038,57,Local-gov,190748,10,Divorced,Unmarried,White,Female,69155,0,35,1
16039,38,Private,207568,13,Never-married,Husband,Other,Male,5178,0,40,0
16040,38,Private,207568,13,Divorced,Not-in-family,White,Male,5178,0,40,0
16041,69,Self-emp-inc,264722,10,Married-civ-spouse,Husband,White,Male,0,1687,40,0
16042,69,Self-emp-inc,264722,12,Divorced,Husband,White,Male,0,0,2,0
16043,36,Private,203482,12,Married-civ-spouse,Unmarried,White,Male,0,1775,40,0
16044,36,Private,203482,12,Widowed,Husband,White,Male,0,1431,40,0
16045,53,Self-emp-inc,201105,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
16046,53,Private,231865,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
16047,55,Self-emp-not-inc,57452,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
16048,49,Self-emp-not-inc,57452,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
16049,59,Private,176118,14,Married-civ-spouse,Wife,White,Female,0,0,7,0
16050,59,Private,176118,14,Married-AF-spouse,Husband,White,Male,0,0,7,0
16051,34,Private,103651,2,Married-civ-spouse,Husband,White,Male,0,0,8,0
16052,34,Private,103651,8,Married-civ-spouse,Husband,White,Male,0,1087,40,0
16053,33,Private,149184,16,Widowed,Husband,White,Male,0,1977,50,0
16054,33,Private,149184,15,Married-civ-spouse,Not-in-family,White,Male,0,1977,50,0
16055,34,Private,162113,4,Married-civ-spouse,Wife,White,Male,0,0,48,0
16056,47,Private,162113,10,Married-civ-spouse,Husband,White,Female,0,0,48,0
16057,47,Local-gov,101016,13,Married-civ-spouse,Wife,White,Female,587,0,6,0
16058,68,Local-gov,101016,13,Separated,Wife,White,Female,7688,0,40,0
16059,37,Self-emp-not-inc,48063,13,Married-civ-spouse,Own-child,White,Male,0,2550,55,0
16060,25,Self-emp-not-inc,48063,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
16061,32,Private,187901,11,Never-married,Not-in-family,White,Male,65037,0,23,1
16062,32,Private,187901,11,Never-married,Not-in-family,White,Female,0,3064,23,0
