,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
12364,66,Self-emp-inc,197816,13,Married-civ-spouse,Husband,White,Male,897,0,18,0
12365,25,Self-emp-not-inc,253267,10,Married-civ-spouse,Husband,Black,Male,0,1437,36,0
12366,27,Private,114967,13,Never-married,Own-child,White,Male,68288,0,40,1
12367,54,Self-emp-not-inc,103345,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
12368,46,Local-gov,125457,7,Married-civ-spouse,Husband,Black,Male,0,0,28,0
12369,20,Private,322770,9,Never-married,Unmarried,White,Male,29350,0,35,1
12370,46,Private,274200,9,Divorced,Not-in-family,White,Female,42723,0,50,1
12371,66,Self-emp-not-inc,174486,16,Married-civ-spouse,Husband,Black,Male,3996,0,35,0
12372,67,Private,118494,10,Married-civ-spouse,Husband,White,Female,0,0,44,0
12373,33,Private,119913,11,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
12374,26,Private,186151,9,Separated,Own-child,White,Female,96499,0,40,1
12375,19,Private,187570,9,Never-married,Own-child,White,Male,76903,0,20,1
12376,75,Self-emp-inc,154227,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
12377,70,Private,201404,14,Married-civ-spouse,Husband,White,Male,3404,0,4,0
12378,39,Private,125457,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
12379,26,Local-gov,138597,9,Never-married,Unmarried,Black,Female,41954,0,14,1
12380,54,Self-emp-inc,175339,9,Married-civ-spouse,Unmarried,White,Male,0,419,50,0
12381,43,State-gov,198096,9,Married-civ-spouse,Husband,White,Male,581,0,40,0
12382,60,Self-emp-not-inc,27886,10,Married-civ-spouse,Husband,White,Female,0,0,33,0
12383,53,Private,148532,13,Married-civ-spouse,Husband,Other,Male,0,0,60,0
12384,31,Self-emp-not-inc,148738,4,Married-civ-spouse,Husband,White,Male,0,0,51,0
12385,40,Private,77370,9,Married-civ-spouse,Husband,Black,Male,0,0,57,0
12386,43,Private,223277,10,Divorced,Not-in-family,White,Male,25503,0,40,1
12387,51,Private,250423,13,Widowed,Husband,White,Male,0,0,33,0
12388,45,Self-emp-not-inc,240786,6,Married-civ-spouse,Husband,White,Male,0,0,36,0
12389,39,Self-emp-not-inc,55854,10,Married-civ-spouse,Husband,White,Male,38,0,80,0
12390,54,Private,176240,14,Married-civ-spouse,Husband,White,Male,2904,0,60,0
12391,46,Private,189123,12,Married-civ-spouse,Own-child,White,Male,4793,0,40,0
12392,46,Private,168981,2,Never-married,Own-child,White,Female,23221,0,24,1
12393,53,Local-gov,205005,13,Married-civ-spouse,Other-relative,White,Female,0,0,23,0
12394,46,Private,260782,6,Married-civ-spouse,Wife,White,Female,0,0,22,0
12395,57,Private,357145,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
12396,54,State-gov,305319,13,Married-civ-spouse,Husband,White,Male,22039,0,70,1
12397,25,Private,109419,10,Never-married,Not-in-family,Other,Female,7508,0,45,0
12398,45,Local-gov,181964,10,Divorced,Husband,White,Male,0,1803,47,0
12399,51,Local-gov,146325,5,Married-civ-spouse,Husband,White,Male,0,1493,40,0
12400,33,State-gov,220066,4,Married-civ-spouse,Other-relative,White,Female,0,0,48,0
12401,40,Without-pay,104196,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
12402,47,State-gov,150211,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
12403,34,Private,198183,4,Never-married,Not-in-family,White,Female,28636,0,40,1
12404,46,Private,165953,13,Married-civ-spouse,Other-relative,White,Male,0,725,45,0
12405,39,Local-gov,505119,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
12406,49,Self-emp-not-inc,192589,9,Divorced,Not-in-family,White,Male,0,0,50,0
12407,44,State-gov,320451,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1000,0,40,0
12408,36,Private,168747,13,Never-married,Not-in-family,White,Male,17113,0,40,1
12409,33,Self-emp-inc,176410,14,Widowed,Wife,White,Female,5178,0,10,0
12410,28,Private,535978,1,Never-married,Husband,White,Male,0,0,40,0
12411,30,Private,149218,11,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
12412,26,Private,150361,10,Never-married,Not-in-family,White,Female,78079,0,40,1
12413,48,Private,145636,9,Married-civ-spouse,Husband,White,Male,0,3352,60,0
12414,64,Self-emp-not-inc,268083,6,Married-civ-spouse,Husband,White,Male,0,0,10,0
12415,65,Private,105252,9,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
12416,39,Self-emp-not-inc,124449,9,Married-civ-spouse,Husband,White,Male,0,2246,8,0
12417,57,Private,180920,13,Married-civ-spouse,Husband,White,Male,0,0,13,0
12418,55,Federal-gov,238192,9,Married-civ-spouse,Own-child,White,Male,0,1887,28,0
12419,34,Private,104293,12,Never-married,Unmarried,White,Female,82043,0,40,1
12420,31,Private,39609,10,Married-civ-spouse,Wife,White,Male,0,0,45,0
12421,30,Local-gov,182926,10,Married-civ-spouse,Husband,White,Male,4754,0,40,0
12422,17,Private,174298,7,Never-married,Own-child,White,Male,32829,0,20,1
12423,17,Private,346189,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
12424,48,Private,147627,5,Never-married,Not-in-family,Black,Female,53801,0,22,1
12425,31,Private,279015,1,Married-civ-spouse,Husband,White,Male,0,2415,70,0
12426,51,State-gov,200450,9,Married-civ-spouse,Husband,White,Male,0,1564,40,0
12427,75,Self-emp-not-inc,309955,14,Married-civ-spouse,Husband,White,Male,0,2174,25,0
12428,29,Private,213692,6,Never-married,Own-child,White,Male,80180,0,45,1
12429,57,Self-emp-not-inc,363405,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,50,0
12430,46,Self-emp-inc,201865,10,Married-civ-spouse,Own-child,White,Male,0,0,60,0
12431,47,Private,226941,10,Married-civ-spouse,Husband,White,Male,0,0,55,1
12432,17,Local-gov,122353,10,Married-civ-spouse,Husband,White,Male,57954,0,68,1
12433,42,Private,243380,14,Divorced,Not-in-family,White,Female,11894,0,50,1
12434,18,Private,167979,7,Never-married,Own-child,White,Male,86332,1402,15,1
12435,57,Private,223214,9,Married-civ-spouse,Husband,White,Male,55394,0,28,1
12436,22,Private,231832,10,Married-civ-spouse,Wife,White,Female,0,1601,45,0
12437,47,Self-emp-not-inc,26803,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
12438,31,Private,156493,10,Married-civ-spouse,Unmarried,White,Male,0,2228,40,0
12439,63,Self-emp-not-inc,388594,13,Married-civ-spouse,Husband,White,Male,4086,0,50,0
12440,33,Private,34104,13,Married-spouse-absent,Wife,White,Female,0,1977,38,0
12441,49,Self-emp-inc,37438,10,Married-civ-spouse,Husband,White,Male,4877,0,50,0
12442,27,Private,153291,14,Married-civ-spouse,Wife,White,Male,0,0,50,0
12443,37,Self-emp-inc,217054,13,Married-civ-spouse,Unmarried,White,Male,0,0,35,0
12444,30,Private,169583,14,Married-AF-spouse,Wife,White,Male,0,0,40,0
12445,35,Private,241998,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
12446,50,Local-gov,339547,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
12447,23,Self-emp-inc,151089,10,Married-civ-spouse,Husband,White,Male,0,2415,55,0
12448,33,Private,186454,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,2867,0,40,0
12449,37,Local-gov,125550,13,Never-married,Wife,White,Female,634,0,40,0
12450,63,Private,188763,13,Married-civ-spouse,Husband,Black,Male,0,0,45,0
12451,22,Private,237386,11,Never-married,Not-in-family,White,Male,51156,0,50,1
12452,42,Local-gov,46094,13,Divorced,Not-in-family,White,Male,28048,1952,33,1
12453,55,Self-emp-not-inc,210521,6,Married-civ-spouse,Husband,White,Male,0,318,70,0
12454,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,27912,0,84,1
12455,35,Self-emp-inc,175769,9,Never-married,Own-child,White,Male,0,0,65,0
12456,25,Private,103260,13,Married-civ-spouse,Wife,White,Female,0,0,30,0
12457,21,Private,334618,10,Never-married,Not-in-family,Black,Female,6150,0,25,0
12458,58,Self-emp-not-inc,98015,16,Married-civ-spouse,Unmarried,White,Male,1651,0,32,0
12459,59,Federal-gov,49017,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
12460,51,State-gov,367209,3,Married-spouse-absent,Not-in-family,Amer-Indian-Eskimo,Male,0,0,70,0
12461,43,Private,150519,10,Married-civ-spouse,Husband,White,Male,0,0,18,0
12462,36,Private,383566,13,Married-civ-spouse,Husband,White,Male,4910,0,55,0
12463,46,State-gov,164023,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,70,0
12464,57,Self-emp-inc,222477,10,Married-civ-spouse,Wife,White,Female,4031,0,8,0
12465,48,Private,119722,10,Married-civ-spouse,Husband,Black,Male,0,0,58,1
12466,51,Private,115025,9,Married-civ-spouse,Husband,White,Male,0,0,78,1
12467,31,Private,226443,15,Married-civ-spouse,Own-child,White,Male,0,1977,28,0
12468,36,Private,204470,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
12469,22,Local-gov,190968,10,Married-civ-spouse,Husband,White,Male,28927,0,40,1
12470,28,Private,355259,14,Never-married,Not-in-family,White,Female,0,1078,40,0
12471,37,Federal-gov,29054,10,Married-civ-spouse,Own-child,White,Male,1395,0,42,0
12472,32,Private,84610,10,Never-married,Own-child,White,Female,69625,0,30,1
12473,64,Local-gov,370045,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
12474,39,Local-gov,30269,1,Never-married,Husband,White,Female,0,0,44,0
12475,36,Local-gov,247807,11,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
12476,40,Private,360884,10,Married-civ-spouse,Wife,White,Female,3378,0,40,0
12477,59,Private,122283,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,700,0,40,0
12478,49,Local-gov,331650,14,Divorced,Unmarried,White,Female,3793,0,32,0
12479,42,Private,145711,4,Married-civ-spouse,Husband,White,Male,0,2050,50,0
12480,43,Private,178551,13,Divorced,Not-in-family,Black,Female,0,0,45,0
12481,42,Private,97688,9,Married-civ-spouse,Own-child,White,Male,4623,0,40,0
12482,32,Private,137229,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
12483,54,State-gov,76196,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
12484,37,Private,134042,13,Married-civ-spouse,Husband,White,Male,4284,0,39,0
12485,38,State-gov,187119,14,Divorced,Unmarried,Black,Female,0,0,50,0
12486,53,Private,341439,12,Never-married,Not-in-family,White,Male,0,0,60,0
12487,37,Private,108140,14,Married-civ-spouse,Husband,White,Male,3751,0,45,0
12488,19,Private,144284,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
12489,27,Federal-gov,115705,11,Married-civ-spouse,Own-child,White,Male,4556,0,50,0
12490,29,Self-emp-inc,187450,2,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
12491,66,Self-emp-inc,188220,9,Married-AF-spouse,Unmarried,White,Female,0,0,35,0
12492,72,Self-emp-not-inc,35370,13,Widowed,Not-in-family,White,Male,0,0,40,0
12493,54,Private,337992,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,50,0
12494,35,Self-emp-not-inc,607848,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
12495,45,Federal-gov,110884,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,90,0
12496,36,Private,76878,9,Married-civ-spouse,Own-child,White,Male,5178,0,20,0
12497,24,Private,178780,13,Married-civ-spouse,Husband,White,Male,0,0,6,0
12498,58,Private,144284,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12499,74,Private,111128,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
12500,63,Self-emp-not-inc,298249,13,Married-civ-spouse,Other-relative,White,Male,1420,0,40,0
12501,17,State-gov,152810,11,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
12502,22,State-gov,211798,11,Never-married,Unmarried,White,Male,41826,0,10,1
12503,27,Private,82393,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,35,0
12504,38,Private,117802,14,Married-civ-spouse,Husband,White,Male,4355,0,60,0
12505,47,Self-emp-not-inc,370119,13,Married-civ-spouse,Husband,White,Male,3106,0,17,0
12506,26,Local-gov,172175,15,Married-civ-spouse,Husband,White,Female,0,0,40,0
12507,49,State-gov,207120,9,Married-civ-spouse,Own-child,White,Male,0,0,70,0
12508,48,Private,83407,2,Married-civ-spouse,Husband,White,Male,0,0,31,0
12509,47,Private,287480,10,Married-civ-spouse,Husband,White,Male,17312,0,40,1
12510,57,Private,104455,10,Married-spouse-absent,Own-child,Amer-Indian-Eskimo,Female,0,0,38,0
12511,54,Private,146834,9,Divorced,Not-in-family,White,Male,0,0,61,1
12512,28,Private,105582,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
12513,42,Federal-gov,187411,9,Married-civ-spouse,Own-child,White,Male,0,0,48,0
12514,46,Private,151835,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
12515,49,Private,196571,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,39,0
12516,88,Private,201232,14,Separated,Husband,White,Male,0,0,55,0
12517,28,Self-emp-inc,124137,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
12518,38,Private,85074,12,Married-spouse-absent,Unmarried,White,Female,72312,0,40,1
12519,26,Private,134945,9,Never-married,Other-relative,White,Male,11954,0,43,1
12520,36,Private,170376,11,Never-married,Husband,White,Male,0,0,45,0
12521,44,Private,215304,13,Married-civ-spouse,Own-child,White,Male,0,0,13,0
12522,52,Private,137984,9,Divorced,Unmarried,White,Female,89223,0,40,1
12523,33,Self-emp-inc,311231,10,Married-civ-spouse,Husband,White,Male,0,1485,50,0
12524,21,Self-emp-not-inc,33304,15,Married-civ-spouse,Husband,White,Male,0,0,38,0
12525,47,Federal-gov,323798,13,Married-civ-spouse,Not-in-family,White,Male,0,0,28,0
12526,48,Self-emp-not-inc,317360,15,Married-civ-spouse,Wife,White,Male,0,0,20,0
12527,27,Federal-gov,262233,13,Divorced,Not-in-family,White,Male,0,0,40,0
12528,34,Private,173495,9,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
12529,34,Local-gov,31391,9,Married-civ-spouse,Husband,White,Female,0,0,4,0
12530,62,Private,190491,16,Married-civ-spouse,Other-relative,White,Male,2827,0,67,0
12531,42,Private,32016,11,Married-civ-spouse,Husband,White,Male,3395,0,40,0
12532,81,Private,224512,14,Married-civ-spouse,Husband,White,Male,0,0,10,0
12533,38,State-gov,22245,7,Married-civ-spouse,Own-child,White,Male,0,0,45,0
12534,33,Private,100882,14,Never-married,Own-child,White,Male,0,0,40,0
12535,46,Local-gov,222115,15,Divorced,Not-in-family,White,Female,5398,0,40,0
12536,53,Private,239990,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3348,40,0
12537,34,Private,141118,14,Divorced,Own-child,White,Male,0,0,13,0
12538,29,Private,33436,9,Never-married,Husband,White,Female,34405,0,42,1
12539,37,Private,161472,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
12540,47,Private,172155,10,Married-spouse-absent,Husband,White,Male,0,0,37,0
12541,40,Private,71738,11,Married-civ-spouse,Husband,White,Female,0,0,46,0
12542,44,Private,226978,12,Never-married,Not-in-family,White,Female,47267,0,36,1
12543,33,Private,129707,9,Never-married,Not-in-family,White,Male,0,2217,60,0
12544,67,Private,131656,13,Married-civ-spouse,Husband,White,Male,0,1610,24,0
12545,71,Private,251243,10,Divorced,Not-in-family,White,Female,0,0,50,0
12546,36,Private,175761,13,Married-civ-spouse,Wife,Black,Female,0,0,35,0
12547,44,Local-gov,145160,9,Never-married,Other-relative,White,Male,42161,0,58,1
12548,34,Private,160449,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,44,0
12549,73,Private,192740,13,Married-civ-spouse,Husband,White,Male,36847,0,30,1
12550,26,Private,159049,15,Married-civ-spouse,Husband,White,Male,0,858,70,0
12551,56,State-gov,223277,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
12552,44,State-gov,111483,14,Married-civ-spouse,Husband,White,Male,3867,0,40,0
12553,64,State-gov,47298,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
12554,34,Federal-gov,190228,10,Never-married,Own-child,Asian-Pac-Islander,Male,0,0,40,0
12555,46,Private,268234,16,Divorced,Husband,White,Male,0,1902,40,0
12556,36,State-gov,185405,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
12557,30,Self-emp-not-inc,149184,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
12558,29,Private,122127,13,Never-married,Not-in-family,White,Female,2507,0,40,0
12559,32,Private,172333,9,Married-civ-spouse,Husband,White,Male,2869,0,40,0
12560,22,Private,185749,5,Married-civ-spouse,Husband,White,Male,0,0,70,0
12561,47,Private,47270,8,Never-married,Unmarried,Black,Female,83971,0,40,1
12562,57,Local-gov,101444,14,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
12563,43,Self-emp-not-inc,575172,11,Divorced,Husband,White,Male,3103,0,32,0
12564,51,Private,157043,7,Married-AF-spouse,Unmarried,Black,Female,50832,0,40,1
12565,73,Self-emp-not-inc,151255,10,Widowed,Not-in-family,White,Female,92928,0,44,1
12566,41,Private,92775,3,Married-civ-spouse,Husband,White,Male,0,0,23,0
12567,59,Private,171328,13,Married-spouse-absent,Other-relative,Black,Female,68366,0,37,1
12568,35,Private,185084,9,Married-civ-spouse,Husband,White,Male,224,0,32,0
12569,31,Private,290625,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12570,62,Self-emp-not-inc,162347,16,Married-civ-spouse,Husband,White,Male,0,0,15,0
12571,42,Private,78765,10,Separated,Husband,White,Male,3103,0,33,0
12572,51,Private,145711,9,Married-civ-spouse,Husband,White,Male,75138,0,40,1
12573,54,Self-emp-not-inc,36960,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12574,50,Self-emp-inc,254146,8,Widowed,Unmarried,White,Male,0,0,65,0
12575,31,Private,217460,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
12576,64,Private,180401,6,Married-civ-spouse,Husband,White,Male,0,2703,40,0
12577,23,Self-emp-not-inc,181796,9,Married-civ-spouse,Husband,White,Male,79869,0,50,1
12578,60,Self-emp-inc,90915,7,Married-civ-spouse,Husband,White,Male,0,76,17,0
12579,57,Private,194161,1,Married-civ-spouse,Not-in-family,White,Male,0,0,42,0
12580,42,Private,96321,1,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
12581,90,Private,175491,9,Married-civ-spouse,Wife,White,Male,1576,0,50,0
12582,71,Private,162297,9,Widowed,Unmarried,White,Female,43456,0,20,1
12583,47,Federal-gov,146786,11,Married-civ-spouse,Husband,White,Male,21455,0,40,1
12584,40,Private,198316,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
12585,44,Private,172949,9,Divorced,Unmarried,White,Female,0,0,40,0
12586,45,Local-gov,37306,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,45,0
12587,28,Private,159724,13,Married-spouse-absent,Not-in-family,White,Female,81670,0,50,1
12588,17,Private,311350,13,Separated,Husband,White,Male,0,0,40,0
12589,56,State-gov,164190,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
12590,32,Private,326005,15,Married-civ-spouse,Husband,Black,Male,0,0,40,0
12591,34,Private,196266,12,Widowed,Husband,Other,Male,0,0,50,0
12592,40,Self-emp-not-inc,266324,10,Divorced,Other-relative,Black,Male,0,1406,70,0
12593,61,Self-emp-not-inc,111563,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,20,0
12594,56,Private,442116,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,27,0
12595,45,Private,81132,8,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,55,0
12596,38,Self-emp-not-inc,176657,10,Separated,Not-in-family,Asian-Pac-Islander,Male,0,2804,60,1
12597,34,Private,737315,15,Never-married,Husband,White,Male,0,0,86,0
12598,47,Private,332379,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12599,36,Local-gov,69757,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
12600,41,Private,307440,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,45,0
12601,41,Self-emp-not-inc,37618,12,Married-civ-spouse,Wife,White,Female,0,0,60,0
12602,33,Private,143123,13,Married-civ-spouse,Husband,White,Male,0,57,40,0
12603,36,Federal-gov,186934,13,Never-married,Husband,White,Male,0,108,55,0
12604,41,Private,116391,13,Married-civ-spouse,Unmarried,White,Male,0,0,22,0
12605,25,Private,88856,12,Married-civ-spouse,Husband,White,Male,0,2415,40,0
12606,39,Without-pay,284166,9,Never-married,Not-in-family,White,Male,0,1564,50,0
12607,61,Private,194804,1,Separated,Not-in-family,Black,Male,2750,0,40,0
12608,20,Private,120046,10,Never-married,Unmarried,White,Male,83545,0,25,1
12609,41,Private,86308,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
12610,34,Self-emp-not-inc,77392,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2860,0,70,0
12611,53,Private,295896,7,Married-civ-spouse,Husband,White,Male,73129,0,63,1
12612,51,Private,415578,6,Widowed,Husband,White,Male,0,0,40,0
12613,52,Private,198863,15,Divorced,Own-child,White,Male,0,2559,8,0
12614,61,Self-emp-not-inc,227119,9,Married-civ-spouse,Husband,White,Male,0,0,33,0
