,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
11311,75,Self-emp-inc,31533,10,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
11312,43,Private,195897,9,Married-civ-spouse,Husband,White,Male,0,0,72,0
11313,59,Federal-gov,101626,9,Married-civ-spouse,Husband,Black,Male,0,1708,45,0
11314,45,Self-emp-not-inc,225456,1,Married-civ-spouse,Husband,White,Male,0,0,64,0
11315,64,Private,207188,13,Divorced,Not-in-family,White,Female,46632,0,76,1
11316,53,Private,88842,9,Married-civ-spouse,Husband,White,Male,1298,0,40,0
11317,32,Private,105650,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,75,0
11318,19,Private,311974,9,Never-married,Other-relative,White,Male,62546,0,25,1
11319,35,Private,196373,13,Married-civ-spouse,Husband,Other,Male,0,0,45,0
11320,30,Private,236543,5,Married-civ-spouse,Other-relative,Black,Male,0,0,32,0
11321,50,Local-gov,363405,10,Widowed,Unmarried,White,Female,39788,0,43,1
11322,31,Private,197886,10,Married-civ-spouse,Husband,White,Male,4487,0,45,0
11323,38,Federal-gov,455379,15,Never-married,Not-in-family,Black,Female,1970,0,57,0
11324,26,Private,53209,9,Never-married,Own-child,Other,Male,76746,0,40,1
11325,70,Self-emp-inc,191681,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
11326,54,Private,253062,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
11327,37,Local-gov,241998,13,Married-civ-spouse,Husband,White,Male,0,1412,40,0
11328,88,State-gov,288353,13,Married-civ-spouse,Husband,White,Male,0,999,40,0
11329,42,Private,147099,9,Divorced,Unmarried,White,Female,0,3116,56,1
11330,79,Self-emp-inc,97082,8,Widowed,Wife,White,Male,5533,0,45,0
11331,29,Federal-gov,192283,10,Never-married,Other-relative,White,Female,87174,0,20,1
11332,31,Private,54318,13,Married-civ-spouse,Husband,White,Male,0,1599,50,0
11333,52,Self-emp-not-inc,172046,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
11334,26,Private,160300,3,Married-spouse-absent,Not-in-family,White,Male,49534,0,40,1
11335,43,Private,194636,6,Married-civ-spouse,Not-in-family,White,Male,0,0,48,0
11336,25,Local-gov,197728,13,Married-AF-spouse,Not-in-family,White,Female,88555,0,20,1
11337,42,Private,192569,15,Divorced,Other-relative,White,Female,0,0,86,0
11338,33,Self-emp-not-inc,272359,13,Married-civ-spouse,Husband,White,Male,458,0,80,0
11339,53,Local-gov,151584,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
11340,62,State-gov,272339,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
11341,46,Self-emp-inc,182655,11,Married-civ-spouse,Unmarried,White,Male,0,0,32,0
11342,55,Federal-gov,54566,9,Married-civ-spouse,Husband,White,Male,26260,0,23,1
11343,44,Private,118947,3,Married-civ-spouse,Husband,White,Male,0,0,44,0
11344,26,Private,163776,9,Married-civ-spouse,Husband,White,Male,0,1198,60,0
11345,88,Private,48063,10,Married-civ-spouse,Husband,White,Male,3103,0,40,0
11346,25,Private,120238,7,Divorced,Husband,White,Male,5178,0,90,0
11347,43,Private,75993,10,Never-married,Husband,White,Male,7688,0,7,0
11348,75,Private,364657,10,Married-civ-spouse,Husband,White,Male,0,211,50,0
11349,42,Private,219155,11,Married-civ-spouse,Husband,White,Male,0,0,35,0
11350,53,Private,37937,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
11351,36,Private,389725,13,Married-civ-spouse,Husband,White,Male,4152,0,40,0
11352,64,Private,131656,13,Divorced,Not-in-family,White,Male,3791,0,55,0
11353,42,Private,478373,12,Divorced,Husband,White,Female,0,3088,40,1
11354,61,Private,173754,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
11355,53,Local-gov,216931,10,Married-civ-spouse,Husband,White,Male,4386,2666,40,0
11356,35,Private,263081,9,Married-civ-spouse,Husband,Other,Male,0,0,60,0
11357,60,Private,208470,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
11358,31,Self-emp-inc,243165,9,Married-civ-spouse,Other-relative,White,Male,5010,0,50,0
11359,21,Private,218490,13,Married-spouse-absent,Husband,White,Male,0,1977,40,0
11360,44,Self-emp-inc,39257,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
11361,32,Local-gov,214150,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
11362,50,State-gov,229318,1,Married-civ-spouse,Husband,Black,Male,0,0,50,1
11363,43,State-gov,328228,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
11364,30,Private,167476,9,Married-civ-spouse,Husband,White,Male,72228,2066,50,1
11365,36,Private,226918,13,Never-married,Not-in-family,Black,Male,80169,0,48,1
11366,53,Self-emp-inc,162381,15,Married-civ-spouse,Husband,Other,Male,2819,0,10,0
11367,48,Private,220049,9,Married-civ-spouse,Not-in-family,White,Male,0,0,35,0
11368,62,Private,71751,10,Married-civ-spouse,Husband,White,Male,0,1758,98,0
11369,52,Self-emp-inc,230919,13,Married-civ-spouse,Husband,White,Male,0,0,17,0
11370,42,Federal-gov,160369,9,Separated,Not-in-family,White,Male,0,0,40,0
11371,54,Local-gov,168212,13,Married-civ-spouse,Husband,White,Male,1423,0,40,0
11372,27,Local-gov,24988,11,Never-married,Husband,White,Female,1730,1564,72,0
11373,33,Private,473133,3,Married-civ-spouse,Husband,White,Male,4397,0,50,0
11374,50,Private,48358,9,Married-civ-spouse,Husband,White,Male,478,0,17,0
11375,66,Local-gov,235271,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
11376,41,Private,207578,12,Never-married,Husband,Asian-Pac-Islander,Male,0,0,50,0
11377,45,Private,97863,9,Married-civ-spouse,Husband,White,Male,0,0,6,0
11378,64,Local-gov,209912,9,Widowed,Own-child,White,Female,0,0,35,0
11379,40,Private,96483,10,Never-married,Unmarried,White,Female,85407,0,40,1
11380,45,Private,84298,11,Married-civ-spouse,Husband,White,Male,0,283,17,0
11381,88,Self-emp-inc,263569,7,Divorced,Husband,White,Male,6418,0,40,0
11382,71,Private,78277,9,Married-civ-spouse,Husband,White,Male,11934,0,98,1
11383,43,Private,315037,11,Married-civ-spouse,Own-child,White,Male,0,0,45,0
11384,41,Private,151504,13,Married-civ-spouse,Husband,White,Male,5075,0,50,0
11385,22,Private,385540,6,Separated,Not-in-family,White,Male,70831,0,40,1
11386,21,Private,98678,10,Never-married,Own-child,White,Male,25440,1199,15,1
11387,40,Private,111483,14,Married-civ-spouse,Husband,White,Male,0,0,14,0
11388,85,Self-emp-inc,129007,9,Widowed,Not-in-family,White,Male,0,0,40,0
11389,40,Private,72887,7,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
11390,49,Private,349910,13,Married-civ-spouse,Husband,White,Male,0,647,40,0
11391,62,Local-gov,113443,14,Divorced,Not-in-family,White,Female,2676,0,33,0
11392,41,Self-emp-not-inc,150533,15,Married-civ-spouse,Husband,White,Male,0,0,43,0
11393,48,Private,83545,10,Divorced,Husband,Other,Male,0,0,65,0
11394,21,Private,296858,10,Separated,Husband,White,Male,5178,0,40,0
11395,57,Self-emp-inc,258883,9,Divorced,Own-child,White,Male,5178,0,60,0
11396,51,Self-emp-inc,100029,16,Married-civ-spouse,Not-in-family,White,Male,3634,0,40,0
11397,38,Private,259846,9,Never-married,Husband,White,Male,0,2951,60,0
11398,65,Private,84790,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
11399,50,Self-emp-not-inc,65408,9,Separated,Husband,White,Male,0,0,50,0
11400,31,Private,219619,9,Never-married,Other-relative,White,Male,70542,0,48,1
11401,55,Private,195329,9,Married-civ-spouse,Not-in-family,White,Female,8404,0,35,1
11402,28,State-gov,261725,9,Never-married,Unmarried,White,Female,93179,0,40,1
11403,42,Self-emp-inc,201495,1,Married-AF-spouse,Husband,White,Male,0,0,40,0
11404,50,Self-emp-not-inc,134808,13,Married-civ-spouse,Husband,White,Male,2914,0,55,0
11405,38,Private,290306,9,Married-civ-spouse,Not-in-family,Other,Male,0,0,40,0
11406,56,Self-emp-not-inc,361497,10,Married-civ-spouse,Wife,White,Female,0,1340,50,0
11407,23,Private,305609,12,Never-married,Not-in-family,White,Female,93580,0,52,1
11408,52,Private,186303,8,Married-civ-spouse,Husband,White,Male,4539,0,55,0
11409,48,Private,224541,12,Married-civ-spouse,Husband,White,Male,0,0,12,0
11410,30,Self-emp-inc,140854,10,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,1902,40,0
11411,63,Private,148995,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
11412,36,Private,192793,16,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
11413,27,Private,249249,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
11414,47,State-gov,148171,14,Divorced,Unmarried,White,Male,0,0,50,0
11415,73,Private,35370,13,Widowed,Other-relative,White,Female,0,0,40,0
11416,50,Private,266439,15,Married-spouse-absent,Husband,White,Male,0,0,50,0
11417,35,Private,297574,12,Never-married,Husband,White,Male,0,0,99,0
11418,28,Private,192283,4,Married-spouse-absent,Not-in-family,White,Female,0,0,89,0
11419,38,Self-emp-inc,188069,13,Married-civ-spouse,Husband,White,Male,675,0,40,0
11420,32,Private,222221,11,Never-married,Other-relative,White,Male,7298,0,42,0
11421,88,Private,449354,11,Married-civ-spouse,Husband,White,Male,4386,0,45,0
11422,48,Private,247895,3,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
11423,41,Private,54260,9,Never-married,Not-in-family,White,Male,26149,0,41,1
11424,33,Private,111567,11,Never-married,Wife,White,Male,0,2998,40,1
11425,65,Private,194456,13,Separated,Wife,White,Male,0,0,40,0
11426,42,Private,188331,10,Married-civ-spouse,Wife,White,Female,4153,0,40,0
11427,55,Without-pay,322691,14,Married-civ-spouse,Husband,White,Male,3103,0,55,0
11428,31,Without-pay,34572,11,Married-civ-spouse,Husband,White,Male,10966,0,45,1
11429,44,Private,235786,10,Married-civ-spouse,Husband,White,Female,4190,0,45,0
11430,49,Private,120629,13,Divorced,Not-in-family,Black,Female,1807,0,60,0
11431,61,Private,143078,4,Married-civ-spouse,Husband,White,Male,84873,0,40,1
11432,51,Private,31650,9,Married-civ-spouse,Husband,Other,Male,0,0,48,0
11433,55,Private,163083,13,Separated,Not-in-family,White,Male,6087,0,52,0
11434,26,Private,308118,12,Widowed,Not-in-family,White,Female,0,1695,40,0
11435,33,Private,158438,10,Married-civ-spouse,Unmarried,White,Male,0,0,36,0
11436,48,Private,128460,9,Divorced,Husband,Black,Male,0,0,42,0
11437,85,Private,173888,4,Married-civ-spouse,Husband,White,Female,0,0,80,0
11438,62,Private,189123,11,Married-civ-spouse,Husband,White,Male,0,0,31,0
11439,57,Private,155489,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,58,0
11440,72,Private,142764,9,Never-married,Not-in-family,White,Male,20026,0,48,1
11441,70,Private,338620,14,Married-civ-spouse,Husband,White,Male,4021,0,60,0
11442,25,Self-emp-not-inc,136450,12,Widowed,Own-child,White,Female,0,0,35,0
11443,71,Private,394927,10,Married-civ-spouse,Husband,White,Male,48791,0,40,1
11444,37,Self-emp-not-inc,258037,9,Married-civ-spouse,Other-relative,White,Male,0,1765,45,0
11445,33,Private,121966,9,Never-married,Not-in-family,White,Female,17191,0,50,1
11446,45,Private,81534,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,84,0
11447,52,Private,127315,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
11448,55,Private,250149,10,Married-civ-spouse,Husband,White,Male,0,2553,40,0
11449,29,Self-emp-not-inc,229341,9,Never-married,Husband,White,Male,0,2768,50,0
11450,34,Self-emp-not-inc,179673,15,Married-civ-spouse,Other-relative,White,Male,209,0,60,0
11451,34,Private,277314,12,Married-spouse-absent,Husband,Black,Male,0,1902,13,0
11452,41,Federal-gov,106982,10,Married-AF-spouse,Own-child,White,Female,0,0,40,0
11453,43,Private,193882,10,Married-civ-spouse,Husband,White,Male,1576,0,40,0
11454,28,Private,270886,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
11455,46,Local-gov,272780,10,Married-civ-spouse,Husband,White,Male,0,2357,24,1
11456,30,Private,173005,10,Divorced,Husband,White,Female,0,0,50,0
11457,43,Private,176716,14,Never-married,Husband,White,Male,0,0,40,0
11458,37,Federal-gov,287031,13,Married-civ-spouse,Husband,White,Male,0,1507,50,0
11459,21,Local-gov,124672,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
11460,39,Private,166193,9,Married-civ-spouse,Husband,White,Male,0,1565,40,0
11461,47,Private,56701,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
11462,28,Private,273269,10,Never-married,Not-in-family,Black,Male,66521,0,40,1
11463,49,Private,124356,2,Married-civ-spouse,Husband,White,Male,0,0,70,0
11464,36,Private,99146,11,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
11465,54,Federal-gov,89705,10,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
11466,59,Local-gov,50929,10,Married-civ-spouse,Husband,White,Male,0,3412,10,0
11467,25,Private,194813,9,Married-civ-spouse,Husband,White,Male,42540,0,50,1
11468,32,Private,214702,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
11469,46,State-gov,263727,10,Married-civ-spouse,Husband,White,Male,0,0,13,0
11470,42,Federal-gov,52781,14,Widowed,Husband,White,Female,0,1902,40,0
11471,18,Private,170104,13,Married-civ-spouse,Not-in-family,White,Male,0,1977,50,0
11472,36,Private,365739,9,Never-married,Not-in-family,White,Male,0,2525,40,1
11473,34,Private,46496,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
11474,57,Private,61474,10,Married-civ-spouse,Husband,White,Male,3892,0,15,0
11475,63,Private,28334,14,Divorced,Not-in-family,White,Male,0,0,14,0
11476,33,Private,327112,7,Married-civ-spouse,Husband,White,Male,0,0,68,0
11477,24,Private,50648,10,Never-married,Own-child,White,Female,67141,0,45,1
11478,34,Private,381153,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
11479,48,State-gov,183486,11,Divorced,Unmarried,White,Female,0,0,12,0
11480,32,Private,28074,10,Married-civ-spouse,Husband,White,Male,0,3378,89,0
11481,48,Private,183000,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
11482,30,Private,432565,11,Married-spouse-absent,Other-relative,White,Female,0,0,60,0
11483,28,Federal-gov,19522,10,Married-AF-spouse,Unmarried,Amer-Indian-Eskimo,Female,0,2657,40,1
11484,38,Local-gov,146091,15,Married-civ-spouse,Wife,White,Female,317,0,36,0
11485,53,Private,293690,13,Divorced,Not-in-family,White,Female,0,0,48,0
11486,48,State-gov,212954,14,Married-civ-spouse,Husband,White,Male,5033,0,40,0
11487,24,Private,511231,9,Never-married,Other-relative,Black,Male,84702,0,40,1
11488,40,Private,222596,13,Married-civ-spouse,Husband,White,Male,0,0,99,0
11489,57,Private,127728,13,Separated,Husband,White,Male,4551,0,50,0
11490,49,Private,126204,11,Married-civ-spouse,Wife,White,Female,209,0,60,0
11491,49,Private,125421,9,Married-civ-spouse,Wife,White,Male,0,3413,40,0
11492,54,Private,104501,10,Married-civ-spouse,Husband,White,Male,2480,0,40,0
11493,72,Self-emp-not-inc,193026,16,Married-civ-spouse,Wife,White,Male,0,0,55,0
11494,52,Private,118025,13,Married-civ-spouse,Own-child,White,Male,826,0,50,0
11495,20,Self-emp-not-inc,271379,10,Never-married,Own-child,White,Female,97953,0,25,1
11496,75,State-gov,113868,16,Never-married,Husband,Asian-Pac-Islander,Male,0,0,20,0
11497,90,Private,40388,9,Never-married,Not-in-family,White,Male,46636,0,55,1
11498,40,Private,82465,10,Married-civ-spouse,Husband,White,Male,67184,0,40,1
11499,38,Private,202683,9,Never-married,Not-in-family,White,Male,65959,3579,40,1
11500,31,Federal-gov,363130,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
11501,24,Private,222853,10,Never-married,Unmarried,White,Male,88983,0,50,1
11502,54,Local-gov,151135,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
11503,52,Local-gov,35092,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
11504,32,Private,101709,13,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
11505,55,Private,101468,9,Separated,Husband,White,Female,3103,0,40,0
11506,51,Private,145714,9,Married-civ-spouse,Husband,White,Male,2818,0,25,0
11507,30,Private,331419,12,Never-married,Not-in-family,White,Female,4787,1868,50,0
11508,37,Private,238959,9,Widowed,Wife,White,Female,13571,0,40,1
11509,24,Local-gov,192203,10,Married-civ-spouse,Husband,White,Male,0,0,65,0
11510,40,Private,305348,5,Never-married,Other-relative,Black,Male,8706,0,40,1
11511,66,Local-gov,179285,9,Married-civ-spouse,Husband,White,Male,76350,2913,20,1
11512,21,Private,124672,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
11513,55,Private,98361,13,Married-civ-spouse,Husband,White,Male,1513,0,99,0
11514,39,Private,173175,13,Married-civ-spouse,Other-relative,White,Male,8,0,50,0
11515,40,State-gov,67874,13,Widowed,Husband,White,Female,0,1887,45,0
11516,26,Private,181666,9,Never-married,Own-child,Black,Female,79047,0,40,1
11517,36,State-gov,370767,9,Married-civ-spouse,Husband,White,Male,31617,2377,60,1
11518,66,Private,31964,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
11519,70,Without-pay,34361,10,Married-civ-spouse,Wife,White,Female,0,0,20,0
11520,40,Private,104501,12,Divorced,Unmarried,White,Male,0,2700,45,1
11521,39,Federal-gov,103323,13,Never-married,Not-in-family,White,Male,41130,1669,40,1
11522,52,Private,213209,10,Married-civ-spouse,Other-relative,White,Male,0,1626,40,0
11523,20,State-gov,342510,16,Never-married,Wife,White,Female,7688,0,40,0
11524,24,Private,130442,11,Never-married,Not-in-family,White,Male,48427,0,30,1
11525,33,Private,110592,13,Married-civ-spouse,Husband,White,Male,0,340,34,0
11526,39,Private,142287,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
11527,60,Private,205950,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
11528,46,Private,224541,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
11529,41,Private,165815,9,Married-civ-spouse,Husband,White,Male,0,258,60,0
11530,50,Self-emp-not-inc,61735,10,Separated,Husband,White,Male,0,2104,25,0
11531,25,Private,469572,10,Married-civ-spouse,Not-in-family,White,Male,3758,0,40,0
11532,24,Private,321435,13,Married-civ-spouse,Other-relative,White,Male,0,0,67,0
11533,54,Private,117674,10,Never-married,Husband,White,Male,0,0,40,0
11534,51,Self-emp-inc,172962,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
11535,39,Private,113481,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
11536,31,Self-emp-inc,113364,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
11537,40,Self-emp-inc,194580,13,Married-civ-spouse,Not-in-family,Other,Male,0,0,40,0
11538,69,Self-emp-not-inc,106395,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
11539,52,Private,155066,9,Married-civ-spouse,Husband,White,Male,0,0,66,0
11540,40,Private,223792,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
11541,42,Private,255847,13,Married-civ-spouse,Husband,Black,Male,4386,0,48,0
11542,33,Self-emp-not-inc,176101,13,Divorced,Not-in-family,Black,Male,0,0,50,0
11543,34,Federal-gov,199934,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1617,40,0
11544,32,Private,213750,11,Never-married,Not-in-family,White,Male,7425,0,45,1
11545,46,State-gov,135339,11,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
11546,21,Private,270043,10,Never-married,Own-child,White,Female,25540,0,27,1
11547,34,Private,602513,10,Married-civ-spouse,Husband,White,Male,0,2781,84,0
11548,29,Private,198841,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,4386,0,45,0
11549,28,Without-pay,208965,5,Never-married,Unmarried,Other,Male,27875,0,40,1
11550,46,Private,153536,8,Married-civ-spouse,Husband,White,Male,47605,0,40,1
11551,39,Private,182189,9,Married-civ-spouse,Husband,White,Male,0,1996,65,0
11552,19,Private,35459,10,Married-civ-spouse,Unmarried,White,Male,0,0,47,0
11553,25,State-gov,69251,14,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,38,0
11554,59,Private,106698,9,Separated,Husband,White,Male,0,1485,45,0
11555,41,Self-emp-not-inc,29606,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,1094,40,0
11556,20,Private,154781,1,Never-married,Not-in-family,White,Female,42234,0,40,1
11557,46,Private,102771,14,Widowed,Not-in-family,White,Male,0,1977,40,0
11558,34,Private,223792,8,Divorced,Not-in-family,White,Male,0,0,84,0
11559,36,Private,237943,13,Married-civ-spouse,Unmarried,White,Male,0,0,30,0
11560,46,Self-emp-not-inc,182689,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,3103,0,35,0
11561,44,Private,141029,13,Married-civ-spouse,Other-relative,White,Male,0,0,35,0
11562,37,Self-emp-inc,236990,10,Married-civ-spouse,Husband,White,Male,3464,0,40,1
