,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
11369,52,Self-emp-inc,125019,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
11370,42,State-gov,105044,9,Never-married,Not-in-family,White,Male,0,0,40,0
11371,54,Local-gov,168212,13,Married-civ-spouse,Other-relative,White,Male,1589,0,40,0
11372,35,Local-gov,24988,11,Widowed,Not-in-family,White,Female,0,1564,72,0
11373,33,Private,473133,2,Married-civ-spouse,Husband,White,Male,814,0,50,0
11374,50,Private,48358,9,Widowed,Not-in-family,White,Male,7688,0,40,0
11375,42,Local-gov,235271,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
11376,41,Local-gov,207578,12,Married-civ-spouse,Husband,Black,Male,0,0,4,0
11377,45,Private,31732,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
11378,64,Local-gov,222853,9,Widowed,Not-in-family,White,Female,0,0,22,0
11379,48,Private,208277,10,Never-married,Unmarried,White,Female,0,0,38,1
11380,45,Private,185749,11,Never-married,Husband,White,Male,0,1977,50,0
11381,88,Self-emp-not-inc,263569,7,Married-civ-spouse,Unmarried,White,Female,6418,0,40,0
11382,71,Private,78277,2,Married-civ-spouse,Husband,White,Male,53903,0,15,1
11383,43,Private,196385,13,Married-civ-spouse,Husband,Other,Male,0,0,45,0
11384,41,Private,151504,5,Married-civ-spouse,Husband,White,Male,4567,0,50,0
11385,22,Private,385540,6,Never-married,Not-in-family,White,Male,61728,0,40,1
11386,21,Private,98678,4,Never-married,Own-child,White,Male,19823,0,15,1
11387,40,Self-emp-not-inc,111483,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
11388,85,Self-emp-inc,155981,1,Widowed,Not-in-family,Black,Male,0,0,40,0
11389,52,Private,72887,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1499,40,0
11390,42,Private,149337,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
11391,62,Local-gov,113443,14,Divorced,Not-in-family,White,Female,5187,0,33,0
11392,41,Self-emp-not-inc,150533,14,Married-civ-spouse,Husband,White,Male,0,140,50,0
11393,48,Private,83545,11,Married-civ-spouse,Husband,White,Male,0,1490,65,0
11394,40,State-gov,296858,10,Married-civ-spouse,Husband,White,Male,3920,0,40,0
11395,27,Self-emp-inc,258883,9,Married-civ-spouse,Other-relative,White,Male,5178,0,60,0
11396,47,Self-emp-inc,100029,16,Married-civ-spouse,Own-child,White,Male,3731,0,40,0
11397,38,Self-emp-inc,259846,9,Married-civ-spouse,Husband,Other,Male,0,0,60,0
11398,46,Private,84790,7,Widowed,Husband,White,Male,0,0,40,0
11399,50,Private,65408,9,Married-civ-spouse,Husband,White,Male,0,0,7,0
11400,31,Private,170354,9,Never-married,Other-relative,White,Male,53046,0,48,1
11401,55,Private,195329,9,Widowed,Not-in-family,White,Male,20175,0,35,1
11402,28,Private,261725,9,Never-married,Unmarried,White,Female,92336,0,40,1
11403,42,Self-emp-inc,201495,10,Married-civ-spouse,Husband,White,Male,0,0,99,0
11404,50,Self-emp-not-inc,172991,13,Married-civ-spouse,Husband,White,Male,2202,0,55,0
11405,38,State-gov,290306,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
11406,56,Self-emp-not-inc,48102,10,Married-civ-spouse,Wife,White,Male,0,738,50,0
11407,23,Private,305609,12,Never-married,Not-in-family,White,Female,12087,0,52,1
11408,52,Private,186303,10,Married-civ-spouse,Husband,White,Male,3730,0,55,0
11409,39,Private,224541,12,Married-civ-spouse,Husband,Other,Male,0,0,40,0
11410,30,Self-emp-inc,173858,10,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,1902,22,0
11411,46,Private,148995,9,Married-civ-spouse,Other-relative,White,Male,0,761,40,0
11412,47,Private,192793,16,Married-civ-spouse,Unmarried,White,Male,0,0,30,0
11413,27,Local-gov,135296,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
11414,47,State-gov,148171,15,Divorced,Unmarried,Asian-Pac-Islander,Male,0,0,50,0
11415,73,Private,35370,13,Divorced,Not-in-family,White,Female,0,0,60,0
11416,50,Private,172175,8,Married-civ-spouse,Husband,White,Male,0,0,7,0
11417,62,Private,297574,9,Married-civ-spouse,Husband,White,Male,0,0,99,0
11418,28,Private,192283,14,Married-spouse-absent,Own-child,White,Female,0,0,52,0
11419,38,Self-emp-inc,188069,13,Married-civ-spouse,Husband,White,Male,128,0,40,0
11420,32,Private,156464,11,Married-civ-spouse,Husband,White,Male,3523,0,42,0
11421,48,Private,449354,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4386,0,30,0
11422,66,Private,247895,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
11423,41,Private,45156,9,Never-married,Not-in-family,White,Male,83906,0,41,1
11424,33,Private,111567,11,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,2514,40,0
11425,65,Private,194456,13,Never-married,Husband,White,Male,0,0,40,0
11426,42,Private,188331,11,Married-civ-spouse,Wife,White,Female,4045,0,40,0
11427,55,Private,322691,12,Married-civ-spouse,Husband,White,Male,3103,0,55,0
11428,31,Private,34572,11,Married-civ-spouse,Husband,White,Male,64694,0,45,1
11429,44,Private,235786,10,Married-civ-spouse,Husband,White,Male,4812,0,27,0
11430,49,Private,120629,13,Divorced,Not-in-family,Black,Female,3668,0,60,0
11431,61,Private,93997,4,Married-civ-spouse,Husband,White,Male,85034,905,40,1
11432,51,Private,167737,9,Divorced,Husband,White,Male,0,0,48,0
11433,55,Private,163083,13,Separated,Not-in-family,White,Male,686,0,45,0
11434,59,Private,227397,12,Widowed,Not-in-family,White,Female,0,0,40,0
11435,33,Private,158438,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
11436,48,Private,190491,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
11437,44,Private,173888,4,Married-civ-spouse,Husband,White,Male,0,0,2,0
11438,62,Local-gov,211408,11,Married-civ-spouse,Wife,White,Male,0,0,40,0
11439,46,Local-gov,155489,9,Separated,Husband,White,Male,0,0,58,0
11440,31,Private,142764,9,Never-married,Not-in-family,White,Male,9286,0,48,1
11441,51,Private,192355,14,Married-civ-spouse,Husband,White,Male,4410,0,60,0
11442,25,Self-emp-not-inc,326005,12,Married-civ-spouse,Wife,White,Female,0,0,7,0
11443,28,Private,394927,10,Married-civ-spouse,Husband,White,Male,0,297,74,0
11444,37,Self-emp-not-inc,98779,9,Widowed,Husband,White,Male,0,0,45,0
11445,56,Private,121966,9,Never-married,Not-in-family,White,Female,16216,0,50,1
11446,45,Private,355259,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,89,0
11447,52,Private,71592,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
11448,43,Private,250149,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
11449,29,Self-emp-not-inc,229341,9,Married-AF-spouse,Not-in-family,White,Male,0,0,50,0
11450,34,Self-emp-not-inc,179673,11,Married-civ-spouse,Husband,White,Male,2148,0,60,0
11451,34,Self-emp-inc,277314,12,Married-AF-spouse,Husband,Black,Male,0,1902,50,0
11452,36,Federal-gov,106982,13,Divorced,Unmarried,White,Female,0,0,40,0
11453,43,Private,193882,10,Married-civ-spouse,Husband,White,Male,600,0,40,0
11454,28,Self-emp-not-inc,105817,7,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
11455,46,Local-gov,272780,10,Married-civ-spouse,Husband,White,Male,40328,0,24,1
11456,30,Private,173005,10,Divorced,Other-relative,White,Male,0,0,50,0
11457,42,Private,176716,14,Never-married,Not-in-family,White,Male,0,0,8,0
11458,37,Federal-gov,287031,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
11459,52,Local-gov,45156,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
11460,32,Private,166193,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
11461,47,Private,289517,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
11462,28,Private,273269,10,Never-married,Not-in-family,Black,Male,16131,0,40,1
11463,50,Private,124356,13,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
11464,36,State-gov,99146,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
11465,54,Federal-gov,89705,10,Divorced,Husband,Black,Male,0,0,40,0
11466,59,Local-gov,206600,10,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
11467,25,Private,194813,9,Married-civ-spouse,Husband,White,Male,41042,0,50,1
11468,29,Private,103608,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,34136,0,40,1
11469,46,Private,263727,10,Married-civ-spouse,Other-relative,White,Male,0,0,57,0
11470,18,Federal-gov,52781,14,Married-civ-spouse,Husband,White,Male,0,1173,40,0
11471,36,Private,170104,13,Married-civ-spouse,Husband,White,Male,0,1738,50,0
11472,36,Private,365739,5,Never-married,Not-in-family,White,Male,0,3080,40,1
11473,34,Private,344073,9,Married-AF-spouse,Not-in-family,White,Male,0,0,40,0
11474,57,Private,61474,10,Married-civ-spouse,Husband,White,Male,4137,0,45,0
11475,63,Private,167979,14,Divorced,Not-in-family,Other,Female,0,0,40,0
11476,33,State-gov,327112,14,Never-married,Husband,White,Male,0,0,60,0
11477,24,Private,205033,10,Never-married,Own-child,White,Male,51934,0,45,1
11478,34,Private,234125,9,Divorced,Husband,White,Male,0,0,40,0
11479,48,Federal-gov,183486,14,Divorced,Unmarried,White,Female,0,0,56,0
11480,25,Private,28074,10,Married-civ-spouse,Other-relative,White,Male,0,0,89,0
11481,48,State-gov,35459,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
11482,30,Private,432565,11,Married-civ-spouse,Other-relative,White,Female,0,2035,40,0
11483,28,Federal-gov,19522,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,59929,0,37,1
11484,38,Private,146091,16,Married-spouse-absent,Wife,White,Female,2139,0,36,0
11485,53,Self-emp-not-inc,161482,13,Never-married,Not-in-family,White,Female,0,0,50,0
11486,48,State-gov,212954,15,Married-civ-spouse,Husband,White,Male,1903,0,40,0
11487,24,Private,511231,9,Never-married,Own-child,Black,Male,44903,0,40,1
11488,36,Private,222596,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
11489,57,Private,127728,13,Married-civ-spouse,Husband,Black,Male,4331,0,50,0
11490,49,Private,309033,11,Married-civ-spouse,Not-in-family,White,Female,1574,0,60,0
11491,49,Private,125421,9,Married-civ-spouse,Wife,White,Female,0,0,7,0
11492,54,Private,104501,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3475,0,40,0
11493,20,Self-emp-not-inc,193026,16,Separated,Husband,White,Male,0,0,55,0
11494,52,Private,118025,13,Married-civ-spouse,Husband,White,Male,3942,0,58,0
11495,20,Private,271379,10,Never-married,Own-child,White,Female,82606,0,25,1
11496,30,State-gov,113868,16,Married-civ-spouse,Husband,Black,Male,0,672,20,0
11497,90,Private,40388,12,Never-married,Not-in-family,White,Male,75377,0,55,1
11498,40,Self-emp-inc,82465,10,Married-civ-spouse,Husband,White,Male,2580,2467,40,1
11499,38,Local-gov,202683,9,Never-married,Not-in-family,White,Male,58840,0,40,1
11500,31,Private,363130,10,Married-spouse-absent,Husband,Black,Male,0,1227,40,0
11501,24,Private,222853,10,Never-married,Unmarried,White,Male,41309,861,50,1
11502,54,Federal-gov,151135,12,Married-civ-spouse,Husband,White,Male,0,0,90,0
11503,24,Local-gov,35092,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
11504,32,Private,358740,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
11505,55,Private,101468,9,Married-civ-spouse,Husband,White,Male,3103,0,17,0
11506,54,Private,145714,9,Never-married,Not-in-family,White,Male,7688,0,25,0
11507,30,Local-gov,331419,12,Never-married,Not-in-family,White,Male,4787,0,41,0
11508,37,Private,238959,9,Married-civ-spouse,Wife,Black,Female,80042,0,40,1
11509,24,Local-gov,252024,10,Married-civ-spouse,Husband,Black,Female,0,0,72,0
11510,40,Private,305348,5,Never-married,Other-relative,Black,Female,53854,0,40,1
11511,66,Local-gov,179285,8,Married-civ-spouse,Husband,White,Male,80820,0,20,1
11512,21,Private,124672,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
11513,55,Private,98361,13,Married-civ-spouse,Husband,Other,Male,5087,0,55,0
11514,79,Private,173175,13,Married-civ-spouse,Husband,White,Male,1270,0,50,0
11515,40,State-gov,67874,13,Separated,Wife,White,Male,0,1887,45,0
11516,26,Private,181666,9,Widowed,Own-child,White,Female,89710,0,40,1
11517,36,Private,28145,9,Married-civ-spouse,Husband,White,Male,0,1851,60,1
11518,35,Private,31964,13,Married-civ-spouse,Husband,White,Male,0,0,38,0
11519,51,Private,34361,1,Married-civ-spouse,Wife,White,Female,0,656,20,0
11520,40,Private,235743,12,Divorced,Unmarried,White,Male,0,2964,61,1
11521,39,Private,103323,13,Never-married,Not-in-family,Black,Male,26136,1669,40,1
11522,52,Private,213209,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
11523,44,State-gov,342510,16,Divorced,Unmarried,White,Male,5608,0,40,0
11524,24,Private,130442,11,Never-married,Not-in-family,White,Male,74949,0,30,1
11525,33,Private,110592,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
11526,45,Private,142287,6,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
11527,33,Private,205950,11,Married-civ-spouse,Husband,White,Male,0,0,7,0
11528,46,Private,165937,12,Never-married,Husband,White,Male,0,0,40,0
11529,44,Private,165815,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
11530,50,Self-emp-not-inc,61735,10,Married-civ-spouse,Husband,White,Female,0,22,25,0
11531,25,Private,469572,10,Never-married,Not-in-family,White,Male,1820,0,40,0
11532,24,Private,321435,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
11533,54,Private,117674,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
11534,24,State-gov,172962,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
11535,39,Private,113481,13,Married-civ-spouse,Husband,White,Male,0,0,38,0
11536,31,Private,142897,9,Married-civ-spouse,Husband,White,Male,0,0,68,0
11537,40,Self-emp-inc,140915,13,Married-civ-spouse,Husband,Other,Male,0,0,5,0
11538,81,Self-emp-inc,106395,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
11539,52,Private,101113,9,Separated,Husband,White,Female,0,0,66,0
11540,39,Private,223792,9,Married-civ-spouse,Husband,White,Male,0,2955,40,0
11541,42,Private,255847,5,Married-civ-spouse,Husband,White,Male,4386,0,70,0
11542,33,Self-emp-not-inc,235271,6,Divorced,Not-in-family,White,Male,0,0,7,0
11543,34,Private,145933,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
11544,32,Private,213750,11,Never-married,Not-in-family,White,Male,0,2709,45,1
11545,46,Private,98984,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
11546,21,Private,270043,10,Never-married,Own-child,White,Female,96835,0,25,1
11547,20,Private,122616,10,Married-civ-spouse,Husband,White,Male,0,0,84,0
11548,29,Private,288229,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,4386,3580,45,0
11549,28,Federal-gov,208965,5,Never-married,Unmarried,Other,Male,29967,0,40,1
11550,46,Private,153536,8,Married-civ-spouse,Husband,White,Male,33630,444,40,1
11551,39,Private,182189,9,Married-civ-spouse,Husband,White,Male,0,2595,65,0
11552,56,Private,35459,10,Married-spouse-absent,Husband,White,Male,0,0,47,0
11553,60,State-gov,69251,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,4,0
11554,59,Private,174864,9,Married-civ-spouse,Husband,White,Male,0,1668,45,0
11555,41,Private,108140,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
11556,20,Private,154781,9,Never-married,Husband,White,Female,85488,0,40,1
11557,46,Private,102771,14,Separated,Unmarried,White,Male,0,1977,40,0
11558,20,Private,37997,8,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,84,0
11559,39,Private,102606,8,Married-civ-spouse,Husband,White,Male,0,0,30,0
11560,46,Self-emp-not-inc,182689,12,Married-civ-spouse,Husband,White,Male,3103,2135,35,0
11561,44,Federal-gov,207578,13,Married-civ-spouse,Not-in-family,White,Male,0,0,35,0
11562,27,Private,236990,10,Married-civ-spouse,Husband,White,Male,61595,0,40,1
11563,22,Local-gov,218415,10,Never-married,Unmarried,White,Female,25341,0,50,1
11564,18,State-gov,116211,1,Married-civ-spouse,Husband,White,Male,0,0,52,0
11565,24,Private,284317,13,Never-married,Not-in-family,White,Female,31876,0,80,1
11566,46,Local-gov,216214,13,Married-civ-spouse,Husband,White,Male,0,0,85,0
11567,41,Private,193882,9,Married-civ-spouse,Wife,White,Male,1464,0,65,0
11568,76,Private,193047,16,Married-civ-spouse,Husband,White,Male,3215,0,50,0
11569,75,Private,129357,10,Divorced,Unmarried,White,Female,42883,0,40,1
11570,58,Private,65408,10,Married-civ-spouse,Husband,White,Male,0,542,40,0
11571,40,Private,177905,11,Married-civ-spouse,Husband,White,Male,4769,0,44,0
11572,51,Private,176079,14,Widowed,Husband,White,Male,0,0,40,0
11573,36,Local-gov,322770,10,Married-civ-spouse,Husband,Black,Female,0,2039,40,0
11574,23,Local-gov,212856,12,Never-married,Own-child,Black,Female,56978,0,35,1
11575,24,Local-gov,238959,14,Never-married,Not-in-family,White,Male,0,0,32,0
11576,35,Private,194668,15,Never-married,Not-in-family,White,Male,2266,0,45,0
11577,30,Private,207937,15,Divorced,Not-in-family,White,Male,4110,0,50,0
11578,46,State-gov,204052,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
11579,51,State-gov,25031,10,Separated,Wife,White,Female,0,0,10,0
11580,34,Private,159008,11,Married-civ-spouse,Wife,White,Female,0,0,4,0
11581,42,Private,102606,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
11582,90,State-gov,159491,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
11583,60,Private,170278,3,Widowed,Not-in-family,White,Female,0,2931,40,1
11584,38,Private,34378,15,Never-married,Not-in-family,White,Male,0,0,98,0
11585,54,Private,312631,2,Never-married,Wife,White,Female,0,1887,50,0
11586,57,Self-emp-inc,119253,8,Married-civ-spouse,Husband,White,Male,4741,0,65,0
11587,46,Private,241935,7,Divorced,Own-child,Black,Male,7688,0,40,0
11588,54,Federal-gov,392502,10,Separated,Unmarried,White,Male,0,0,40,0
11589,40,Private,96129,11,Married-civ-spouse,Husband,White,Male,2367,0,40,0
11590,59,Private,318450,13,Separated,Own-child,White,Male,0,0,50,0
11591,36,Private,140327,9,Married-civ-spouse,Wife,White,Female,2934,0,35,0
11592,31,State-gov,116677,9,Married-civ-spouse,Husband,White,Male,12425,0,40,1
11593,23,Self-emp-not-inc,82521,10,Married-civ-spouse,Husband,White,Male,0,827,40,0
11594,43,Private,177083,15,Divorced,Unmarried,White,Female,28734,0,30,1
11595,31,Private,329635,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
11596,19,Local-gov,105908,9,Never-married,Other-relative,White,Male,28031,0,70,1
11597,26,Local-gov,266135,10,Married-civ-spouse,Husband,White,Male,0,0,52,0
11598,67,Self-emp-not-inc,40021,9,Married-civ-spouse,Husband,White,Male,58777,0,35,1
11599,37,Private,415500,12,Married-civ-spouse,Husband,Other,Male,0,0,40,0
11600,35,Federal-gov,33001,15,Married-civ-spouse,Husband,White,Male,1368,0,60,0
11601,42,Private,367533,6,Married-AF-spouse,Own-child,Other,Male,0,0,43,0
11602,35,Federal-gov,211073,10,Married-civ-spouse,Husband,White,Male,0,438,61,0
11603,21,Private,317175,9,Never-married,Not-in-family,White,Male,58834,0,60,1
11604,39,Self-emp-not-inc,34066,15,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
11605,51,Self-emp-not-inc,120270,11,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
11606,41,Private,351161,9,Married-civ-spouse,Own-child,White,Male,0,2758,45,0
11607,38,Federal-gov,174924,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
11608,26,Self-emp-not-inc,277488,9,Separated,Own-child,White,Male,53959,0,40,1
11609,49,Private,180131,13,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
11610,60,State-gov,113544,13,Separated,Husband,White,Male,0,0,20,0
11611,33,Private,51471,9,Married-civ-spouse,Wife,White,Female,0,555,40,0
11612,46,Private,251474,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,60,0
11613,33,State-gov,340899,12,Married-civ-spouse,Husband,White,Male,0,1403,45,0
11614,37,Self-emp-not-inc,183735,9,Married-civ-spouse,Husband,White,Male,70497,0,30,1
11615,51,Without-pay,108435,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
11616,54,Private,355918,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
11617,29,Private,236436,12,Never-married,Not-in-family,White,Female,803,0,40,0
11618,40,Self-emp-not-inc,155106,5,Married-civ-spouse,Husband,White,Male,0,0,18,0
11619,44,Private,227972,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
11620,28,Federal-gov,201435,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
11621,46,Private,185385,9,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,65,0
11622,29,Private,114982,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
