,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
33056,27,State-gov,146551,9,Married-civ-spouse,Husband,White,Male,0,0,54,0
33057,37,Private,383566,13,Married-civ-spouse,Husband,Other,Male,0,0,50,1
33058,55,Self-emp-inc,150917,4,Never-married,Husband,White,Male,0,1977,45,0
33059,55,State-gov,169482,9,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
33060,46,Self-emp-not-inc,219021,9,Married-civ-spouse,Husband,White,Male,1644,0,44,0
33061,66,Local-gov,174486,10,Married-civ-spouse,Husband,Black,Male,2525,0,35,0
33062,54,Private,171924,9,Married-civ-spouse,Husband,White,Male,0,2841,50,0
33063,67,Federal-gov,229062,10,Never-married,Husband,White,Male,0,1887,40,0
33064,37,Local-gov,110713,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
33065,23,Private,120781,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
33066,41,Private,234067,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
33067,59,Self-emp-not-inc,178353,9,Married-AF-spouse,Husband,White,Male,0,534,50,0
33068,60,Private,389254,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
33069,48,Private,196707,11,Married-civ-spouse,Husband,White,Male,0,1622,40,0
33070,25,Local-gov,169469,10,Divorced,Not-in-family,White,Female,92604,0,40,1
33071,53,Private,104501,13,Married-spouse-absent,Unmarried,White,Male,0,1902,55,0
33072,54,Private,135388,9,Married-AF-spouse,Husband,White,Male,450,0,40,0
33073,55,Self-emp-inc,147098,9,Never-married,Unmarried,White,Male,0,918,60,0
33074,51,Self-emp-not-inc,188610,12,Married-civ-spouse,Husband,White,Male,0,0,48,0
33075,69,Federal-gov,287658,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
33076,30,Private,187279,9,Married-civ-spouse,Husband,White,Male,24830,0,44,1
33077,36,Local-gov,223433,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,34,0
33078,36,Private,368115,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
33079,47,Private,168283,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,741,40,0
33080,45,Private,195418,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,24,0
33081,38,Private,137707,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
33082,84,State-gov,244974,13,Married-civ-spouse,Husband,Other,Male,0,0,44,0
33083,52,Private,181677,6,Married-civ-spouse,Husband,White,Male,0,0,64,0
33084,28,Private,336951,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
33085,29,State-gov,35370,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
33086,36,Private,33355,10,Never-married,Own-child,White,Male,30215,1506,45,1
33087,55,Local-gov,258121,1,Married-civ-spouse,Husband,White,Male,0,1514,40,0
33088,27,Private,208725,12,Never-married,Not-in-family,White,Male,93642,0,42,1
33089,43,Private,60001,10,Married-civ-spouse,Husband,White,Female,0,0,1,0
33090,58,Private,156493,9,Never-married,Husband,White,Male,33607,0,35,1
33091,45,Private,35136,13,Divorced,Husband,White,Male,0,0,40,0
33092,22,Private,141003,9,Never-married,Own-child,White,Male,25484,0,40,1
33093,65,Federal-gov,23494,10,Divorced,Husband,Black,Male,0,73,40,0
33094,62,Private,155256,3,Married-civ-spouse,Husband,White,Male,0,0,43,0
33095,44,State-gov,369131,9,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
33096,47,State-gov,224149,13,Divorced,Not-in-family,White,Female,0,1910,23,0
33097,56,Self-emp-not-inc,162130,3,Married-civ-spouse,Husband,White,Male,0,2145,67,0
33098,43,Private,437318,10,Married-civ-spouse,Not-in-family,Other,Male,0,0,40,0
33099,52,Private,249196,15,Married-civ-spouse,Husband,Black,Male,0,0,55,0
33100,47,Private,20956,9,Married-AF-spouse,Wife,White,Male,0,0,40,0
33101,19,Private,328881,10,Never-married,Own-child,White,Male,63070,0,20,1
33102,47,Private,379118,4,Married-civ-spouse,Own-child,Black,Male,0,0,72,0
33103,70,Private,165219,6,Widowed,Not-in-family,White,Female,70545,0,40,1
33104,29,Private,39484,13,Never-married,Husband,White,Male,7298,0,15,0
33105,35,Private,240389,16,Married-civ-spouse,Husband,White,Male,0,0,43,0
33106,32,State-gov,153353,9,Married-civ-spouse,Husband,White,Male,0,3213,40,0
33107,65,State-gov,163708,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,45,0
33108,34,Self-emp-not-inc,169708,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
33109,45,Without-pay,187901,9,Married-AF-spouse,Not-in-family,White,Male,0,2258,44,0
33110,29,Private,35032,9,Married-civ-spouse,Husband,White,Male,73228,0,66,1
33111,36,Private,203482,9,Married-civ-spouse,Husband,White,Male,0,0,37,0
33112,52,Private,162576,8,Married-civ-spouse,Husband,White,Male,0,1156,40,0
33113,43,Private,137126,10,Married-civ-spouse,Husband,White,Male,0,1633,40,0
33114,51,Private,215310,10,Divorced,Other-relative,White,Female,0,0,38,0
33115,56,Self-emp-not-inc,172618,13,Separated,Not-in-family,White,Male,5237,0,40,0
33116,57,Private,127277,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
33117,45,Private,196584,11,Never-married,Not-in-family,White,Male,0,1564,98,0
33118,35,Without-pay,44780,10,Never-married,Wife,White,Female,7688,0,20,0
33119,35,Self-emp-inc,289430,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
33120,33,Private,213897,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
33121,30,Local-gov,124071,10,Divorced,Unmarried,White,Female,0,0,65,0
33122,37,Private,189878,15,Married-civ-spouse,Husband,White,Male,0,625,20,0
33123,39,Federal-gov,40151,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33124,55,Private,193130,9,Married-civ-spouse,Husband,White,Male,0,2433,75,0
33125,36,Private,129357,10,Divorced,Unmarried,White,Female,25123,0,3,1
33126,46,Federal-gov,97863,11,Never-married,Husband,White,Male,5178,0,40,0
33127,28,Self-emp-inc,167737,14,Never-married,Husband,White,Female,5178,0,40,0
33128,51,Local-gov,181132,3,Widowed,Not-in-family,White,Male,0,0,39,0
33129,49,Private,120629,10,Widowed,Unmarried,White,Female,81841,0,30,1
33130,34,Private,345259,16,Never-married,Not-in-family,White,Female,31404,0,99,1
33131,52,Private,99307,10,Married-civ-spouse,Unmarried,White,Male,3103,0,48,0
33132,54,Private,110970,9,Married-civ-spouse,Husband,White,Male,533,0,40,0
33133,46,Private,41108,9,Married-civ-spouse,Husband,White,Male,0,2544,40,0
33134,46,Self-emp-not-inc,216414,14,Married-civ-spouse,Husband,White,Male,0,762,60,0
33135,47,Private,155659,10,Married-civ-spouse,Husband,White,Male,4394,0,55,0
33136,45,Federal-gov,230685,16,Married-civ-spouse,Own-child,White,Male,0,0,68,0
33137,53,Self-emp-not-inc,174102,4,Married-civ-spouse,Husband,White,Male,4386,2127,50,0
33138,50,Self-emp-inc,249644,9,Married-civ-spouse,Husband,White,Female,0,1446,50,0
33139,51,Private,44000,16,Married-civ-spouse,Wife,White,Female,2178,0,50,0
33140,44,Local-gov,342434,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
33141,41,Federal-gov,219155,8,Married-civ-spouse,Husband,White,Male,0,0,61,0
33142,62,Self-emp-inc,195322,6,Separated,Not-in-family,White,Male,0,0,40,0
33143,43,Self-emp-not-inc,207578,5,Divorced,Husband,White,Male,0,0,42,0
33144,38,Private,107302,10,Married-civ-spouse,Husband,White,Male,3103,2031,40,0
33145,41,Local-gov,302868,9,Married-civ-spouse,Husband,White,Male,5967,0,40,1
33146,24,Self-emp-not-inc,161092,10,Married-civ-spouse,Husband,White,Male,4368,0,40,0
33147,36,Private,116358,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
33148,21,Private,151504,10,Married-civ-spouse,Husband,White,Male,87854,0,40,1
33149,48,State-gov,104353,9,Married-civ-spouse,Husband,Black,Female,0,0,37,0
33150,45,Federal-gov,131826,7,Married-civ-spouse,Husband,White,Male,0,0,40,1
33151,43,Private,176716,13,Never-married,Husband,White,Male,0,0,46,0
33152,40,Federal-gov,29696,9,Married-civ-spouse,Husband,White,Male,0,2864,55,0
33153,46,Private,340917,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
33154,47,Private,249686,1,Separated,Not-in-family,White,Male,0,0,50,0
33155,31,State-gov,198660,10,Married-civ-spouse,Husband,White,Male,0,0,74,0
33156,50,Private,72351,13,Divorced,Not-in-family,White,Male,24164,0,45,1
33157,60,Self-emp-not-inc,69887,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
33158,31,Private,188096,13,Never-married,Own-child,White,Female,0,0,60,0
33159,58,Self-emp-inc,174864,9,Married-civ-spouse,Not-in-family,White,Male,0,654,55,0
33160,86,Private,143953,9,Married-civ-spouse,Husband,White,Male,0,0,66,0
33161,39,Private,70995,13,Married-civ-spouse,Husband,White,Male,4016,0,99,0
33162,75,Private,160440,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
33163,61,Private,229744,3,Married-civ-spouse,Husband,Black,Male,91221,0,40,1
33164,36,Private,183892,9,Married-AF-spouse,Not-in-family,White,Male,3709,0,45,0
33165,41,Private,304283,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
33166,42,Private,92003,12,Married-civ-spouse,Husband,Black,Male,0,0,45,0
33167,39,Private,74163,8,Divorced,Not-in-family,White,Female,10555,0,40,1
33168,56,State-gov,176538,12,Never-married,Not-in-family,White,Male,68774,0,45,1
33169,34,Private,197252,13,Married-AF-spouse,Husband,White,Male,0,0,1,0
33170,37,Private,176900,9,Married-civ-spouse,Husband,White,Male,3927,0,62,0
33171,30,Federal-gov,103389,13,Never-married,Not-in-family,White,Male,0,0,46,0
33172,32,Local-gov,164197,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
33173,59,Private,97168,6,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
33174,21,Private,142332,8,Never-married,Own-child,White,Male,97421,0,22,1
33175,50,Private,279461,7,Married-civ-spouse,Husband,White,Male,224,0,40,0
33176,54,Private,98637,6,Married-civ-spouse,Husband,White,Male,0,0,35,0
33177,28,Private,84547,13,Divorced,Husband,White,Male,1820,0,40,0
33178,38,Federal-gov,95432,9,Married-civ-spouse,Husband,White,Female,0,0,5,0
33179,58,Local-gov,368797,4,Married-AF-spouse,Unmarried,White,Male,0,0,35,0
33180,44,Private,163604,10,Married-civ-spouse,Husband,White,Female,0,0,55,0
33181,69,Private,445382,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33182,28,Local-gov,336543,12,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,3353,40,0
33183,54,Self-emp-inc,200960,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
33184,49,Private,198759,12,Married-civ-spouse,Husband,White,Male,148,1191,60,0
33185,39,State-gov,224541,12,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
33186,32,Private,316589,13,Married-civ-spouse,Own-child,White,Male,0,0,80,0
33187,19,Private,219189,6,Never-married,Own-child,White,Male,24182,0,25,1
33188,43,Private,44694,14,Divorced,Not-in-family,Other,Female,0,0,38,0
33189,37,Private,315291,12,Never-married,Other-relative,Black,Female,65969,0,40,1
33190,32,Without-pay,425622,9,Married-civ-spouse,Husband,White,Male,9723,0,55,1
33191,78,Private,185053,14,Married-civ-spouse,Wife,White,Female,0,561,20,0
33192,46,Self-emp-not-inc,353808,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
33193,41,Private,316820,9,Divorced,Not-in-family,Black,Male,0,0,45,0
33194,21,Private,126003,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33195,55,Private,125000,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
33196,38,Private,400943,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
33197,26,Private,167761,13,Never-married,Husband,White,Male,0,0,99,0
33198,58,Self-emp-not-inc,61474,4,Separated,Husband,White,Male,0,0,55,0
33199,46,Private,355954,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
33200,38,Self-emp-not-inc,239045,2,Married-civ-spouse,Husband,White,Male,0,879,50,0
33201,40,Private,210857,10,Married-civ-spouse,Unmarried,White,Male,0,1839,50,0
33202,44,Self-emp-not-inc,35166,5,Married-civ-spouse,Husband,White,Male,0,3318,90,1
33203,47,Private,81107,9,Married-civ-spouse,Husband,White,Male,0,431,40,0
33204,49,Private,39380,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33205,39,Self-emp-inc,34066,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
33206,68,Private,214521,15,Widowed,Unmarried,White,Female,71719,0,16,1
33207,72,Self-emp-not-inc,285408,15,Married-civ-spouse,Other-relative,White,Male,0,1477,28,0
33208,36,Local-gov,404661,3,Married-civ-spouse,Husband,Black,Male,0,0,34,0
33209,45,Private,188950,2,Married-civ-spouse,Husband,White,Male,0,0,27,0
33210,51,Private,79324,10,Married-civ-spouse,Husband,White,Male,83292,0,40,1
33211,39,Self-emp-not-inc,183081,15,Never-married,Other-relative,White,Male,0,0,60,0
33212,36,Private,231052,9,Separated,Unmarried,Black,Female,65129,0,35,1
33213,41,Self-emp-inc,114967,11,Married-civ-spouse,Unmarried,Black,Male,0,1280,40,0
33214,28,State-gov,73928,13,Never-married,Own-child,Asian-Pac-Islander,Female,0,0,35,0
33215,63,Private,394927,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
33216,44,Private,307468,1,Married-civ-spouse,Husband,White,Male,0,2723,29,0
33217,48,Private,172695,11,Divorced,Own-child,White,Female,41690,0,40,1
33218,23,Private,181820,9,Separated,Own-child,White,Male,46410,0,53,1
33219,42,State-gov,112607,16,Never-married,Not-in-family,White,Female,0,0,14,0
33220,29,Private,87905,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,4388,0,40,0
33221,49,Self-emp-inc,206948,2,Married-civ-spouse,Husband,Black,Male,0,0,60,0
33222,50,Private,306790,10,Married-civ-spouse,Husband,White,Male,0,2247,40,0
33223,40,Local-gov,153031,14,Never-married,Unmarried,White,Male,7298,0,35,0
33224,42,Self-emp-inc,178134,10,Divorced,Not-in-family,White,Female,70042,0,30,1
33225,76,Private,184964,14,Divorced,Not-in-family,White,Male,0,0,45,0
33226,41,Private,123361,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
33227,57,State-gov,328228,11,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
33228,56,Private,82050,7,Never-married,Husband,White,Female,7298,0,40,0
33229,68,Local-gov,138852,14,Widowed,Unmarried,Black,Female,0,0,2,0
33230,45,Self-emp-not-inc,202812,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
33231,58,State-gov,30673,9,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
33232,40,Private,230979,9,Widowed,Husband,White,Male,0,0,40,0
33233,49,Local-gov,201040,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
33234,48,Self-emp-inc,113337,10,Married-civ-spouse,Husband,White,Male,3103,0,72,0
33235,45,Local-gov,236586,14,Married-AF-spouse,Husband,White,Male,373,0,12,0
33236,61,Private,115023,15,Married-civ-spouse,Wife,White,Male,0,0,40,0
33237,33,Self-emp-not-inc,709798,13,Married-civ-spouse,Husband,White,Male,0,0,95,0
33238,41,Self-emp-not-inc,45366,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,72,0
33239,63,Self-emp-inc,170850,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
33240,51,Private,172046,14,Married-civ-spouse,Husband,White,Male,0,2108,50,0
33241,19,Private,298891,7,Divorced,Not-in-family,White,Female,65241,0,40,1
33242,90,Private,175491,9,Married-civ-spouse,Husband,White,Male,2311,0,50,0
33243,50,Self-emp-inc,171338,14,Widowed,Husband,White,Male,3366,0,40,0
33244,47,Federal-gov,102308,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
33245,64,Self-emp-not-inc,134960,13,Married-civ-spouse,Husband,White,Male,3074,0,35,0
33246,62,Self-emp-not-inc,171315,13,Married-civ-spouse,Husband,White,Male,0,1248,22,0
33247,51,Without-pay,353317,1,Married-civ-spouse,Husband,White,Male,0,0,70,0
33248,35,Private,256970,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
33249,47,State-gov,139268,13,Never-married,Not-in-family,White,Male,3804,0,38,0
33250,43,Private,219424,11,Never-married,Not-in-family,Black,Male,0,0,50,0
33251,53,Local-gov,216691,16,Divorced,Not-in-family,White,Female,4234,0,40,0
33252,37,Private,248010,10,Married-AF-spouse,Husband,White,Male,0,1651,40,0
33253,44,Self-emp-inc,153132,13,Married-civ-spouse,Husband,White,Male,4895,0,52,0
33254,40,State-gov,67874,13,Married-civ-spouse,Unmarried,White,Male,0,1887,4,0
33255,74,State-gov,438711,10,Married-civ-spouse,Wife,Black,Female,15045,0,40,1
33256,52,Local-gov,230112,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,26,0
33257,43,Private,120277,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2003,40,0
33258,37,Self-emp-not-inc,168166,10,Divorced,Unmarried,White,Female,41648,0,40,1
33259,33,Private,199227,13,Married-civ-spouse,Husband,White,Male,0,0,43,0
33260,24,Private,321435,13,Married-civ-spouse,Husband,White,Male,0,0,23,0
33261,48,Self-emp-not-inc,191389,10,Separated,Unmarried,White,Female,0,2847,50,1
33262,31,Self-emp-not-inc,481258,12,Never-married,Wife,White,Female,0,0,35,0
33263,50,Self-emp-not-inc,375574,10,Widowed,Husband,White,Male,0,0,60,0
33264,24,Private,216984,10,Married-AF-spouse,Own-child,Asian-Pac-Islander,Female,85566,0,35,1
33265,38,Self-emp-not-inc,108947,10,Divorced,Other-relative,White,Male,7688,0,40,0
33266,49,Private,132576,13,Divorced,Husband,White,Male,0,0,75,0
33267,71,Private,217971,5,Widowed,Unmarried,White,Female,60043,0,13,1
33268,33,Self-emp-inc,281832,5,Divorced,Husband,White,Male,0,0,40,0
33269,49,Private,447554,13,Married-civ-spouse,Husband,White,Male,3180,0,40,0
33270,36,Self-emp-inc,187983,13,Married-civ-spouse,Wife,White,Female,0,0,44,1
33271,56,Without-pay,170070,9,Married-civ-spouse,Wife,White,Female,0,0,49,0
33272,57,Private,180779,13,Married-civ-spouse,Husband,White,Male,4097,0,40,0
33273,60,Private,54363,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
33274,58,Private,235624,11,Married-civ-spouse,Husband,Black,Male,0,0,97,0
33275,49,Private,182752,10,Married-civ-spouse,Wife,Other,Male,0,0,40,0
33276,32,Private,190784,3,Married-civ-spouse,Husband,Other,Male,0,0,45,0
33277,24,Private,202959,11,Never-married,Not-in-family,Black,Female,10828,0,40,1
33278,38,Self-emp-inc,159179,3,Never-married,Husband,White,Male,0,0,45,0
33279,28,Private,124792,13,Never-married,Not-in-family,White,Female,14435,0,40,1
33280,36,State-gov,141511,9,Married-civ-spouse,Wife,White,Female,0,0,20,0
33281,52,State-gov,110327,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
33282,33,Private,171393,4,Married-civ-spouse,Wife,White,Female,0,0,46,0
33283,53,Self-emp-inc,368014,10,Married-civ-spouse,Husband,White,Male,0,1389,60,0
33284,40,Private,348867,9,Never-married,Other-relative,Black,Female,13664,0,15,1
33285,50,Self-emp-inc,160107,7,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
33286,85,Private,272902,10,Married-civ-spouse,Wife,Black,Female,0,0,40,0
33287,32,Self-emp-inc,164749,9,Never-married,Husband,White,Male,5178,0,45,0
33288,40,Private,103260,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
33289,25,Private,31350,9,Never-married,Not-in-family,White,Male,23706,0,60,1
33290,65,Local-gov,177482,12,Married-civ-spouse,Husband,White,Male,0,1563,45,0
33291,42,Private,37937,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
33292,51,Self-emp-not-inc,246820,9,Married-civ-spouse,Husband,White,Male,271,0,56,0
33293,36,Private,46706,9,Never-married,Other-relative,White,Male,68001,0,40,1
33294,37,Self-emp-inc,99452,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
33295,35,Private,61838,7,Never-married,Own-child,White,Male,76008,0,40,1
33296,32,Private,211287,1,Married-civ-spouse,Husband,White,Male,0,2392,40,0
33297,64,Private,104746,10,Married-civ-spouse,Husband,White,Male,82519,0,16,1
33298,30,Private,162623,13,Never-married,Not-in-family,White,Male,12858,0,40,1
33299,46,Private,51100,9,Married-civ-spouse,Husband,White,Male,0,136,40,0
33300,53,Private,99185,9,Widowed,Own-child,White,Male,0,0,40,0
33301,31,Private,204829,9,Divorced,Not-in-family,White,Male,26679,0,40,1
33302,41,Private,216924,13,Widowed,Not-in-family,White,Female,0,0,50,0
33303,29,Self-emp-inc,155970,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
33304,29,Federal-gov,346532,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
33305,48,Self-emp-not-inc,77404,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
33306,44,Private,196013,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
33307,57,State-gov,200316,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
33308,58,Private,125317,16,Married-civ-spouse,Husband,White,Male,0,0,5,0
33309,48,Self-emp-inc,214994,10,Divorced,Husband,White,Male,0,0,61,0
33310,41,Private,156526,10,Separated,Not-in-family,White,Male,0,3567,40,1
