,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
16410,42,State-gov,370549,9,Never-married,Not-in-family,White,Male,0,0,40,0
16411,54,Local-gov,168212,13,Married-civ-spouse,Husband,White,Male,4142,0,40,0
16412,54,Local-gov,168212,13,Married-civ-spouse,Husband,White,Male,4563,0,40,0
16413,27,Local-gov,24988,11,Never-married,Not-in-family,White,Female,0,1564,4,0
16414,27,Local-gov,478373,11,Never-married,Not-in-family,White,Male,0,1564,72,0
16415,33,Private,473133,16,Divorced,Husband,Black,Male,206,0,50,0
16416,33,Private,78765,16,Married-civ-spouse,Husband,White,Male,704,0,12,0
16417,50,Private,48358,9,Married-spouse-absent,Husband,White,Male,4329,0,40,0
16418,50,Private,48358,9,Married-civ-spouse,Husband,White,Male,2939,0,40,0
16419,45,Local-gov,235271,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
16420,31,Local-gov,211743,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
16421,38,Private,207578,12,Married-civ-spouse,Wife,Black,Male,0,0,50,0
16422,41,Private,92028,12,Married-civ-spouse,Own-child,Black,Male,0,0,50,0
16423,45,Private,276559,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
16424,45,Private,191342,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
16425,64,Local-gov,190228,9,Separated,Not-in-family,White,Female,0,1461,35,0
16426,41,Local-gov,190228,9,Widowed,Not-in-family,White,Female,0,0,35,0
16427,45,Private,208277,10,Never-married,Unmarried,White,Female,53569,0,40,1
16428,40,Private,208277,10,Married-civ-spouse,Unmarried,White,Female,15298,0,40,1
16429,21,Private,84298,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1977,50,0
16430,45,Private,84298,11,Married-civ-spouse,Not-in-family,White,Male,0,1977,50,0
16431,28,Self-emp-not-inc,263569,7,Married-civ-spouse,Husband,White,Male,473,0,40,0
16432,88,Self-emp-not-inc,263569,7,Widowed,Other-relative,White,Male,6418,0,40,0
16433,79,Private,78277,9,Married-civ-spouse,Husband,White,Male,0,2430,15,1
16434,71,Private,78277,16,Married-civ-spouse,Husband,White,Male,86283,0,15,1
16435,43,Private,315037,13,Never-married,Husband,White,Male,0,1739,45,0
16436,43,Private,49436,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
16437,41,Private,151504,13,Married-civ-spouse,Unmarried,White,Male,1950,0,50,0
16438,41,Private,151504,5,Married-civ-spouse,Husband,White,Male,4771,0,50,0
16439,22,Private,385540,6,Never-married,Not-in-family,White,Male,75520,3056,40,1
16440,22,Private,385540,6,Never-married,Not-in-family,White,Male,81905,0,40,1
16441,21,Private,98678,10,Never-married,Own-child,White,Male,19903,0,53,1
16442,21,Private,98678,10,Never-married,Own-child,White,Male,34179,0,15,1
16443,40,Private,111483,14,Married-civ-spouse,Husband,Black,Male,0,0,27,0
16444,40,Private,111483,14,Married-AF-spouse,Husband,Other,Male,0,0,50,0
16445,85,Self-emp-inc,224752,13,Widowed,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
16446,24,Self-emp-inc,155981,13,Widowed,Not-in-family,White,Male,0,0,40,0
16447,40,Private,72887,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,25,40,0
16448,38,Private,72887,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
16449,79,Private,149337,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
16450,49,Local-gov,149337,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
16451,62,Local-gov,113443,14,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,3798,0,33,0
16452,62,Local-gov,113443,14,Divorced,Not-in-family,White,Female,4990,443,33,0
16453,41,Self-emp-not-inc,150533,7,Married-civ-spouse,Husband,White,Male,0,476,50,0
16454,41,Self-emp-not-inc,150533,7,Married-civ-spouse,Husband,White,Male,0,802,50,0
16455,48,Private,30219,10,Married-spouse-absent,Husband,White,Male,0,0,65,0
16456,48,Private,83545,10,Divorced,Husband,White,Male,0,0,90,0
16457,40,Private,296858,10,Widowed,Not-in-family,White,Male,5178,0,40,0
16458,40,Private,296858,10,Married-civ-spouse,Husband,White,Male,3492,0,40,0
16459,57,Self-emp-inc,258883,9,Married-civ-spouse,Husband,White,Male,3330,0,60,0
16460,57,Self-emp-inc,258883,9,Never-married,Husband,White,Male,5178,0,60,0
16461,51,Self-emp-inc,100029,7,Married-civ-spouse,Husband,White,Male,4208,0,40,0
16462,49,Self-emp-inc,100029,7,Married-civ-spouse,Husband,White,Male,4208,0,40,0
16463,38,Private,259846,13,Married-civ-spouse,Husband,Black,Male,0,0,60,0
16464,38,Private,259846,9,Married-civ-spouse,Husband,White,Male,0,2325,60,0
16465,28,Federal-gov,84790,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
16466,46,Private,84790,9,Separated,Unmarried,White,Male,0,0,40,0
16467,50,Without-pay,65408,9,Married-civ-spouse,Husband,White,Male,0,948,50,0
16468,50,Private,65408,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,50,0
16469,31,Local-gov,219619,9,Never-married,Other-relative,White,Male,80653,0,48,1
16470,31,Private,219619,9,Never-married,Other-relative,White,Male,50377,0,48,1
16471,55,Private,195329,9,Widowed,Not-in-family,White,Female,75952,2965,35,1
16472,49,Private,195329,9,Widowed,Not-in-family,White,Female,44434,0,35,1
16473,28,Private,261725,9,Never-married,Unmarried,White,Female,75224,0,40,1
16474,28,Private,261725,9,Never-married,Unmarried,White,Female,14667,0,86,1
16475,42,Self-emp-inc,201495,10,Married-civ-spouse,Husband,White,Male,0,0,32,0
16476,42,Without-pay,201495,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
16477,50,Self-emp-not-inc,186172,13,Married-civ-spouse,Husband,White,Male,4723,0,55,0
16478,28,Self-emp-not-inc,118058,13,Married-civ-spouse,Husband,White,Male,4435,0,55,0
16479,38,Private,290306,9,Married-civ-spouse,Husband,White,Male,0,2157,40,0
16480,58,Private,290306,9,Separated,Husband,White,Male,0,0,40,0
16481,56,Self-emp-not-inc,48102,10,Married-civ-spouse,Wife,Other,Female,0,1323,50,0
16482,56,Self-emp-not-inc,127303,10,Married-spouse-absent,Wife,White,Female,0,1977,50,0
16483,23,Private,305609,12,Never-married,Not-in-family,White,Female,56164,0,52,1
16484,44,Private,305609,12,Never-married,Not-in-family,White,Female,57398,0,52,1
16485,52,Private,186303,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3674,0,55,0
16486,52,Private,186303,10,Married-civ-spouse,Husband,White,Male,3674,0,55,0
16487,39,Private,224541,12,Married-civ-spouse,Husband,White,Male,0,0,68,0
16488,39,Private,224541,2,Separated,Husband,White,Male,0,0,40,0
16489,30,Self-emp-inc,173858,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,821,40,0
16490,30,Self-emp-inc,173858,10,Never-married,Husband,Asian-Pac-Islander,Male,0,1902,40,0
16491,46,Private,148995,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
16492,46,Private,148995,9,Married-civ-spouse,Husband,White,Female,0,0,61,0
16493,47,Private,192793,16,Married-civ-spouse,Husband,White,Male,0,0,2,0
16494,47,Self-emp-not-inc,192793,16,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
16495,27,Private,135296,13,Married-civ-spouse,Wife,White,Male,0,0,54,0
16496,70,Private,170287,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
16497,26,State-gov,165468,16,Divorced,Unmarried,White,Male,0,0,50,0
16498,30,State-gov,148171,16,Divorced,Unmarried,White,Male,0,0,50,0
16499,73,Private,35370,13,Married-spouse-absent,Wife,White,Female,0,0,40,0
16500,20,Private,196373,13,Divorced,Unmarried,White,Female,0,0,40,0
16501,50,Private,172175,15,Divorced,Husband,White,Male,0,0,2,0
16502,50,Private,172175,14,Married-civ-spouse,Husband,Black,Male,0,0,50,0
16503,58,Private,297574,12,Divorced,Husband,White,Male,0,0,99,0
16504,35,Without-pay,297574,12,Married-civ-spouse,Husband,White,Male,0,0,18,0
16505,28,Private,192283,8,Married-spouse-absent,Not-in-family,White,Male,0,0,80,0
16506,36,State-gov,192283,14,Married-spouse-absent,Not-in-family,White,Female,0,0,80,0
16507,38,Self-emp-inc,188069,13,Married-civ-spouse,Husband,Black,Male,4854,0,40,0
16508,38,Self-emp-inc,224858,13,Married-civ-spouse,Husband,White,Male,838,0,40,0
16509,32,Private,222221,11,Married-civ-spouse,Husband,White,Male,17,0,42,0
16510,32,Private,222221,11,Never-married,Other-relative,White,Male,7298,0,42,0
16511,48,Private,449354,9,Married-civ-spouse,Own-child,White,Male,4386,392,45,0
16512,76,Private,449354,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4386,0,45,0
16513,48,Private,225739,13,Married-civ-spouse,Husband,Black,Male,0,0,36,0
16514,48,Private,151089,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
16515,41,Private,45156,9,Married-AF-spouse,Not-in-family,White,Male,31276,0,41,1
16516,41,Private,243380,9,Never-married,Not-in-family,White,Male,75708,0,41,1
16517,33,Private,111567,11,Never-married,Not-in-family,White,Male,52554,0,40,1
16518,33,Private,111567,11,Never-married,Not-in-family,White,Male,56638,0,40,1
16519,65,Private,194456,4,Married-civ-spouse,Husband,Other,Male,0,0,40,0
16520,65,Private,194456,4,Married-civ-spouse,Own-child,White,Male,0,0,40,0
16521,42,Self-emp-not-inc,188331,10,Married-civ-spouse,Wife,White,Female,4079,0,40,0
16522,42,Private,188331,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,3733,0,40,0
16523,55,Self-emp-not-inc,322691,14,Married-civ-spouse,Husband,White,Male,3103,0,28,0
16524,20,Self-emp-not-inc,107895,14,Married-civ-spouse,Husband,White,Male,3103,0,55,0
16525,31,Private,34572,11,Married-civ-spouse,Husband,Other,Male,0,2574,45,1
16526,31,Private,34572,11,Married-civ-spouse,Husband,White,Male,0,1824,45,1
16527,44,Private,45564,10,Married-civ-spouse,Husband,White,Male,4256,0,45,0
16528,44,State-gov,235786,10,Married-civ-spouse,Husband,White,Male,4399,0,45,0
16529,31,Private,120629,13,Divorced,Not-in-family,Black,Female,3402,0,60,0
16530,49,Private,120629,13,Divorced,Not-in-family,Black,Female,1326,0,60,0
16531,61,Private,93997,4,Married-civ-spouse,Own-child,White,Male,45968,0,40,1
16532,61,Private,93997,4,Married-civ-spouse,Husband,White,Male,25485,0,40,1
16533,51,Private,219886,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
16534,51,Private,173987,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
16535,55,Private,163083,14,Separated,Not-in-family,White,Male,3321,0,45,0
16536,55,Private,163083,13,Separated,Unmarried,White,Male,2189,0,45,0
16537,39,Private,308118,12,Widowed,Not-in-family,White,Female,0,0,32,0
16538,59,Private,176795,12,Separated,Not-in-family,White,Female,0,0,40,0
16539,33,Private,158438,10,Married-civ-spouse,Husband,White,Male,0,1645,6,0
16540,33,Private,158438,4,Married-civ-spouse,Husband,Black,Male,0,0,50,0
16541,63,Private,128460,9,Married-civ-spouse,Wife,White,Male,0,0,42,0
16542,48,Private,186990,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
16543,44,Private,173888,4,Married-civ-spouse,Husband,White,Male,0,2371,80,0
16544,44,Private,189762,4,Married-civ-spouse,Husband,White,Male,0,0,80,0
16545,27,Self-emp-not-inc,211408,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
16546,62,Private,107231,11,Married-civ-spouse,Own-child,White,Male,0,0,40,0
16547,46,Local-gov,155489,9,Married-civ-spouse,Husband,Black,Male,0,0,58,0
16548,33,Private,155489,2,Married-civ-spouse,Husband,White,Male,0,0,58,0
16549,28,Private,142764,9,Never-married,Not-in-family,White,Male,94515,0,48,1
16550,28,Private,142764,12,Never-married,Not-in-family,White,Male,78897,0,48,1
16551,51,Private,338620,14,Married-civ-spouse,Husband,White,Male,4348,0,60,0
16552,51,Private,338620,14,Married-civ-spouse,Husband,White,Male,4273,0,60,0
16553,25,Self-emp-not-inc,136450,6,Married-civ-spouse,Wife,White,Female,0,0,35,0
16554,66,Self-emp-not-inc,31732,12,Married-civ-spouse,Wife,White,Female,0,0,35,0
16555,28,Private,394927,10,Married-civ-spouse,Own-child,White,Male,74858,0,40,1
16556,28,Private,394927,4,Married-civ-spouse,Husband,White,Male,91923,0,40,1
16557,67,Self-emp-not-inc,258037,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
16558,18,Self-emp-not-inc,258037,9,Divorced,Husband,White,Male,0,0,45,0
16559,33,Private,121966,9,Never-married,Not-in-family,White,Female,85823,0,50,1
16560,33,Private,121966,11,Never-married,Not-in-family,White,Female,52277,0,50,1
16561,60,Private,81534,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,38,0
16562,45,Self-emp-inc,81534,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,58,0
16563,22,Private,127315,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
16564,52,Local-gov,127315,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
16565,55,Private,250149,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
16566,55,Private,250149,10,Married-civ-spouse,Husband,White,Male,3434,0,40,0
16567,29,Self-emp-not-inc,207120,9,Never-married,Not-in-family,White,Male,0,0,50,0
16568,29,Self-emp-not-inc,192776,9,Never-married,Not-in-family,White,Male,0,0,50,0
16569,34,Self-emp-not-inc,179673,7,Married-civ-spouse,Husband,White,Male,602,0,60,0
16570,34,Self-emp-not-inc,179673,15,Married-civ-spouse,Husband,White,Male,1606,0,60,0
16571,34,Without-pay,277314,12,Married-civ-spouse,Husband,Black,Male,0,1406,50,0
16572,34,Private,277314,12,Married-AF-spouse,Husband,Black,Female,0,1902,50,0
16573,41,Federal-gov,172949,4,Divorced,Unmarried,White,Female,0,0,40,0
16574,41,Federal-gov,165315,10,Divorced,Unmarried,White,Female,0,0,40,0
16575,43,Private,193882,10,Married-civ-spouse,Husband,White,Male,3270,0,40,0
16576,43,Private,193882,10,Married-civ-spouse,Husband,White,Male,1805,0,40,0
16577,28,Private,304955,7,Married-civ-spouse,Husband,White,Male,0,0,39,0
16578,28,Private,105817,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
16579,46,Local-gov,272780,10,Married-civ-spouse,Husband,White,Male,0,0,38,1
16580,46,Local-gov,272780,10,Married-civ-spouse,Husband,White,Male,0,1176,39,1
16581,30,Private,173005,10,Married-AF-spouse,Husband,White,Male,0,0,46,0
16582,30,Private,173005,10,Married-civ-spouse,Husband,White,Male,0,0,34,0
16583,42,Private,176716,14,Married-spouse-absent,Wife,White,Male,0,0,40,0
16584,42,Private,176716,14,Never-married,Not-in-family,White,Female,0,0,46,0
16585,37,Federal-gov,287031,8,Never-married,Husband,White,Male,0,0,50,0
16586,37,Private,287031,14,Married-civ-spouse,Husband,White,Male,0,0,14,0
16587,52,Federal-gov,89172,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
16588,52,Self-emp-not-inc,153312,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
16589,39,Private,166193,16,Divorced,Husband,White,Male,0,0,40,0
16590,28,Private,166193,9,Married-civ-spouse,Husband,White,Male,0,2233,40,0
16591,47,Private,289517,13,Married-civ-spouse,Other-relative,White,Female,0,0,50,0
16592,63,Private,289517,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
16593,28,Private,273269,10,Never-married,Not-in-family,Black,Male,48503,0,40,1
16594,28,Private,273269,10,Never-married,Not-in-family,Black,Male,11531,0,40,1
16595,49,Private,124356,15,Married-civ-spouse,Husband,White,Male,0,0,74,0
16596,49,Private,124356,15,Married-civ-spouse,Husband,White,Male,0,1172,60,0
16597,36,Private,188774,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
16598,36,Private,146091,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
16599,26,Federal-gov,89705,10,Married-civ-spouse,Husband,White,Male,0,0,44,0
16600,32,Federal-gov,89705,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
16601,59,Local-gov,50929,10,Married-civ-spouse,Husband,Black,Male,0,0,20,0
16602,77,Local-gov,50929,10,Married-civ-spouse,Husband,White,Male,0,1328,60,0
16603,25,Private,194813,9,Married-civ-spouse,Husband,White,Male,79365,0,12,1
16604,25,Self-emp-inc,194813,9,Married-civ-spouse,Husband,White,Male,15978,0,50,1
16605,32,Federal-gov,103608,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,35730,0,40,1
16606,58,Private,103608,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2621,40,1
16607,46,Private,243665,10,Married-civ-spouse,Wife,White,Male,0,0,60,0
16608,46,Private,263727,10,Married-civ-spouse,Husband,White,Male,4874,0,60,0
16609,42,Federal-gov,52781,14,Never-married,Husband,White,Male,0,1902,40,0
16610,42,Federal-gov,52781,13,Married-civ-spouse,Husband,White,Male,0,503,40,0
16611,59,Private,170104,13,Married-civ-spouse,Husband,White,Male,0,1671,50,0
16612,59,Private,170104,13,Married-civ-spouse,Husband,Black,Male,0,533,50,0
16613,68,Private,365739,9,Never-married,Unmarried,White,Male,0,0,40,0
16614,36,Private,365739,9,Widowed,Not-in-family,White,Male,69316,0,40,1
16615,61,Private,344073,9,Separated,Not-in-family,Other,Male,0,0,40,0
16616,69,Private,344073,8,Separated,Not-in-family,White,Male,0,0,40,0
16617,57,Private,61474,10,Married-civ-spouse,Husband,White,Male,3612,0,45,0
16618,57,Private,61474,10,Married-civ-spouse,Husband,White,Male,4856,0,45,0
16619,63,Private,28334,14,Never-married,Not-in-family,White,Female,0,0,86,0
16620,63,Local-gov,28334,7,Divorced,Not-in-family,White,Female,0,0,40,0
16621,33,Local-gov,327112,14,Married-civ-spouse,Own-child,White,Male,0,0,60,0
16622,33,Private,327112,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
16623,24,Private,50648,10,Never-married,Own-child,Other,Male,87762,0,45,1
16624,30,Private,50648,10,Never-married,Own-child,White,Male,64160,0,45,1
16625,34,Private,381153,9,Married-civ-spouse,Husband,White,Male,0,0,47,0
16626,21,Private,381153,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
16627,48,State-gov,61474,11,Divorced,Unmarried,White,Female,0,0,56,0
16628,79,State-gov,183486,11,Never-married,Unmarried,White,Female,0,0,56,0
16629,46,Private,28074,10,Married-AF-spouse,Husband,White,Male,0,0,65,0
16630,46,Private,28074,10,Married-civ-spouse,Wife,White,Male,0,0,35,0
16631,66,Private,183000,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
16632,48,Private,183000,10,Separated,Husband,Black,Male,0,0,17,0
16633,30,Local-gov,432565,1,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
16634,30,Private,432565,1,Married-spouse-absent,Other-relative,White,Female,0,0,40,0
16635,28,Federal-gov,19522,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,67772,0,40,1
16636,28,Federal-gov,19522,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,13376,0,40,1
16637,38,Federal-gov,182556,16,Never-married,Wife,White,Female,6183,0,36,0
16638,38,Private,353687,16,Widowed,Wife,White,Female,1321,0,36,0
16639,53,Private,161482,13,Divorced,Not-in-family,White,Female,0,0,27,0
16640,53,Self-emp-inc,276515,13,Divorced,Not-in-family,White,Female,0,0,50,0
16641,48,State-gov,212954,6,Married-civ-spouse,Husband,White,Male,3915,0,40,0
16642,48,State-gov,29874,14,Married-civ-spouse,Husband,White,Male,3447,0,40,0
16643,24,Private,511231,9,Never-married,Own-child,Black,Male,73621,0,40,1
16644,24,Private,511231,9,Never-married,Own-child,Black,Female,68408,0,40,1
16645,40,Private,222596,13,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,60,0
16646,40,Private,222596,5,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
16647,57,Private,127728,13,Married-civ-spouse,Husband,White,Male,2034,0,18,0
16648,57,Private,127728,13,Married-civ-spouse,Husband,White,Male,3922,0,90,0
16649,49,Private,309033,11,Married-civ-spouse,Wife,White,Male,2831,0,60,0
16650,49,Private,309033,11,Married-spouse-absent,Wife,White,Female,6009,0,60,0
16651,49,Private,352277,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
16652,54,Private,125421,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
16653,54,Private,104501,7,Married-civ-spouse,Husband,White,Male,5086,0,40,0
16654,54,Private,104501,10,Married-civ-spouse,Husband,White,Male,4040,0,78,0
16655,39,Federal-gov,193026,16,Married-civ-spouse,Husband,White,Male,0,1032,55,0
16656,39,Self-emp-not-inc,193026,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
16657,52,Private,118025,13,Married-civ-spouse,Husband,Other,Male,2529,0,50,0
16658,52,Private,118025,13,Married-civ-spouse,Husband,White,Male,3522,0,50,0
16659,20,Private,271379,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,88699,0,25,1
16660,20,Private,271379,10,Never-married,Own-child,White,Female,41604,0,25,1
16661,75,State-gov,173888,16,Separated,Husband,Black,Male,0,0,20,0
16662,30,State-gov,113868,16,Married-civ-spouse,Not-in-family,Black,Male,0,0,20,0
