,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48246,44,Private,104269,9,Married-civ-spouse,Husband,Black,Male,0,0,46,0
48247,22,Private,148581,9,Married-AF-spouse,Husband,White,Male,0,0,55,0
48248,36,Private,148581,9,Married-civ-spouse,Husband,White,Male,0,0,63,0
48249,22,Self-emp-not-inc,25825,9,Divorced,Not-in-family,White,Male,0,0,29,0
48250,60,Self-emp-not-inc,25825,5,Never-married,Not-in-family,White,Male,0,0,50,0
48251,22,Private,190968,10,Married-civ-spouse,Husband,White,Male,9707,0,40,1
48252,22,Private,190968,10,Divorced,Husband,White,Male,32649,0,40,1
48253,40,Private,179717,2,Divorced,Not-in-family,White,Male,0,1564,86,0
48254,40,Private,179717,11,Married-civ-spouse,Not-in-family,White,Male,0,1564,60,0
48255,40,Private,35854,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
48256,40,Private,277647,10,Married-civ-spouse,Husband,White,Male,0,3178,35,0
48257,67,State-gov,103459,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
48258,44,Private,103459,9,Married-civ-spouse,Wife,White,Female,0,0,76,0
48259,58,Self-emp-not-inc,248841,9,Married-civ-spouse,Husband,White,Male,272,0,40,0
48260,58,Self-emp-not-inc,248841,9,Married-civ-spouse,Husband,White,Male,1846,0,40,0
48261,57,Local-gov,118481,13,Married-civ-spouse,Husband,White,Male,0,1474,40,0
48262,57,Local-gov,118481,13,Married-civ-spouse,Husband,White,Male,0,1359,40,0
48263,64,Self-emp-not-inc,181015,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
48264,64,Self-emp-not-inc,339321,13,Married-civ-spouse,Own-child,White,Male,0,0,29,0
48265,35,Private,257337,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
48266,54,Self-emp-not-inc,257337,10,Divorced,Husband,White,Male,0,0,40,0
48267,25,Local-gov,124963,9,Married-civ-spouse,Husband,White,Male,0,1977,35,0
48268,50,Local-gov,124963,9,Married-civ-spouse,Husband,White,Male,0,1675,35,0
48269,48,Private,287480,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
48270,48,Private,287480,14,Married-civ-spouse,Husband,Other,Male,0,0,57,0
48271,35,Private,33001,15,Married-civ-spouse,Husband,White,Male,224,0,17,0
48272,35,Private,217054,15,Married-civ-spouse,Husband,White,Male,3476,0,60,0
48273,36,Private,134367,9,Married-civ-spouse,Wife,Other,Female,0,0,32,0
48274,36,Private,134367,1,Married-AF-spouse,Wife,White,Female,0,0,32,0
48275,75,State-gov,201363,9,Married-civ-spouse,Wife,White,Female,0,0,38,0
48276,62,State-gov,201363,9,Married-civ-spouse,Unmarried,White,Female,0,0,38,0
48277,55,Federal-gov,158651,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,1149,0,40,0
48278,55,Private,162687,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
48279,38,Self-emp-not-inc,114835,16,Married-AF-spouse,Wife,White,Female,0,0,60,0
48280,38,Self-emp-not-inc,114835,2,Married-civ-spouse,Wife,White,Female,2530,0,60,0
48281,36,Private,135342,14,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
48282,36,Private,150104,14,Married-AF-spouse,Other-relative,White,Female,0,0,40,0
48283,47,Private,44942,10,Married-civ-spouse,Husband,White,Male,4264,0,40,0
48284,47,Private,328216,10,Married-civ-spouse,Husband,White,Male,1985,0,40,0
48285,40,Private,196344,9,Married-civ-spouse,Husband,White,Female,0,2072,45,0
48286,22,State-gov,196344,9,Married-civ-spouse,Husband,White,Male,0,1887,45,0
48287,38,Self-emp-not-inc,185325,9,Widowed,Unmarried,White,Male,0,0,40,0
48288,51,Self-emp-not-inc,185325,9,Married-civ-spouse,Husband,White,Male,0,0,67,0
48289,39,Private,204158,10,Married-civ-spouse,Husband,White,Female,3491,0,60,0
48290,39,Private,204158,10,Divorced,Husband,White,Male,5178,0,28,0
48291,42,Private,204235,10,Separated,Own-child,White,Male,0,0,40,0
48292,42,Private,204235,10,Married-civ-spouse,Other-relative,White,Male,0,1004,40,0
48293,52,State-gov,145409,6,Married-civ-spouse,Husband,White,Male,0,2657,48,1
48294,52,Private,145409,6,Married-civ-spouse,Husband,White,Male,43679,0,48,1
48295,43,Local-gov,72338,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
48296,26,Private,72338,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
48297,39,Private,165743,10,Married-civ-spouse,Husband,White,Male,0,1706,45,0
48298,39,Private,247880,10,Married-civ-spouse,Husband,White,Male,0,0,24,0
48299,33,Private,190511,4,Divorced,Not-in-family,White,Female,92718,0,35,1
48300,33,Private,190511,4,Divorced,Not-in-family,White,Female,2176,2910,35,0
48301,30,Self-emp-inc,127651,9,Married-civ-spouse,Husband,White,Male,0,1566,48,0
48302,30,Self-emp-inc,127651,9,Married-spouse-absent,Husband,White,Male,0,1281,48,0
48303,38,Private,178282,9,Married-civ-spouse,Husband,White,Male,0,2513,40,0
48304,38,Private,437281,9,Married-civ-spouse,Husband,White,Male,0,2709,40,0
48305,52,Private,386397,3,Widowed,Husband,White,Male,0,0,45,0
48306,52,Private,386397,11,Never-married,Husband,White,Male,0,0,45,0
48307,41,Private,204662,5,Married-civ-spouse,Husband,White,Male,0,194,45,0
48308,73,Private,204662,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
48309,82,Private,201328,9,Married-civ-spouse,Husband,White,Male,0,0,90,0
48310,35,Private,201328,9,Married-civ-spouse,Husband,White,Male,93562,0,50,1
48311,64,Private,245305,6,Married-civ-spouse,Husband,Black,Male,0,0,42,0
48312,49,Private,245305,4,Married-civ-spouse,Husband,Black,Male,0,0,42,0
48313,53,Self-emp-not-inc,187830,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2324,0,35,0
48314,53,Self-emp-not-inc,187830,14,Married-AF-spouse,Husband,White,Male,3257,0,35,0
48315,23,Self-emp-not-inc,388725,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
48316,43,Self-emp-not-inc,196674,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
48317,55,Private,160662,6,Married-civ-spouse,Other-relative,White,Male,0,0,80,0
48318,86,Private,160662,16,Married-civ-spouse,Husband,White,Male,0,0,80,0
48319,19,Federal-gov,348059,14,Divorced,Unmarried,White,Female,0,0,72,0
48320,41,Federal-gov,217850,14,Divorced,Unmarried,Other,Female,0,0,40,0
48321,61,Private,136262,9,Divorced,Husband,Asian-Pac-Islander,Male,0,0,50,0
48322,61,Private,299635,9,Separated,Husband,White,Male,0,0,50,0
48323,27,Private,140782,11,Married-civ-spouse,Wife,White,Female,0,2415,3,0
48324,49,Private,140782,13,Divorced,Wife,White,Female,0,579,3,0
48325,50,Private,175339,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
48326,50,Private,671292,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
48327,65,Private,97963,9,Never-married,Own-child,White,Female,91043,0,30,1
48328,18,Private,97963,9,Widowed,Own-child,White,Female,73307,0,30,1
48329,43,State-gov,199806,16,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
48330,43,State-gov,199806,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,1,0
48331,33,State-gov,150688,15,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
48332,33,State-gov,150688,4,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,50,0
48333,41,Private,101593,13,Married-civ-spouse,Husband,White,Female,0,0,3,0
48334,84,Private,101593,13,Married-civ-spouse,Husband,Black,Male,0,0,60,0
48335,73,Private,154374,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
48336,42,Private,154374,1,Married-civ-spouse,Husband,White,Male,0,2158,40,0
48337,44,Private,77313,9,Divorced,Unmarried,White,Female,11446,0,40,1
48338,76,Private,77313,9,Divorced,Unmarried,White,Female,58183,0,40,1
48339,41,Self-emp-not-inc,120539,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3103,0,40,0
48340,41,Self-emp-not-inc,120539,10,Divorced,Husband,White,Male,3103,0,46,0
48341,38,Private,75826,12,Married-civ-spouse,Wife,White,Female,22191,0,40,1
48342,60,Private,218407,15,Married-civ-spouse,Wife,White,Female,0,0,40,1
48343,36,Self-emp-not-inc,125933,8,Never-married,Not-in-family,White,Male,0,128,55,0
48344,36,Self-emp-not-inc,38819,8,Never-married,Not-in-family,White,Male,0,0,55,0
48345,38,Private,220019,12,Divorced,Not-in-family,White,Female,0,2873,40,1
48346,51,Private,220019,12,Divorced,Not-in-family,White,Female,58998,0,5,1
48347,33,Private,177995,2,Married-civ-spouse,Husband,White,Male,0,0,56,0
48348,22,Private,177995,2,Married-civ-spouse,Husband,White,Male,0,0,56,0
48349,30,Federal-gov,125421,3,Never-married,Not-in-family,White,Female,0,0,60,0
48350,57,Federal-gov,295010,13,Never-married,Other-relative,White,Female,0,0,60,0
48351,84,Private,178282,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
48352,48,Private,178282,9,Married-civ-spouse,Husband,White,Male,27465,0,40,1
48353,58,Private,205410,9,Married-civ-spouse,Husband,White,Male,0,1335,76,1
48354,58,Private,205410,9,Married-civ-spouse,Husband,White,Male,16479,0,20,1
48355,30,Self-emp-not-inc,203451,10,Divorced,Not-in-family,White,Female,31323,0,15,1
48356,41,Self-emp-inc,203451,10,Divorced,Not-in-family,White,Female,26788,0,15,1
48357,46,Local-gov,110110,1,Married-civ-spouse,Unmarried,White,Female,0,0,65,0
48358,40,Local-gov,110110,14,Separated,Wife,White,Female,0,0,65,0
48359,64,Private,240357,9,Widowed,Not-in-family,White,Female,0,1442,40,0
48360,64,Private,240357,9,Widowed,Own-child,Amer-Indian-Eskimo,Female,0,0,40,0
48361,55,Self-emp-not-inc,148709,9,Divorced,Unmarried,White,Male,1528,0,55,0
48362,55,Self-emp-not-inc,124975,9,Divorced,Unmarried,White,Male,730,2899,55,0
48363,25,Private,181598,7,Married-civ-spouse,Husband,White,Male,46577,0,40,1
48364,25,Private,181598,7,Married-civ-spouse,Husband,White,Male,70922,0,40,1
48365,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,2715,0,40,0
48366,24,Local-gov,115222,7,Never-married,Not-in-family,White,Male,2209,0,40,0
48367,36,Private,261382,14,Married-civ-spouse,Husband,White,Male,4621,0,45,0
48368,36,Private,261382,14,Married-civ-spouse,Husband,White,Male,4059,0,45,0
48369,31,Federal-gov,166626,9,Married-civ-spouse,Other-relative,White,Male,0,0,52,0
48370,31,Federal-gov,166626,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
48371,75,Private,154076,10,Widowed,Husband,White,Male,0,0,50,0
48372,79,Private,154076,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
48373,63,Private,55176,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
48374,34,Private,55176,10,Separated,Own-child,White,Male,0,0,40,0
48375,49,Private,309033,11,Married-civ-spouse,Wife,White,Female,928,0,60,0
48376,49,Private,309033,11,Married-civ-spouse,Wife,White,Female,630,0,60,0
48377,44,Private,83407,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,84,0
48378,47,Private,83407,9,Married-civ-spouse,Husband,White,Female,0,0,34,0
48379,59,Private,357781,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
48380,59,Private,167711,10,Married-civ-spouse,Husband,White,Male,0,0,36,0
48381,40,Federal-gov,150533,13,Married-civ-spouse,Husband,White,Male,0,1492,40,0
48382,40,Federal-gov,150533,13,Married-civ-spouse,Husband,White,Male,0,564,40,0
48383,55,Self-emp-inc,298449,13,Never-married,Husband,White,Male,0,1494,50,0
48384,55,Self-emp-inc,298449,1,Married-civ-spouse,Husband,White,Male,0,1743,50,0
48385,34,Local-gov,673764,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
48386,34,Local-gov,33731,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
48387,37,Private,389725,9,Married-civ-spouse,Husband,White,Male,170,0,40,0
48388,37,Private,389725,9,Married-civ-spouse,Husband,White,Male,224,0,40,0
48389,90,Private,150528,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
48390,43,Private,150528,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
48391,42,Private,180288,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
48392,42,Local-gov,26915,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
48393,38,Private,242720,4,Married-civ-spouse,Husband,White,Male,0,0,35,0
48394,38,State-gov,242720,14,Married-civ-spouse,Own-child,White,Male,0,0,35,0
48395,56,Private,208451,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
48396,76,Without-pay,208451,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
48397,21,Private,36956,10,Married-civ-spouse,Husband,White,Male,3999,0,50,0
48398,69,Private,36956,10,Married-civ-spouse,Own-child,White,Male,2603,0,50,0
48399,45,Self-emp-inc,49398,9,Married-civ-spouse,Husband,White,Male,0,0,32,0
48400,45,Self-emp-inc,271901,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,32,0
48401,34,Private,113198,12,Married-civ-spouse,Husband,White,Male,37859,0,16,1
48402,34,Private,113198,12,Married-civ-spouse,Husband,White,Male,31591,0,28,1
48403,42,Self-emp-not-inc,174216,15,Divorced,Not-in-family,White,Male,0,0,38,0
48404,42,Self-emp-not-inc,174216,15,Married-civ-spouse,Husband,White,Female,0,0,38,0
48405,41,Private,225892,10,Married-civ-spouse,Husband,White,Male,0,1486,48,0
48406,62,Private,225892,10,Married-civ-spouse,Not-in-family,White,Male,0,0,48,0
48407,47,Private,252079,13,Widowed,Husband,White,Male,4941,0,44,0
48408,47,Private,252079,11,Married-civ-spouse,Husband,White,Male,5021,0,44,0
48409,26,Local-gov,212303,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
48410,57,Local-gov,337778,14,Married-civ-spouse,Husband,White,Male,0,1175,40,0
48411,33,State-gov,292465,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
48412,32,Self-emp-not-inc,292465,10,Married-civ-spouse,Husband,White,Male,0,0,27,0
48413,28,Private,116531,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,95127,0,40,1
48414,28,Private,116531,9,Never-married,Not-in-family,White,Male,56958,0,40,1
48415,47,Private,339863,9,Married-civ-spouse,Husband,White,Male,0,1533,45,0
48416,70,Private,204527,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
48417,58,Private,115605,3,Married-civ-spouse,Husband,Black,Male,0,0,50,0
48418,58,Private,115605,3,Married-civ-spouse,Husband,White,Male,0,39,50,0
48419,28,Private,175262,10,Married-civ-spouse,Husband,Black,Male,51610,0,47,1
48420,28,Private,175262,10,Married-civ-spouse,Husband,Black,Male,35793,0,40,1
48421,42,State-gov,304302,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,6604,0,40,1
48422,42,State-gov,304302,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,64564,0,40,1
48423,52,Self-emp-not-inc,64045,6,Married-civ-spouse,Husband,White,Male,3093,0,45,0
48424,52,Self-emp-not-inc,64045,9,Married-civ-spouse,Husband,White,Male,253,0,45,0
48425,49,State-gov,216734,12,Divorced,Not-in-family,White,Female,79849,0,40,1
48426,49,State-gov,216734,15,Divorced,Not-in-family,White,Female,16834,0,40,1
48427,65,Private,185647,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
48428,28,Self-emp-not-inc,185647,10,Married-civ-spouse,Husband,White,Male,71960,0,45,1
48429,56,State-gov,74156,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
48430,56,State-gov,671292,9,Married-civ-spouse,Other-relative,White,Male,0,0,14,0
48431,44,Private,191814,10,Married-civ-spouse,Husband,White,Male,41379,0,45,1
48432,44,Private,191814,15,Married-civ-spouse,Husband,White,Male,34230,0,45,1
48433,39,Private,284166,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,1902,50,0
48434,39,Private,284166,13,Never-married,Husband,White,Male,0,1007,50,0
48435,36,Private,114605,11,Married-civ-spouse,Unmarried,White,Male,0,0,61,0
48436,28,Private,114605,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
48437,44,Local-gov,144778,2,Married-civ-spouse,Husband,White,Male,0,0,22,0
48438,62,Local-gov,144778,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
48439,29,Private,168038,13,Divorced,Wife,White,Male,0,0,60,0
48440,30,Private,168038,13,Divorced,Wife,White,Male,0,0,60,0
48441,73,Private,159123,10,Married-civ-spouse,Husband,White,Male,0,1614,40,0
48442,33,Private,159123,10,Married-AF-spouse,Husband,White,Male,0,0,65,0
48443,57,Private,335605,11,Married-civ-spouse,Husband,White,Male,0,2707,40,0
48444,57,Private,308275,10,Married-civ-spouse,Husband,White,Male,0,3101,40,0
48445,39,Private,204501,16,Never-married,Husband,White,Male,0,0,50,0
48446,47,Private,204501,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
48447,63,Without-pay,151364,9,Married-civ-spouse,Wife,White,Female,0,2857,25,1
48448,63,Private,151364,9,Married-civ-spouse,Wife,White,Female,0,2895,25,1
48449,25,State-gov,157028,8,Never-married,Not-in-family,White,Male,0,2895,40,1
48450,25,State-gov,157028,13,Never-married,Not-in-family,White,Male,52860,0,40,1
48451,27,Private,253814,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
48452,27,Private,253814,13,Separated,Wife,White,Female,0,0,77,0
48453,27,Self-emp-not-inc,125417,14,Married-civ-spouse,Husband,White,Male,0,0,27,0
48454,51,Self-emp-not-inc,125417,14,Married-civ-spouse,Husband,White,Male,0,0,27,0
48455,85,Self-emp-inc,130454,10,Married-civ-spouse,Husband,Black,Male,0,0,50,0
48456,58,Self-emp-not-inc,130454,10,Married-civ-spouse,Husband,White,Male,0,53,50,0
48457,73,Private,148003,10,Married-civ-spouse,Not-in-family,White,Female,1265,0,36,0
48458,73,Self-emp-not-inc,148003,10,Married-civ-spouse,Wife,White,Female,1876,0,36,0
48459,34,Local-gov,106169,14,Divorced,Wife,White,Female,51158,0,50,1
48460,34,Local-gov,106169,14,Divorced,Not-in-family,Other,Female,31336,0,50,1
48461,28,Private,190060,9,Married-civ-spouse,Wife,White,Male,0,0,51,0
48462,28,Private,190060,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
48463,32,Private,101709,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,2825,40,0
48464,75,Private,101709,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
48465,44,Local-gov,101967,8,Married-civ-spouse,Wife,White,Female,0,59,40,1
48466,42,Local-gov,101967,14,Married-civ-spouse,Wife,White,Female,0,0,40,1
48467,44,Local-gov,197919,10,Divorced,Wife,White,Female,49703,0,40,1
48468,44,Local-gov,152958,10,Divorced,Unmarried,White,Female,83595,0,40,1
48469,36,Federal-gov,223749,13,Married-civ-spouse,Husband,White,Male,0,0,99,0
48470,36,Federal-gov,223749,8,Married-civ-spouse,Husband,White,Male,0,0,58,0
48471,29,State-gov,267989,13,Married-civ-spouse,Husband,White,Male,0,0,63,0
48472,29,State-gov,267989,13,Married-civ-spouse,Own-child,Black,Male,0,0,50,0
48473,42,Self-emp-not-inc,101593,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
48474,42,Self-emp-not-inc,101593,4,Divorced,Husband,White,Male,0,0,60,0
48475,58,Private,111394,2,Married-civ-spouse,Husband,White,Male,0,0,70,0
48476,58,Private,111394,13,Divorced,Husband,White,Male,0,0,30,0
48477,32,Private,53277,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
48478,32,Private,53277,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
48479,53,Private,129525,4,Widowed,Husband,White,Male,0,0,50,0
48480,53,Private,129525,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
48481,49,Private,349230,11,Married-civ-spouse,Husband,White,Male,0,467,60,0
48482,49,Self-emp-inc,349230,5,Married-civ-spouse,Own-child,White,Male,0,0,60,0
48483,27,Private,111398,13,Never-married,Wife,White,Female,7688,0,40,0
48484,86,Private,111398,13,Married-civ-spouse,Wife,White,Female,3567,0,40,0
48485,80,Self-emp-not-inc,175622,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
48486,49,Self-emp-not-inc,175622,13,Married-AF-spouse,Husband,White,Male,0,0,2,0
48487,51,Local-gov,319054,9,Married-civ-spouse,Husband,White,Male,84875,0,60,1
48488,51,Local-gov,319054,9,Married-civ-spouse,Husband,Black,Male,49110,0,60,1
48489,43,Private,162758,7,Never-married,Not-in-family,Black,Male,54997,0,40,1
48490,43,Private,265434,7,Never-married,Not-in-family,Black,Male,96521,0,40,1
48491,37,Private,166193,9,Married-civ-spouse,Husband,White,Male,59585,0,40,1
48492,37,Private,166193,9,Married-civ-spouse,Husband,White,Male,38475,0,40,1
48493,47,Self-emp-not-inc,172034,5,Separated,Husband,White,Male,0,0,75,0
48494,50,Self-emp-not-inc,172034,9,Divorced,Husband,White,Male,0,0,75,0
48495,43,Private,182521,15,Divorced,Other-relative,White,Female,6527,0,35,0
48496,43,Private,182521,15,Divorced,Unmarried,White,Female,1263,0,35,0
48497,24,Local-gov,140647,9,Never-married,Own-child,Black,Male,52310,0,36,1
48498,24,Without-pay,140647,9,Never-married,Own-child,Black,Male,69243,0,36,1
48499,21,Private,535978,10,Never-married,Own-child,White,Female,88117,0,25,1
48500,21,Local-gov,270043,10,Never-married,Own-child,White,Female,40553,0,25,1
