,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
16303,32,Private,454843,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
16304,32,Private,151143,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
16305,56,Private,311974,9,Never-married,Other-relative,White,Male,40010,0,25,1
16306,19,Private,311974,9,Never-married,Other-relative,White,Male,60833,0,25,1
16307,35,Self-emp-inc,196373,13,Never-married,Husband,White,Male,0,0,45,0
16308,35,Self-emp-inc,101978,13,Widowed,Husband,White,Male,0,0,45,0
16309,30,Private,236543,5,Never-married,Husband,White,Male,0,0,66,0
16310,30,Private,323639,5,Married-civ-spouse,Unmarried,White,Male,0,0,32,0
16311,50,Local-gov,363405,10,Widowed,Unmarried,White,Female,91523,0,40,1
16312,50,Local-gov,363405,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
16313,31,Private,197886,10,Married-civ-spouse,Husband,White,Male,745,0,45,0
16314,31,Private,197886,13,Married-civ-spouse,Husband,White,Male,4164,0,45,0
16315,27,Federal-gov,37683,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,4463,0,57,0
16316,38,Federal-gov,37683,15,Never-married,Own-child,Asian-Pac-Islander,Female,2610,0,57,0
16317,67,Private,53209,9,Never-married,Own-child,White,Male,86960,0,40,1
16318,26,Private,53209,9,Never-married,Not-in-family,White,Male,42820,0,40,1
16319,56,Self-emp-inc,191681,10,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
16320,49,Self-emp-inc,191681,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
16321,54,Private,279015,10,Married-civ-spouse,Husband,White,Female,0,0,40,1
16322,54,Private,200783,10,Married-civ-spouse,Husband,White,Male,67370,0,40,1
16323,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,653,40,0
16324,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,523,40,0
16325,50,State-gov,288353,13,Married-civ-spouse,Husband,White,Male,0,97,69,0
16326,33,State-gov,288353,13,Separated,Husband,White,Male,0,0,40,0
16327,42,Private,147099,9,Divorced,Unmarried,White,Female,43880,0,9,1
16328,42,Private,147099,9,Divorced,Unmarried,White,Female,53328,0,30,1
16329,79,Self-emp-inc,97082,8,Widowed,Not-in-family,White,Male,658,0,45,0
16330,79,Self-emp-inc,97082,7,Widowed,Not-in-family,White,Male,3016,0,45,0
16331,29,Private,192283,10,Never-married,Other-relative,Black,Female,66077,0,20,1
16332,29,Private,192283,10,Never-married,Other-relative,White,Female,17372,0,10,1
16333,31,Private,81132,13,Widowed,Husband,White,Male,0,0,50,0
16334,31,Private,153546,13,Married-civ-spouse,Husband,White,Male,0,0,72,0
16335,71,Self-emp-not-inc,172046,4,Married-civ-spouse,Husband,White,Male,29242,0,50,1
16336,71,Self-emp-not-inc,172046,4,Married-civ-spouse,Husband,White,Male,21196,0,50,1
16337,26,Private,160300,9,Married-spouse-absent,Not-in-family,White,Male,96227,0,40,1
16338,26,Local-gov,160300,9,Married-spouse-absent,Not-in-family,White,Male,64938,0,40,1
16339,43,Private,194636,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
16340,43,Private,194636,12,Married-AF-spouse,Husband,White,Male,0,0,48,0
16341,25,Local-gov,197728,13,Never-married,Not-in-family,White,Female,20769,0,20,1
16342,25,Local-gov,197728,13,Never-married,Not-in-family,White,Female,31433,0,44,1
16343,42,Private,157289,4,Divorced,Not-in-family,White,Female,0,0,39,0
16344,42,Private,265698,15,Divorced,Own-child,White,Female,0,0,39,0
16345,33,Self-emp-not-inc,272359,13,Married-civ-spouse,Husband,White,Male,770,0,80,0
16346,33,Self-emp-not-inc,272359,13,Married-civ-spouse,Husband,Other,Male,4036,0,80,0
16347,45,Local-gov,157831,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
16348,41,Local-gov,364563,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
16349,52,Without-pay,30219,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
16350,45,State-gov,178002,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
16351,77,Self-emp-inc,182655,11,Married-civ-spouse,Husband,White,Male,0,0,6,0
16352,46,Self-emp-inc,182655,11,Never-married,Husband,White,Male,0,0,60,0
16353,55,Federal-gov,557349,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
16354,55,Federal-gov,139671,8,Married-civ-spouse,Husband,White,Male,0,0,40,1
16355,26,Private,118947,14,Married-civ-spouse,Husband,White,Male,0,0,58,0
16356,44,Private,30796,14,Married-civ-spouse,Husband,White,Male,0,0,69,0
16357,52,Private,163776,9,Married-civ-spouse,Husband,White,Male,0,2612,60,0
16358,52,Private,163776,9,Married-civ-spouse,Husband,White,Male,0,1610,60,0
16359,30,Private,139703,10,Married-civ-spouse,Husband,Other,Male,3103,0,40,0
16360,54,Private,139703,10,Married-civ-spouse,Unmarried,White,Male,3103,0,63,0
16361,25,Private,102180,7,Separated,Husband,White,Male,5178,0,40,0
16362,25,Private,120238,7,Divorced,Husband,White,Male,5178,832,40,0
16363,43,Private,222506,10,Married-civ-spouse,Husband,White,Male,4644,0,40,0
16364,43,Private,75993,10,Divorced,Not-in-family,White,Male,7688,0,40,0
16365,53,Private,364657,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
16366,31,Private,146477,10,Married-civ-spouse,Husband,White,Male,0,0,49,0
16367,42,Self-emp-not-inc,219155,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
16368,42,Private,219155,11,Married-spouse-absent,Husband,Other,Male,0,0,45,0
16369,42,Private,37937,13,Married-civ-spouse,Other-relative,Black,Male,0,0,55,0
16370,42,Private,37937,3,Married-civ-spouse,Husband,White,Male,0,0,89,0
16371,36,Private,389725,13,Married-civ-spouse,Husband,White,Male,3423,0,40,0
16372,36,Private,389725,13,Married-civ-spouse,Husband,White,Male,4698,0,40,0
16373,64,Private,218490,13,Married-AF-spouse,Not-in-family,White,Male,3297,0,55,0
16374,64,Private,218490,13,Divorced,Unmarried,White,Male,2946,0,55,0
16375,42,Private,478373,12,Divorced,Not-in-family,White,Female,88150,0,31,1
16376,42,Private,478373,12,Divorced,Not-in-family,Other,Female,80341,0,40,1
16377,53,Private,173754,9,Married-civ-spouse,Husband,White,Male,0,868,15,0
16378,53,Private,173754,9,Married-civ-spouse,Husband,White,Male,0,0,24,0
16379,53,Local-gov,216931,10,Separated,Husband,White,Male,4386,0,15,0
16380,53,Local-gov,153047,10,Married-civ-spouse,Husband,White,Male,4386,0,40,0
16381,35,Private,263081,9,Married-civ-spouse,Unmarried,Black,Male,446,0,60,0
16382,35,Private,263081,9,Married-AF-spouse,Husband,Black,Male,0,0,60,0
16383,30,Private,208470,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
16384,41,Private,208470,9,Married-civ-spouse,Husband,White,Male,0,2794,40,0
16385,31,State-gov,243165,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
16386,31,Self-emp-inc,334224,9,Married-civ-spouse,Husband,Other,Male,0,0,50,0
16387,39,Private,218490,3,Divorced,Husband,White,Male,0,1977,40,0
16388,39,Private,218490,13,Married-AF-spouse,Unmarried,White,Male,0,1977,40,0
16389,44,Self-emp-inc,398473,10,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,70,0
16390,44,Self-emp-inc,122011,10,Never-married,Husband,White,Male,0,0,70,0
16391,32,Self-emp-inc,168854,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
16392,32,Private,214150,9,Married-civ-spouse,Husband,White,Male,0,1124,50,0
16393,50,Private,229318,9,Married-civ-spouse,Husband,Black,Male,37175,0,50,1
16394,50,Private,229318,9,Married-civ-spouse,Husband,Black,Male,5206,2912,50,1
16395,57,State-gov,328228,3,Married-civ-spouse,Husband,White,Male,0,0,18,0
16396,57,State-gov,328228,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,72,0
16397,30,Private,167476,9,Married-civ-spouse,Husband,White,Male,96078,0,50,1
16398,30,Private,167476,9,Married-civ-spouse,Not-in-family,White,Male,22825,0,50,1
16399,36,Private,226918,13,Never-married,Not-in-family,Black,Male,0,2622,48,1
16400,36,Private,226918,13,Never-married,Not-in-family,Black,Male,0,2483,53,1
16401,53,Self-emp-inc,162381,15,Married-civ-spouse,Husband,White,Male,3628,0,12,0
16402,53,Self-emp-inc,162381,6,Married-civ-spouse,Not-in-family,White,Male,3508,0,45,0
16403,69,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
16404,29,Private,322183,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
16405,20,Private,71751,10,Married-civ-spouse,Husband,White,Male,0,1977,98,0
16406,62,Private,71751,10,Married-civ-spouse,Husband,White,Female,0,136,98,0
16407,52,Self-emp-inc,230919,11,Divorced,Husband,White,Male,0,0,60,0
16408,52,Without-pay,230919,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
16409,42,State-gov,192779,9,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
16410,62,State-gov,160369,11,Never-married,Not-in-family,White,Male,0,0,40,0
16411,54,Local-gov,168212,13,Married-civ-spouse,Husband,White,Male,4536,283,40,0
16412,54,Local-gov,168212,13,Separated,Husband,White,Male,4993,0,40,0
16413,25,Local-gov,24988,11,Widowed,Not-in-family,White,Female,0,1564,72,0
16414,68,Local-gov,24988,11,Never-married,Not-in-family,White,Female,0,1564,48,0
16415,18,Private,473133,16,Married-civ-spouse,Husband,White,Male,4834,0,50,0
16416,33,Private,473133,1,Married-civ-spouse,Husband,White,Male,834,0,50,0
16417,50,Private,48358,9,Divorced,Unmarried,White,Male,7688,0,40,0
16418,50,Private,48358,9,Never-married,Husband,White,Male,2704,0,40,0
16419,30,Local-gov,235271,5,Married-civ-spouse,Husband,White,Male,0,0,46,0
16420,30,Local-gov,235271,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
16421,41,Private,207578,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,537,50,0
16422,41,Private,155172,12,Married-civ-spouse,Husband,Black,Male,0,0,50,0
16423,45,Private,144086,9,Married-civ-spouse,Husband,Black,Male,0,0,98,0
16424,90,Private,144086,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
16425,64,Local-gov,190228,9,Married-civ-spouse,Other-relative,White,Female,0,0,35,0
16426,64,Local-gov,190228,9,Widowed,Not-in-family,White,Female,3570,0,35,0
16427,40,Private,192589,10,Never-married,Unmarried,White,Female,0,2925,40,1
16428,40,Private,208277,10,Never-married,Unmarried,White,Female,0,2406,40,1
16429,45,Private,84298,11,Married-civ-spouse,Own-child,White,Male,0,3593,50,0
16430,19,Private,84298,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1977,50,0
16431,88,Self-emp-not-inc,263569,7,Married-AF-spouse,Own-child,White,Male,6418,0,40,0
16432,88,Self-emp-not-inc,263569,7,Never-married,Husband,Other,Male,6418,0,40,0
16433,71,Private,78277,9,Married-civ-spouse,Other-relative,White,Male,22627,0,15,1
16434,71,Private,78277,9,Married-civ-spouse,Husband,White,Male,90395,0,15,1
16435,43,Local-gov,315037,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
16436,43,Private,315037,4,Married-AF-spouse,Husband,White,Male,0,0,45,0
16437,41,Private,151504,13,Married-civ-spouse,Husband,White,Male,828,0,86,0
16438,41,Private,151504,13,Married-civ-spouse,Husband,White,Female,5087,0,50,0
16439,22,Private,385540,6,Never-married,Not-in-family,White,Male,14294,0,40,1
16440,22,Private,385540,6,Never-married,Not-in-family,White,Male,67565,507,40,1
16441,21,Private,35724,10,Never-married,Own-child,White,Male,9620,0,15,1
16442,21,Private,98678,10,Never-married,Own-child,White,Male,17068,0,15,1
16443,40,Private,111483,14,Married-civ-spouse,Own-child,White,Male,0,0,50,0
16444,40,Private,111483,7,Married-civ-spouse,Husband,Other,Male,0,0,50,0
16445,85,Self-emp-inc,142444,13,Divorced,Not-in-family,White,Male,0,0,40,0
16446,85,Self-emp-inc,155981,10,Widowed,Not-in-family,White,Female,0,0,40,0
16447,40,Private,195136,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
16448,40,Federal-gov,72887,11,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
16449,17,Private,149337,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
16450,49,Private,149337,13,Married-AF-spouse,Husband,Black,Male,0,0,40,0
16451,62,Local-gov,113443,14,Divorced,Not-in-family,Black,Female,3894,0,33,0
16452,62,Local-gov,113443,14,Divorced,Not-in-family,White,Female,5352,0,33,0
16453,41,Self-emp-not-inc,150533,5,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
16454,41,Self-emp-not-inc,170376,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
16455,48,Private,83545,10,Married-civ-spouse,Husband,White,Male,0,2142,65,0
16456,48,Private,83545,4,Married-civ-spouse,Husband,White,Female,0,0,65,0
16457,40,Private,296858,10,Never-married,Husband,White,Male,5178,1606,40,0
16458,40,Private,296858,10,Married-civ-spouse,Husband,White,Male,1510,0,40,0
16459,57,Self-emp-inc,258883,9,Widowed,Other-relative,White,Male,5178,0,60,0
16460,57,Self-emp-inc,258883,9,Married-AF-spouse,Unmarried,White,Male,5178,0,60,0
16461,51,Self-emp-inc,100029,11,Married-civ-spouse,Husband,White,Male,847,2158,40,0
16462,27,Self-emp-inc,100029,16,Married-civ-spouse,Other-relative,White,Male,1311,0,40,0
16463,38,Private,219155,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
16464,38,Private,259846,9,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
16465,46,Private,84790,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
16466,46,Private,84790,9,Married-civ-spouse,Husband,White,Female,0,0,52,0
16467,50,Private,305259,9,Married-civ-spouse,Husband,Other,Male,0,0,50,0
16468,25,Private,65408,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
16469,31,Private,219619,9,Never-married,Other-relative,White,Male,44183,0,48,1
16470,31,Private,219619,9,Never-married,Other-relative,White,Male,7953,0,48,1
16471,55,State-gov,195329,9,Widowed,Not-in-family,White,Female,52105,0,35,1
16472,55,Private,195329,9,Widowed,Not-in-family,White,Female,34485,0,35,1
16473,64,Private,261725,9,Never-married,Unmarried,White,Female,67804,0,40,1
16474,28,Private,261725,9,Never-married,Unmarried,White,Female,25180,0,40,1
16475,27,Self-emp-inc,201495,10,Married-civ-spouse,Husband,White,Male,0,467,40,0
16476,68,Self-emp-inc,201495,10,Married-civ-spouse,Husband,White,Male,0,1312,40,0
16477,50,Self-emp-not-inc,118058,4,Married-civ-spouse,Husband,White,Male,4786,0,55,0
16478,50,Self-emp-not-inc,118058,13,Married-civ-spouse,Husband,White,Male,1276,0,55,0
16479,38,Private,290306,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
16480,38,Private,290306,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
16481,56,Self-emp-not-inc,48102,4,Divorced,Wife,White,Female,0,1977,50,0
16482,56,Local-gov,48102,10,Divorced,Wife,White,Female,0,1977,50,0
16483,23,Private,305609,12,Never-married,Not-in-family,Other,Female,75315,0,52,1
16484,23,Private,305609,12,Never-married,Not-in-family,White,Female,52630,0,52,1
16485,46,Private,186303,10,Married-civ-spouse,Husband,White,Male,2447,0,55,0
16486,52,Private,186303,10,Married-civ-spouse,Own-child,White,Male,2299,0,55,0
16487,78,Private,224541,12,Married-civ-spouse,Own-child,White,Male,0,0,40,0
16488,27,Private,224541,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
16489,30,Self-emp-inc,173858,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,299,40,0
16490,30,Federal-gov,173858,10,Widowed,Husband,Asian-Pac-Islander,Male,0,1902,40,0
16491,33,Private,148995,9,Never-married,Husband,White,Male,0,0,40,0
16492,23,Private,200042,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
16493,47,Local-gov,192793,16,Married-civ-spouse,Husband,White,Male,0,0,12,0
16494,47,Private,192793,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
16495,27,Private,135296,10,Married-civ-spouse,Wife,White,Female,0,0,85,0
16496,21,Private,135296,13,Never-married,Wife,White,Female,0,0,40,0
16497,21,State-gov,148171,16,Divorced,Unmarried,White,Male,0,0,63,0
16498,47,State-gov,148171,16,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
16499,73,Private,35370,2,Divorced,Unmarried,Other,Female,0,0,40,0
16500,23,Private,35370,13,Divorced,Unmarried,White,Female,0,0,40,0
16501,50,Private,172175,10,Married-civ-spouse,Husband,Black,Male,0,0,50,0
16502,50,Private,172175,15,Divorced,Husband,White,Male,0,0,17,0
16503,35,Private,297574,5,Married-civ-spouse,Husband,White,Male,0,0,53,0
16504,35,Private,297574,12,Married-civ-spouse,Husband,White,Male,0,1661,99,0
16505,28,Private,54816,14,Married-spouse-absent,Not-in-family,White,Female,0,0,80,0
16506,53,Private,192283,14,Married-spouse-absent,Not-in-family,White,Female,0,0,80,0
16507,38,Self-emp-inc,334991,13,Married-civ-spouse,Husband,White,Male,1285,0,40,0
16508,38,Self-emp-inc,188069,13,Married-AF-spouse,Husband,White,Male,2061,0,40,0
16509,67,Private,222221,11,Married-civ-spouse,Husband,White,Male,1825,0,42,0
16510,32,Private,222221,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2452,0,42,0
16511,48,Private,38946,13,Married-civ-spouse,Husband,White,Male,4386,0,45,0
16512,48,Private,460259,2,Married-civ-spouse,Husband,White,Male,4386,0,45,0
16513,48,Local-gov,247895,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
16514,48,Private,197344,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
16515,41,Private,45156,9,Never-married,Not-in-family,White,Male,96004,0,33,1
16516,41,Private,45156,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,86731,0,41,1
16517,33,Private,111567,11,Separated,Not-in-family,White,Male,19615,0,40,1
16518,33,Private,111567,11,Never-married,Not-in-family,White,Male,93019,0,40,1
16519,65,Private,194456,13,Married-civ-spouse,Husband,White,Male,0,0,33,0
16520,65,Private,194456,11,Married-civ-spouse,Husband,White,Male,0,0,99,0
16521,42,Private,188331,10,Married-civ-spouse,Wife,White,Female,4897,0,40,0
16522,42,Private,188331,10,Married-civ-spouse,Wife,White,Female,4897,0,14,0
16523,55,Self-emp-not-inc,322691,5,Married-civ-spouse,Husband,White,Male,3103,175,55,0
16524,55,Self-emp-not-inc,34572,14,Married-civ-spouse,Husband,White,Male,3103,1761,55,0
16525,31,Private,34572,11,Married-civ-spouse,Husband,White,Male,31997,3564,45,1
16526,31,Private,162745,11,Married-civ-spouse,Husband,White,Male,39131,0,45,1
16527,44,Private,235786,10,Married-spouse-absent,Husband,White,Male,1608,0,45,0
16528,44,Private,53497,10,Married-civ-spouse,Husband,White,Male,4869,0,45,0
16529,49,Private,120629,13,Divorced,Not-in-family,Black,Female,4162,0,60,0
16530,49,Private,120629,13,Married-AF-spouse,Not-in-family,Black,Female,1091,0,60,0
16531,61,Private,93997,4,Married-civ-spouse,Unmarried,White,Male,50303,0,40,1
16532,61,Private,93997,4,Married-civ-spouse,Husband,White,Male,30079,0,40,1
16533,48,Private,69251,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
16534,51,Self-emp-inc,26502,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
16535,55,Private,163083,13,Separated,Not-in-family,White,Male,863,0,45,0
16536,55,Private,163083,13,Separated,Not-in-family,Black,Male,3185,0,45,0
16537,59,Self-emp-not-inc,308118,8,Widowed,Not-in-family,White,Female,0,0,40,0
16538,59,Private,361280,12,Married-spouse-absent,Not-in-family,White,Female,0,0,40,0
16539,33,Private,158438,10,Married-civ-spouse,Husband,Black,Male,0,0,50,0
16540,33,Private,172281,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
16541,48,Private,128460,9,Widowed,Husband,White,Male,0,1024,42,0
16542,48,Private,128460,5,Married-civ-spouse,Husband,White,Male,0,0,20,0
16543,55,Private,173888,4,Married-civ-spouse,Husband,White,Male,0,0,80,0
16544,44,Private,173888,4,Married-civ-spouse,Husband,Other,Male,0,169,80,0
16545,62,Federal-gov,211408,11,Married-civ-spouse,Husband,White,Male,0,0,39,0
16546,62,Private,211408,12,Married-civ-spouse,Husband,White,Male,0,972,40,0
16547,45,Private,155489,6,Married-civ-spouse,Husband,White,Male,0,0,58,0
16548,46,Federal-gov,155489,9,Married-civ-spouse,Not-in-family,White,Male,0,0,58,0
16549,28,Private,142764,9,Never-married,Other-relative,White,Male,85865,0,48,1
16550,28,Private,142764,9,Never-married,Not-in-family,White,Male,82626,0,48,1
16551,51,Private,338620,14,Married-civ-spouse,Husband,White,Male,4837,0,60,0
16552,51,Private,338620,14,Married-civ-spouse,Husband,Other,Male,3807,0,60,0
16553,25,Self-emp-not-inc,136450,12,Married-civ-spouse,Own-child,White,Female,0,0,65,0
16554,25,Self-emp-not-inc,136450,12,Married-civ-spouse,Wife,Black,Female,0,0,63,0
