,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
47999,33,Self-emp-inc,239018,16,Married-civ-spouse,Husband,Other,Female,0,0,60,1
48000,33,Self-emp-inc,239018,16,Married-civ-spouse,Husband,White,Male,78117,0,60,1
48001,39,Private,37805,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
48002,28,Private,116541,13,Married-civ-spouse,Husband,White,Male,0,591,40,0
48003,22,Private,315524,10,Never-married,Own-child,Black,Male,60265,0,30,1
48004,22,Private,315524,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,63409,0,30,1
48005,22,Private,33725,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
48006,75,Self-emp-inc,33725,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
48007,41,Private,164197,13,Never-married,Not-in-family,White,Male,0,0,40,0
48008,41,Private,197054,13,Never-married,Not-in-family,White,Male,0,0,40,0
48009,43,Private,162887,10,Divorced,Unmarried,Black,Male,0,0,40,0
48010,43,Private,162887,10,Married-civ-spouse,Husband,Black,Male,0,0,32,0
48011,25,Private,469572,10,Never-married,Not-in-family,White,Male,160,0,40,0
48012,53,Private,469572,10,Never-married,Not-in-family,White,Male,1128,0,40,0
48013,52,Local-gov,216070,14,Never-married,Wife,Amer-Indian-Eskimo,Female,0,0,50,0
48014,43,Local-gov,216070,12,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,64,0
48015,54,Private,81859,9,Married-civ-spouse,Husband,White,Male,0,1604,40,0
48016,54,Private,81859,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3466,40,0
48017,21,Private,317175,9,Never-married,Not-in-family,White,Female,19043,0,60,1
48018,21,Private,317175,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,52786,0,60,1
48019,46,Private,169496,14,Widowed,Husband,White,Male,0,0,15,0
48020,30,State-gov,169496,14,Married-civ-spouse,Wife,White,Male,0,0,15,0
48021,44,Private,248406,12,Never-married,Husband,White,Male,0,0,66,0
48022,28,Private,248406,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
48023,26,Private,235693,3,Never-married,Not-in-family,White,Male,91960,0,40,1
48024,26,Private,464552,3,Never-married,Not-in-family,White,Male,35002,0,40,1
48025,39,Private,237713,15,Married-civ-spouse,Husband,White,Male,0,1589,90,0
48026,39,Private,237713,13,Married-civ-spouse,Husband,White,Male,0,509,99,0
48027,40,Private,175935,13,Divorced,Not-in-family,White,Male,6881,0,40,0
48028,40,Private,175935,13,Divorced,Not-in-family,White,Male,1205,321,40,0
48029,59,Self-emp-not-inc,165315,10,Married-civ-spouse,Husband,White,Male,4890,0,43,0
48030,59,Self-emp-not-inc,165315,14,Married-civ-spouse,Husband,White,Male,4159,0,43,0
48031,40,Private,343789,14,Married-civ-spouse,Husband,Black,Male,0,0,46,0
48032,74,Private,71738,14,Married-civ-spouse,Other-relative,White,Male,0,0,46,0
48033,52,Private,145548,12,Widowed,Husband,White,Male,0,0,40,0
48034,52,State-gov,145548,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
48035,31,Private,157640,13,Married-civ-spouse,Husband,White,Male,4830,0,1,0
48036,31,Private,174575,13,Married-civ-spouse,Husband,White,Male,3538,0,55,0
48037,31,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,30847,0,38,1
48038,31,State-gov,87239,10,Married-civ-spouse,Husband,White,Male,32461,0,38,1
48039,70,Private,142851,5,Married-civ-spouse,Husband,White,Male,17536,0,18,1
48040,70,Private,142851,5,Widowed,Husband,White,Male,79669,0,18,1
48041,51,Private,153064,9,Married-civ-spouse,Husband,White,Male,27723,0,40,1
48042,51,Private,153064,9,Married-civ-spouse,Husband,White,Male,32987,0,40,1
48043,50,Private,400630,5,Married-civ-spouse,Husband,Other,Male,0,0,36,0
48044,17,Private,400630,15,Married-civ-spouse,Husband,White,Male,0,0,36,0
48045,63,Private,210350,3,Married-civ-spouse,Husband,Other,Male,90548,0,32,1
48046,63,Private,210350,3,Married-civ-spouse,Husband,Other,Male,49936,0,32,1
48047,22,Private,221406,10,Never-married,Not-in-family,White,Male,31558,0,20,1
48048,22,Private,221406,10,Never-married,Own-child,White,Female,69087,0,20,1
48049,29,Private,137476,13,Married-AF-spouse,Wife,White,Female,0,0,68,0
48050,29,Private,137476,13,Married-spouse-absent,Wife,White,Male,0,0,35,0
48051,36,Private,81846,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
48052,36,Private,109133,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
48053,52,Without-pay,153312,12,Married-civ-spouse,Husband,White,Male,0,0,62,0
48054,21,Local-gov,153312,12,Married-civ-spouse,Husband,White,Male,0,1444,40,0
48055,43,Private,266324,9,Married-civ-spouse,Husband,White,Male,0,1448,99,0
48056,43,Private,42900,9,Married-civ-spouse,Husband,White,Male,0,698,99,0
48057,59,Federal-gov,77816,3,Married-civ-spouse,Husband,White,Male,1366,0,40,0
48058,23,Self-emp-inc,77816,15,Separated,Husband,White,Male,1884,0,40,0
48059,46,Private,203067,14,Never-married,Husband,White,Male,0,0,40,0
48060,46,Private,203067,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
48061,50,Private,50178,9,Married-civ-spouse,Husband,White,Female,0,0,9,0
48062,50,Private,50178,9,Married-civ-spouse,Husband,White,Male,2111,0,40,0
48063,53,Self-emp-not-inc,168038,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
48064,53,Self-emp-not-inc,118793,6,Married-spouse-absent,Husband,White,Male,0,983,50,0
48065,54,Private,586657,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
48066,47,Private,586657,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
48067,58,Private,285885,5,Divorced,Unmarried,White,Female,0,3715,40,1
48068,58,Private,285885,5,Divorced,Unmarried,White,Female,0,2550,40,1
48069,25,Private,262617,13,Married-civ-spouse,Other-relative,White,Male,0,1728,55,0
48070,25,State-gov,191503,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
48071,33,Private,554986,10,Separated,Unmarried,White,Male,0,2501,40,1
48072,33,Private,554986,10,Separated,Unmarried,White,Female,0,3453,40,1
48073,50,Self-emp-inc,132716,10,Married-civ-spouse,Husband,White,Male,0,0,13,0
48074,73,Self-emp-inc,132716,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
48075,59,Local-gov,50929,10,Separated,Not-in-family,White,Male,0,0,60,0
48076,59,Local-gov,233571,10,Widowed,Husband,White,Male,0,0,60,0
48077,44,Private,110396,9,Never-married,Not-in-family,White,Male,7070,0,56,0
48078,44,Private,110396,14,Never-married,Not-in-family,White,Female,5248,0,56,0
48079,57,Private,62539,9,Divorced,Unmarried,Other,Female,25861,1876,38,1
48080,57,Private,62539,9,Divorced,Unmarried,White,Male,38661,1876,38,1
48081,29,Self-emp-not-inc,128516,12,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
48082,29,Self-emp-not-inc,128516,12,Widowed,Not-in-family,White,Female,0,1725,40,0
48083,38,Private,33001,13,Married-civ-spouse,Unmarried,Black,Male,0,0,55,0
48084,38,Private,89083,13,Married-civ-spouse,Husband,White,Male,0,0,1,0
48085,30,Private,247156,9,Never-married,Own-child,Black,Male,59826,0,40,1
48086,30,Private,247156,9,Never-married,Own-child,Black,Male,70412,0,40,1
48087,32,Private,231413,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
48088,32,Private,231413,9,Married-civ-spouse,Husband,Other,Female,0,0,40,0
48089,36,Private,237258,14,Never-married,Not-in-family,White,Male,1710,0,48,0
48090,50,Private,237258,14,Never-married,Not-in-family,White,Male,385,0,48,0
48091,29,Private,176037,11,Divorced,Unmarried,Black,Male,360,0,40,0
48092,29,Private,176037,11,Divorced,Other-relative,Black,Male,2872,0,40,0
48093,36,Self-emp-inc,186035,10,Married-civ-spouse,Unmarried,White,Male,0,0,9,0
48094,36,Self-emp-inc,186035,10,Married-civ-spouse,Husband,White,Male,0,0,33,0
48095,37,Local-gov,117683,9,Married-civ-spouse,Husband,White,Male,45653,1521,40,1
48096,37,State-gov,117683,9,Married-civ-spouse,Husband,White,Male,40887,0,40,1
48097,32,Private,108116,13,Married-civ-spouse,Husband,White,Male,0,1551,60,0
48098,32,Private,108116,10,Married-civ-spouse,Husband,White,Male,0,3058,60,0
48099,44,Federal-gov,32000,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,12,0
48100,44,Federal-gov,32000,13,Married-civ-spouse,Husband,White,Male,0,0,21,0
48101,37,Local-gov,183898,10,Married-civ-spouse,Husband,White,Male,0,0,89,0
48102,37,Self-emp-inc,183898,10,Married-civ-spouse,Husband,White,Male,0,0,31,0
48103,46,Federal-gov,222374,9,Married-civ-spouse,Husband,White,Male,0,0,85,0
48104,28,State-gov,222374,9,Married-civ-spouse,Husband,White,Female,0,0,43,0
48105,36,Private,66304,12,Married-civ-spouse,Husband,White,Male,0,2076,55,0
48106,36,Private,66304,13,Married-civ-spouse,Own-child,Other,Male,0,0,55,0
48107,39,Self-emp-inc,34180,1,Married-civ-spouse,Own-child,White,Male,0,0,60,0
48108,39,Self-emp-inc,34180,11,Married-civ-spouse,Husband,White,Female,0,0,14,0
48109,33,Local-gov,237298,10,Divorced,Unmarried,Black,Male,90436,0,40,1
48110,33,Local-gov,237298,10,Divorced,Unmarried,Black,Female,0,2884,40,1
48111,51,Self-emp-not-inc,275924,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4930,0,50,0
48112,51,Self-emp-not-inc,275924,13,Married-civ-spouse,Husband,White,Male,522,0,50,0
48113,63,Private,185053,13,Never-married,Not-in-family,White,Male,0,0,40,0
48114,63,Private,188569,13,Never-married,Not-in-family,White,Male,0,0,40,0
48115,24,Private,257500,9,Separated,Own-child,White,Female,72787,0,40,1
48116,24,Self-emp-not-inc,257500,9,Separated,Own-child,Black,Female,48144,0,40,1
48117,33,Private,165681,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
48118,69,Private,221172,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
48119,55,Private,195329,9,Widowed,Other-relative,White,Female,97498,0,35,1
48120,55,Private,195329,9,Widowed,Not-in-family,White,Female,74579,0,67,1
48121,28,Private,37359,11,Married-civ-spouse,Husband,White,Male,3013,491,50,0
48122,28,Private,37359,11,Married-civ-spouse,Husband,White,Male,2187,195,50,0
48123,48,Private,207540,13,Never-married,Not-in-family,White,Male,3320,0,60,0
48124,48,Private,207540,13,Never-married,Not-in-family,White,Male,557,0,60,0
48125,29,Private,470486,11,Widowed,Husband,White,Male,0,0,40,0
48126,29,Private,199411,11,Married-civ-spouse,Husband,White,Male,0,0,69,0
48127,45,Private,179659,15,Married-civ-spouse,Not-in-family,White,Male,3103,0,40,0
48128,77,Private,179659,13,Married-civ-spouse,Husband,White,Male,3103,0,20,0
48129,88,Self-emp-not-inc,263569,7,Married-civ-spouse,Not-in-family,White,Male,961,0,40,0
48130,88,Self-emp-not-inc,263569,7,Married-spouse-absent,Other-relative,White,Male,6418,0,40,0
48131,44,Private,358199,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
48132,44,Private,358199,10,Widowed,Other-relative,White,Male,0,0,45,0
48133,42,Private,137136,9,Never-married,Not-in-family,Black,Male,46162,0,55,1
48134,42,Private,137136,9,Never-married,Not-in-family,Black,Male,36115,0,3,1
48135,90,Private,82847,9,Separated,Unmarried,White,Female,0,0,50,0
48136,24,Private,82847,9,Separated,Unmarried,White,Female,0,3445,22,0
48137,35,Local-gov,191779,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
48138,19,Local-gov,191779,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
48139,46,Private,177633,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
48140,46,Private,177633,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3039,50,0
48141,47,Private,159399,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
48142,47,Private,159399,15,Married-civ-spouse,Husband,Black,Male,0,0,22,0
48143,53,State-gov,231472,16,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
48144,53,State-gov,231472,11,Married-civ-spouse,Husband,Other,Male,0,0,40,0
48145,36,Private,225399,7,Married-civ-spouse,Husband,White,Male,359,0,40,0
48146,36,Private,225399,9,Married-civ-spouse,Unmarried,White,Male,7298,2054,40,0
48147,34,Private,187203,15,Married-civ-spouse,Husband,White,Male,4686,0,40,0
48148,34,Private,187203,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2984,0,40,0
48149,41,Private,279914,10,Married-civ-spouse,Husband,White,Male,0,2062,45,0
48150,41,Private,168030,10,Married-civ-spouse,Husband,White,Male,0,0,34,0
48151,37,Local-gov,174924,10,Divorced,Unmarried,White,Male,0,3139,68,1
48152,37,Local-gov,174924,13,Divorced,Unmarried,White,Male,0,3568,48,1
48153,34,Private,146161,13,Married-civ-spouse,Unmarried,White,Female,0,0,60,0
48154,34,Private,146161,13,Married-civ-spouse,Wife,White,Male,0,0,89,0
48155,60,State-gov,86009,16,Married-civ-spouse,Husband,White,Male,4322,0,60,0
48156,44,State-gov,165827,16,Married-civ-spouse,Husband,White,Male,4988,0,60,0
48157,82,Private,96452,14,Married-spouse-absent,Husband,White,Male,0,0,55,0
48158,39,Private,96452,14,Married-civ-spouse,Husband,White,Male,0,0,24,0
48159,26,Private,175801,9,Married-AF-spouse,Husband,White,Male,67642,0,40,1
48160,26,Private,175801,9,Married-civ-spouse,Husband,White,Male,0,1949,40,1
48161,35,Private,1226583,9,Married-civ-spouse,Husband,White,Male,0,0,52,0
48162,42,Private,1226583,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
48163,50,Self-emp-not-inc,183915,13,Married-spouse-absent,Husband,White,Female,0,0,45,0
48164,50,Self-emp-not-inc,172907,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
48165,54,Private,178839,9,Married-civ-spouse,Husband,White,Male,0,3574,48,0
48166,54,Private,178839,9,Separated,Own-child,White,Male,0,1848,40,0
48167,56,Private,318329,9,Married-civ-spouse,Husband,White,Male,10210,0,40,1
48168,56,Private,318329,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,40781,0,40,1
48169,67,Local-gov,142719,14,Married-civ-spouse,Husband,White,Male,0,0,44,0
48170,48,Local-gov,142719,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
48171,38,Federal-gov,365430,9,Married-civ-spouse,Unmarried,White,Male,28938,0,40,1
48172,38,Federal-gov,365430,9,Divorced,Unmarried,White,Male,42209,2729,40,1
48173,26,Private,188923,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
48174,26,Private,248990,7,Married-civ-spouse,Husband,White,Male,0,1585,40,0
48175,59,Private,322691,14,Married-civ-spouse,Not-in-family,Black,Male,0,0,50,0
48176,59,Private,400285,14,Married-civ-spouse,Husband,White,Male,0,0,13,0
48177,36,Self-emp-inc,185084,10,Married-civ-spouse,Husband,White,Male,0,0,55,1
48178,39,Private,185084,10,Married-civ-spouse,Husband,White,Male,48763,0,55,1
48179,22,Private,320451,10,Never-married,Own-child,Asian-Pac-Islander,Male,28617,0,24,1
48180,22,Private,320451,10,Married-AF-spouse,Own-child,Asian-Pac-Islander,Male,81847,0,24,1
48181,46,Private,174224,11,Divorced,Not-in-family,Black,Male,74948,0,40,1
48182,46,Private,174224,11,Divorced,Not-in-family,Black,Male,73031,0,20,1
48183,64,Federal-gov,38563,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
48184,64,Federal-gov,341695,8,Widowed,Wife,White,Female,0,0,40,0
48185,28,Private,355259,14,Never-married,Not-in-family,White,Female,0,1658,40,0
48186,28,Private,326232,14,Never-married,Not-in-family,White,Female,0,0,40,0
48187,52,Federal-gov,617021,13,Never-married,Own-child,Black,Male,7688,0,40,0
48188,20,Federal-gov,617021,13,Married-civ-spouse,Husband,Black,Male,2385,0,40,0
48189,31,Private,337505,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,69942,0,40,1
48190,31,Private,337505,15,Married-civ-spouse,Husband,Black,Male,0,3721,40,1
48191,37,Private,230035,7,Married-civ-spouse,Husband,White,Male,0,0,46,0
48192,37,Private,64631,9,Separated,Husband,White,Male,0,0,46,0
48193,35,Private,86648,15,Never-married,Unmarried,White,Male,7688,2176,3,0
48194,35,Private,86648,6,Married-civ-spouse,Unmarried,White,Male,94,3533,50,0
48195,36,Private,359678,9,Never-married,Not-in-family,Black,Female,58580,0,48,1
48196,36,Private,359678,9,Never-married,Not-in-family,Black,Female,48320,0,48,1
48197,20,Private,176157,14,Married-spouse-absent,Husband,White,Male,0,0,50,0
48198,69,Private,176157,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
48199,35,Private,213208,11,Married-civ-spouse,Husband,Black,Male,80344,0,38,1
48200,35,Private,213208,11,Married-civ-spouse,Husband,Black,Female,30711,0,38,1
48201,30,Private,147596,10,Divorced,Unmarried,Black,Female,0,3062,40,1
48202,30,Private,147596,10,Divorced,Unmarried,Black,Female,67920,0,69,1
48203,41,Private,132222,15,Married-civ-spouse,Husband,Black,Male,0,1203,40,0
48204,41,Private,132222,8,Married-civ-spouse,Husband,White,Male,0,226,40,0
48205,48,Private,217460,9,Married-civ-spouse,Husband,White,Male,0,1575,45,0
48206,31,Self-emp-not-inc,217460,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
48207,58,Private,34788,10,Divorced,Husband,White,Male,6802,1887,40,0
48208,58,Private,34788,9,Never-married,Husband,White,Male,0,1887,40,0
48209,34,Private,289228,14,Married-civ-spouse,Husband,White,Female,391,0,45,0
48210,34,Private,289228,14,Married-civ-spouse,Wife,White,Male,1564,0,45,0
48211,59,Private,453067,4,Married-civ-spouse,Husband,White,Male,0,0,14,0
48212,57,Private,453067,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
48213,54,Private,194804,14,Never-married,Not-in-family,White,Male,0,0,30,0
48214,54,Private,186224,14,Never-married,Not-in-family,White,Male,0,0,78,0
48215,41,Local-gov,193524,12,Married-civ-spouse,Husband,White,Male,0,3521,40,0
48216,41,Local-gov,120429,12,Married-civ-spouse,Husband,White,Male,0,2618,40,0
48217,39,Self-emp-inc,144638,14,Divorced,Not-in-family,White,Female,0,0,69,0
48218,39,Private,102684,14,Married-civ-spouse,Not-in-family,White,Female,0,0,45,0
48219,42,Private,105803,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
48220,42,Private,179533,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,6,0
48221,42,Private,201159,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
48222,59,Private,39324,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
48223,40,Self-emp-not-inc,243636,4,Married-civ-spouse,Husband,White,Male,0,0,38,0
48224,20,Self-emp-not-inc,243636,13,Married-AF-spouse,Husband,White,Male,0,0,50,0
48225,38,Self-emp-not-inc,186376,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1642,42,0
48226,23,Private,186376,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
48227,55,Private,197399,14,Married-civ-spouse,Husband,White,Male,3751,0,55,0
48228,55,Private,197399,14,Married-civ-spouse,Not-in-family,White,Male,3751,0,55,0
48229,54,Local-gov,216851,13,Divorced,Husband,White,Male,0,0,40,0
48230,56,Self-emp-inc,216851,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
48231,74,State-gov,88638,7,Never-married,Other-relative,Black,Female,0,3683,20,0
48232,74,State-gov,88638,1,Never-married,Husband,White,Female,0,3683,20,0
48233,41,Private,287306,9,Married-civ-spouse,Husband,White,Male,0,2018,40,0
48234,41,Private,287306,9,Widowed,Unmarried,White,Male,0,1902,40,0
48235,28,Private,76714,3,Never-married,Husband,White,Male,0,0,55,0
48236,28,Without-pay,76714,15,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,55,0
48237,41,Private,221947,10,Married-spouse-absent,Not-in-family,White,Male,0,1887,50,0
48238,41,Private,221947,10,Married-civ-spouse,Husband,White,Male,0,445,50,0
48239,45,Private,60783,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,60,0
48240,45,Without-pay,304570,13,Separated,Husband,Asian-Pac-Islander,Male,0,0,60,0
48241,67,Private,366425,16,Divorced,Not-in-family,White,Male,3738,0,60,0
48242,67,Private,366425,3,Divorced,Not-in-family,White,Male,2189,0,60,0
48243,19,Private,76131,9,Divorced,Not-in-family,White,Male,0,0,60,0
48244,55,Private,171242,9,Divorced,Not-in-family,White,Female,0,3735,60,0
48245,44,Private,104269,9,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
48246,44,Private,165881,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
48247,36,Private,148581,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
48248,36,Private,148581,9,Separated,Husband,White,Male,0,1194,55,0
48249,60,Self-emp-not-inc,25825,9,Divorced,Not-in-family,White,Male,0,0,37,0
48250,60,Self-emp-not-inc,25825,9,Separated,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
48251,22,Private,190968,10,Married-civ-spouse,Husband,White,Male,69109,0,40,1
48252,22,Private,190968,10,Married-civ-spouse,Husband,White,Male,70677,0,40,1
