,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
24258,52,Private,145548,12,Married-civ-spouse,Husband,White,Male,0,0,12,0
24259,43,Private,346081,6,Married-civ-spouse,Husband,White,Male,4869,0,50,0
24260,65,Private,193216,9,Never-married,Husband,White,Male,3198,0,40,0
24261,53,Private,239990,9,Married-civ-spouse,Husband,White,Male,0,1629,40,0
24262,57,Self-emp-inc,37345,3,Married-civ-spouse,Not-in-family,White,Male,0,0,36,0
24263,21,Private,193047,14,Married-civ-spouse,Husband,White,Male,0,1612,60,0
24264,17,Private,72338,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
24265,42,Self-emp-inc,187702,7,Married-civ-spouse,Husband,White,Male,0,1737,60,0
24266,22,Private,192289,10,Never-married,Wife,White,Male,81813,0,30,1
24267,38,State-gov,98360,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
24268,31,Private,152810,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
24269,73,Self-emp-inc,159691,10,Divorced,Not-in-family,White,Female,23947,0,40,1
24270,37,Self-emp-not-inc,348960,12,Married-civ-spouse,Husband,Other,Male,0,0,52,0
24271,49,Private,204629,13,Married-civ-spouse,Husband,White,Male,0,1587,85,0
24272,41,Federal-gov,211020,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
24273,62,Private,226668,10,Divorced,Own-child,White,Male,0,0,40,0
24274,36,Self-emp-not-inc,77132,9,Never-married,Not-in-family,White,Male,0,0,70,0
24275,19,Private,99185,16,Married-civ-spouse,Husband,White,Male,2157,0,45,0
24276,32,Private,54782,10,Never-married,Own-child,White,Female,30618,0,40,1
24277,47,Private,201699,3,Never-married,Husband,White,Male,5178,0,50,0
24278,57,Self-emp-inc,141326,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
24279,55,Private,208451,14,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
24280,31,Private,220066,13,Widowed,Not-in-family,White,Female,4665,0,50,0
24281,60,Private,145493,10,Divorced,Unmarried,White,Female,65418,0,40,1
24282,57,Private,192283,14,Married-spouse-absent,Not-in-family,Black,Female,0,0,80,0
24283,42,Private,121264,11,Married-civ-spouse,Other-relative,White,Male,0,1643,40,0
24284,63,Private,340428,13,Never-married,Unmarried,White,Female,0,0,80,0
24285,27,Federal-gov,58124,13,Never-married,Not-in-family,Black,Female,64810,0,40,1
24286,59,Private,43221,10,Married-civ-spouse,Wife,White,Female,0,0,43,0
24287,32,Self-emp-not-inc,400061,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,1967,0,40,0
24288,22,State-gov,211798,11,Never-married,Own-child,White,Male,56500,0,10,1
24289,17,Self-emp-inc,226947,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
24290,27,Federal-gov,114967,13,Never-married,Own-child,White,Male,30137,0,40,1
24291,58,Private,98725,8,Widowed,Husband,White,Male,0,0,50,0
24292,46,Local-gov,34377,12,Never-married,Husband,White,Male,0,0,40,0
24293,40,Private,247880,4,Married-civ-spouse,Husband,White,Male,0,3188,40,0
24294,30,Private,116138,13,Never-married,Not-in-family,White,Male,2229,0,60,0
24295,27,Private,232388,9,Married-civ-spouse,Husband,White,Male,4386,0,33,0
24296,65,Self-emp-not-inc,111916,15,Never-married,Husband,Black,Male,0,0,10,0
24297,35,Private,116541,14,Never-married,Wife,Black,Male,0,0,44,0
24298,59,Private,308118,12,Widowed,Not-in-family,White,Male,0,0,77,0
24299,39,Private,174924,9,Separated,Not-in-family,White,Male,3569,595,40,0
24300,46,Private,220124,9,Separated,Not-in-family,White,Male,90071,0,37,1
24301,50,Self-emp-inc,195322,6,Separated,Not-in-family,White,Male,0,1094,40,0
24302,29,State-gov,214881,13,Separated,Husband,White,Male,0,1077,40,0
24303,82,Private,40856,11,Married-civ-spouse,Not-in-family,White,Male,0,0,46,0
24304,57,Private,20953,10,Never-married,Husband,Amer-Indian-Eskimo,Male,0,1902,40,0
24305,28,State-gov,74334,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
24306,33,Private,205152,16,Never-married,Not-in-family,White,Male,0,2287,55,0
24307,47,Private,72896,15,Married-civ-spouse,Husband,White,Male,71606,0,40,1
24308,51,Private,410114,5,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
24309,44,Private,178249,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
24310,36,Private,184659,9,Married-civ-spouse,Husband,White,Male,0,3110,40,0
24311,55,Private,483777,9,Married-civ-spouse,Husband,White,Male,0,0,53,0
24312,50,State-gov,27802,12,Married-civ-spouse,Own-child,White,Male,0,0,38,0
24313,55,Self-emp-not-inc,308746,3,Widowed,Not-in-family,White,Male,0,0,78,0
24314,63,Self-emp-inc,201865,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
24315,29,Private,112847,11,Never-married,Husband,Asian-Pac-Islander,Male,7298,878,32,0
24316,26,Private,485117,13,Never-married,Own-child,White,Male,74637,0,20,1
24317,36,Local-gov,231052,9,Separated,Unmarried,Black,Female,25099,0,35,1
24318,45,Private,67716,9,Never-married,Own-child,White,Female,203,0,48,0
24319,51,Private,159755,13,Married-civ-spouse,Husband,White,Male,2333,0,40,0
24320,37,Private,215310,9,Married-civ-spouse,Husband,White,Male,0,0,21,0
24321,32,State-gov,110171,10,Married-civ-spouse,Own-child,White,Female,0,1482,40,0
24322,35,Private,165215,13,Married-civ-spouse,Wife,White,Female,0,0,43,0
24323,85,Private,200928,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
24324,53,Private,188644,1,Married-civ-spouse,Husband,White,Male,97302,0,40,1
24325,43,Private,144778,9,Married-civ-spouse,Other-relative,White,Male,0,1605,50,0
24326,79,Private,185503,14,Married-civ-spouse,Husband,White,Male,0,116,50,0
24327,40,Private,210857,10,Married-civ-spouse,Husband,White,Male,0,1060,50,0
24328,51,Private,176185,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
24329,57,Self-emp-inc,376230,8,Married-civ-spouse,Unmarried,White,Male,3703,0,40,0
24330,30,Private,183284,13,Married-civ-spouse,Husband,White,Male,0,0,80,0
24331,37,Self-emp-not-inc,241998,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
24332,71,Private,530099,10,Married-civ-spouse,Husband,White,Male,0,388,55,0
24333,50,Private,95155,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24334,63,Private,101299,9,Widowed,Husband,White,Male,0,0,40,0
24335,47,Private,280309,14,Married-civ-spouse,Husband,White,Male,3912,0,50,0
24336,45,Private,192203,9,Married-civ-spouse,Husband,White,Male,2283,0,49,0
24337,49,Private,208640,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
24338,56,Private,329733,9,Never-married,Husband,White,Male,0,0,35,0
24339,59,Private,176118,11,Married-civ-spouse,Other-relative,White,Male,0,0,7,0
24340,42,Self-emp-not-inc,189404,11,Divorced,Husband,White,Male,4386,0,80,0
24341,40,State-gov,34218,9,Married-civ-spouse,Husband,White,Male,7523,0,40,1
24342,30,Private,136832,5,Never-married,Own-child,White,Male,90974,0,40,1
24343,58,Private,142924,14,Never-married,Wife,White,Female,0,1396,24,0
24344,36,Private,138088,2,Married-civ-spouse,Husband,White,Male,0,2904,45,1
24345,17,Self-emp-inc,170871,9,Married-civ-spouse,Husband,White,Male,1728,0,55,0
24346,28,Private,261725,9,Never-married,Unmarried,White,Female,16100,0,40,1
24347,66,Self-emp-not-inc,325537,12,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
24348,47,Private,162187,16,Married-civ-spouse,Husband,White,Male,0,214,45,0
24349,33,Local-gov,82488,14,Never-married,Own-child,Asian-Pac-Islander,Female,0,0,40,0
24350,25,Private,194924,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
24351,78,Private,302679,9,Never-married,Not-in-family,White,Male,32816,0,60,1
24352,21,Private,198259,9,Married-civ-spouse,Own-child,White,Female,8566,0,30,1
24353,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,74906,0,40,1
24354,44,Self-emp-inc,229466,14,Married-civ-spouse,Own-child,White,Male,0,0,50,0
24355,19,Private,193859,10,Never-married,Not-in-family,White,Male,26097,0,35,1
24356,53,Private,150726,10,Divorced,Not-in-family,White,Female,49603,0,12,1
24357,28,Private,336543,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
24358,48,Private,314525,13,Never-married,Not-in-family,White,Male,55075,0,40,1
24359,20,Private,32334,11,Married-civ-spouse,Wife,White,Female,0,0,50,0
24360,20,Private,203488,13,Married-civ-spouse,Husband,White,Male,2180,0,50,0
24361,33,Local-gov,182423,9,Divorced,Unmarried,Black,Male,13874,0,40,1
24362,25,Local-gov,188242,9,Never-married,Own-child,White,Male,864,0,40,0
24363,50,Private,143664,13,Never-married,Not-in-family,White,Male,0,2927,40,1
24364,17,State-gov,342510,16,Married-civ-spouse,Wife,White,Female,3691,0,40,0
24365,29,Private,121040,11,Separated,Unmarried,Black,Female,66786,0,40,1
24366,58,Self-emp-not-inc,186791,10,Married-civ-spouse,Wife,White,Female,0,0,72,0
24367,26,Federal-gov,108542,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
24368,39,Private,170174,1,Never-married,Own-child,White,Male,1846,0,40,0
24369,35,Private,290641,15,Married-civ-spouse,Husband,White,Male,3857,0,50,0
24370,38,Private,236157,9,Divorced,Not-in-family,White,Male,0,0,84,0
24371,48,Local-gov,136878,9,Married-civ-spouse,Husband,White,Male,0,0,64,0
24372,70,Private,255364,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
24373,44,Private,112517,12,Married-AF-spouse,Husband,White,Male,0,0,20,0
24374,29,Private,120126,13,Married-civ-spouse,Unmarried,White,Male,0,1848,40,0
24375,27,Private,149102,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
24376,76,Private,260868,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
24377,26,Private,152035,9,Never-married,Not-in-family,White,Female,10242,0,40,1
24378,39,Private,104089,11,Married-civ-spouse,Husband,Other,Male,0,1027,50,0
24379,52,Local-gov,76131,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
24380,52,Self-emp-inc,173754,2,Married-civ-spouse,Husband,White,Male,2826,0,60,0
24381,42,State-gov,170562,14,Divorced,Wife,White,Female,0,0,20,0
24382,49,State-gov,185800,2,Divorced,Unmarried,White,Female,7430,0,40,0
24383,58,State-gov,109567,4,Separated,Husband,White,Male,0,0,1,0
24384,37,Private,105813,11,Married-civ-spouse,Husband,White,Male,4049,0,48,0
24385,45,Self-emp-not-inc,243636,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
24386,37,State-gov,32668,13,Separated,Husband,White,Male,0,0,43,0
24387,85,Without-pay,327406,10,Divorced,Not-in-family,White,Male,0,0,65,0
24388,47,Private,71209,9,Married-civ-spouse,Husband,White,Male,0,0,31,0
24389,37,Private,262278,11,Married-civ-spouse,Husband,Black,Male,4019,0,45,0
24390,49,Private,185821,10,Never-married,Own-child,White,Female,88460,0,40,1
24391,21,Self-emp-inc,112376,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
24392,42,Private,435356,12,Married-civ-spouse,Husband,White,Male,0,0,24,0
24393,37,Private,32528,13,Married-civ-spouse,Husband,Black,Male,40992,0,50,1
24394,31,Private,122612,7,Married-civ-spouse,Wife,Black,Female,0,0,25,0
24395,23,Private,122346,9,Never-married,Own-child,White,Male,11002,0,41,1
24396,40,Private,140559,9,Widowed,Unmarried,White,Female,98054,0,25,1
24397,42,Private,259363,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
24398,75,Self-emp-inc,192251,10,Divorced,Own-child,White,Female,0,0,50,0
24399,73,State-gov,122493,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
24400,40,Local-gov,240504,12,Widowed,Unmarried,White,Male,0,0,40,0
24401,29,Local-gov,180916,10,Separated,Unmarried,White,Male,44179,0,38,1
24402,31,Private,178623,13,Never-married,Not-in-family,Black,Male,3304,0,60,0
24403,25,Private,371987,13,Never-married,Not-in-family,White,Female,73079,0,40,1
24404,26,Private,297991,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,0,1119,44,0
24405,59,Private,170104,1,Married-civ-spouse,Husband,White,Male,0,170,50,0
24406,55,Private,101468,9,Married-civ-spouse,Husband,White,Female,3103,0,24,0
24407,34,Private,146161,13,Separated,Husband,White,Male,0,0,76,0
24408,41,Private,316820,6,Divorced,Own-child,White,Male,0,0,40,0
24409,55,Federal-gov,79586,9,Married-civ-spouse,Husband,White,Male,0,2151,40,0
24410,34,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,3349,14,0
24411,57,Private,194161,9,Married-civ-spouse,Husband,White,Male,0,2466,42,0
24412,49,Private,100032,9,Married-civ-spouse,Wife,White,Female,0,0,95,0
24413,47,Private,199058,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24414,70,Local-gov,26832,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24415,34,Private,111567,9,Never-married,Own-child,White,Male,36776,0,57,1
24416,25,Self-emp-inc,52052,11,Widowed,Not-in-family,White,Female,2156,0,50,0
24417,48,Private,254291,7,Married-AF-spouse,Husband,White,Male,0,0,40,0
24418,29,Private,229223,9,Married-civ-spouse,Wife,White,Female,0,0,68,0
24419,28,State-gov,192384,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
24420,52,Local-gov,133403,9,Married-civ-spouse,Husband,White,Male,0,2617,40,0
24421,26,Private,245880,9,Never-married,Other-relative,White,Female,21647,0,40,1
24422,37,Self-emp-not-inc,36214,13,Divorced,Own-child,White,Male,0,0,65,0
24423,32,Self-emp-not-inc,112115,13,Married-civ-spouse,Husband,White,Male,548,0,40,0
24424,43,Self-emp-inc,172826,10,Separated,Husband,White,Male,4015,0,55,0
24425,40,Private,52630,10,Married-civ-spouse,Husband,White,Male,0,0,44,0
24426,18,Private,184016,7,Never-married,Own-child,White,Female,89277,0,20,1
24427,81,Private,208277,10,Divorced,Own-child,White,Female,0,0,44,0
24428,32,Private,426431,10,Divorced,Not-in-family,White,Male,13095,0,40,1
24429,36,Federal-gov,130808,10,Married-civ-spouse,Husband,White,Male,0,2655,40,1
24430,42,Federal-gov,201520,9,Married-civ-spouse,Husband,White,Male,89002,0,45,1
24431,41,State-gov,27305,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24432,29,Without-pay,33436,9,Never-married,Unmarried,White,Female,69666,0,42,1
24433,56,Self-emp-inc,163215,15,Never-married,Own-child,White,Female,0,0,60,0
24434,43,Private,88787,10,Married-civ-spouse,Husband,White,Male,0,960,45,0
24435,49,Private,114939,3,Divorced,Not-in-family,White,Male,4787,0,45,0
24436,48,Private,148995,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
24437,81,Federal-gov,203070,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24438,44,Without-pay,110028,9,Divorced,Not-in-family,White,Male,4645,0,60,0
24439,47,Self-emp-inc,95155,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
24440,35,Private,239098,13,Married-civ-spouse,Husband,White,Male,0,1762,40,0
24441,37,Private,122889,16,Never-married,Unmarried,Asian-Pac-Islander,Male,7298,0,40,0
24442,49,Private,309033,10,Married-civ-spouse,Husband,White,Male,0,3417,40,0
24443,48,Self-emp-inc,437566,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
24444,59,Private,146391,11,Married-civ-spouse,Wife,White,Male,2947,0,40,0
24445,40,Private,237671,10,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
24446,48,Private,207540,13,Never-married,Not-in-family,White,Male,3124,0,60,0
24447,74,State-gov,192360,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
24448,25,Private,202125,10,Widowed,Husband,White,Male,0,0,40,0
24449,29,Private,197836,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
24450,47,Without-pay,120131,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
24451,34,Local-gov,345705,13,Never-married,Husband,White,Male,0,1977,50,0
24452,51,Private,305673,11,Married-civ-spouse,Not-in-family,White,Male,0,0,80,0
24453,84,Private,197189,13,Married-civ-spouse,Husband,White,Male,0,3289,40,1
24454,44,Private,119721,10,Divorced,Not-in-family,White,Male,0,0,55,0
24455,46,Private,403911,7,Married-civ-spouse,Husband,Black,Male,0,0,3,0
24456,74,State-gov,145636,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
24457,46,Private,153078,10,Divorced,Unmarried,White,Male,0,0,22,0
24458,37,Federal-gov,45937,13,Married-civ-spouse,Other-relative,White,Female,0,0,7,0
24459,71,Self-emp-not-inc,30661,4,Married-civ-spouse,Unmarried,White,Female,6514,0,40,0
24460,42,Self-emp-not-inc,79586,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
24461,35,Private,248694,9,Divorced,Not-in-family,White,Female,97317,0,40,1
24462,69,Self-emp-inc,225053,13,Married-civ-spouse,Husband,White,Male,646,0,60,0
24463,19,Private,150073,10,Never-married,Other-relative,White,Male,81600,0,25,1
24464,48,Private,206139,13,Married-spouse-absent,Husband,White,Male,0,0,50,0
24465,31,Private,319146,2,Married-civ-spouse,Unmarried,White,Male,4386,0,40,0
24466,53,Self-emp-not-inc,174102,2,Divorced,Unmarried,White,Male,6897,0,60,0
24467,38,Private,125933,10,Widowed,Not-in-family,White,Female,0,0,40,1
24468,51,Private,85382,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
24469,52,Self-emp-not-inc,51835,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
24470,35,Private,356238,12,Divorced,Not-in-family,White,Female,0,0,80,0
24471,30,Private,104052,9,Married-civ-spouse,Husband,White,Male,44117,1340,42,1
24472,39,Private,108140,14,Married-civ-spouse,Own-child,Other,Male,0,0,50,0
24473,49,Private,200471,2,Married-civ-spouse,Husband,White,Male,41420,0,40,1
24474,82,Private,181677,6,Married-civ-spouse,Husband,White,Male,0,0,30,0
24475,51,Private,306108,2,Never-married,Not-in-family,White,Male,5018,0,40,0
24476,55,Local-gov,113129,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
24477,46,Private,273575,13,Married-civ-spouse,Husband,White,Male,3587,0,40,0
24478,42,Private,176063,11,Married-civ-spouse,Husband,White,Male,1267,0,55,0
24479,34,Private,156743,11,Married-civ-spouse,Husband,White,Male,0,0,76,0
24480,56,Private,189975,10,Never-married,Husband,White,Male,0,199,60,0
24481,33,Local-gov,294434,11,Married-civ-spouse,Husband,White,Male,0,0,76,0
24482,33,Self-emp-inc,281832,16,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,40,0
24483,63,Local-gov,236391,9,Married-civ-spouse,Husband,White,Male,0,554,38,0
24484,55,Private,102058,13,Married-civ-spouse,Husband,White,Male,0,0,13,0
24485,40,Private,572751,15,Never-married,Husband,White,Female,5178,0,40,0
24486,74,Local-gov,104001,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
24487,19,Self-emp-not-inc,342384,7,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,57442,2129,55,1
24488,37,Private,112838,14,Married-civ-spouse,Husband,White,Male,0,0,16,0
24489,25,Private,262617,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,55,0
24490,50,Private,184176,10,Married-civ-spouse,Husband,White,Male,0,2034,50,0
24491,51,Private,221672,14,Married-spouse-absent,Husband,White,Male,4491,0,50,0
24492,62,Local-gov,187634,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24493,51,Private,293196,16,Married-civ-spouse,Husband,White,Male,4789,0,60,0
24494,58,Private,78141,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
24495,35,Private,117381,13,Never-married,Not-in-family,White,Male,2130,0,45,0
24496,41,Local-gov,134945,11,Divorced,Unmarried,Black,Female,0,0,40,0
24497,53,State-gov,43952,9,Married-civ-spouse,Husband,White,Male,4649,0,38,0
24498,21,Private,197747,10,Never-married,Own-child,White,Female,35088,0,24,1
24499,25,Private,282398,10,Separated,Unmarried,White,Male,0,0,23,0
24500,66,Private,102559,11,Married-civ-spouse,Own-child,White,Male,0,0,40,0
24501,37,Private,421633,14,Widowed,Not-in-family,Black,Female,0,2315,40,0
24502,22,Local-gov,117789,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,18789,0,20,1
24503,32,Private,217304,13,Never-married,Not-in-family,Black,Male,88690,0,30,1
24504,77,Private,72887,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
24505,29,Federal-gov,184723,10,Never-married,Not-in-family,White,Female,0,0,75,0
24506,46,Private,20795,9,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
24507,52,Private,35890,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
24508,40,Private,218490,13,Never-married,Husband,White,Male,0,1977,40,0
24509,41,Private,207578,14,Married-civ-spouse,Husband,Black,Male,0,0,89,0
24510,41,Self-emp-not-inc,173316,9,Married-civ-spouse,Husband,White,Male,28786,0,40,1
24511,37,Self-emp-inc,347189,7,Divorced,Husband,White,Male,0,0,55,0
24512,47,Private,177633,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
