,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
34177,43,Self-emp-inc,168479,10,Married-civ-spouse,Husband,White,Male,0,0,36,0
34178,42,Private,157289,9,Married-civ-spouse,Husband,White,Male,0,0,37,0
34179,37,Local-gov,205339,10,Never-married,Not-in-family,White,Male,0,0,40,0
34180,29,Private,183523,7,Married-civ-spouse,Own-child,White,Male,0,1977,40,0
34181,31,Self-emp-not-inc,149044,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
34182,36,Self-emp-not-inc,370119,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
34183,40,Private,168071,13,Never-married,Wife,White,Male,0,0,45,0
34184,76,Private,187563,14,Married-civ-spouse,Husband,Other,Male,0,0,54,0
34185,17,Private,276718,9,Never-married,Own-child,White,Male,28748,0,20,1
34186,50,Without-pay,24185,13,Married-civ-spouse,Husband,White,Male,0,0,1,0
34187,26,Private,322547,13,Married-civ-spouse,Not-in-family,White,Female,0,2858,45,1
34188,35,Private,177896,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
34189,23,Private,184255,9,Separated,Wife,White,Female,78443,0,40,1
34190,36,Private,151764,10,Never-married,Husband,White,Male,5178,645,40,0
34191,39,Federal-gov,363630,9,Married-civ-spouse,Husband,Black,Male,5081,0,52,0
34192,42,Private,145441,5,Married-civ-spouse,Husband,Other,Male,0,0,50,0
34193,75,Private,159319,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
34194,48,Local-gov,186172,15,Married-civ-spouse,Husband,White,Male,0,1103,40,0
34195,48,Private,370242,13,Divorced,Unmarried,White,Female,0,0,56,0
34196,25,Private,230568,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,60,0
34197,28,Self-emp-not-inc,196512,9,Divorced,Unmarried,White,Female,0,1818,35,0
34198,38,Local-gov,212665,10,Married-civ-spouse,Husband,Black,Male,72953,0,99,1
34199,51,Private,204322,11,Married-civ-spouse,Husband,White,Male,0,2184,40,0
34200,30,Federal-gov,165998,15,Married-civ-spouse,Husband,White,Male,5063,0,50,0
34201,23,Private,183892,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34202,42,Private,176286,12,Married-civ-spouse,Husband,White,Male,0,0,1,0
34203,49,State-gov,102308,8,Married-civ-spouse,Husband,White,Male,0,0,42,0
34204,28,Private,133963,13,Widowed,Wife,White,Female,0,1977,40,0
34205,22,Local-gov,217802,14,Married-civ-spouse,Husband,Black,Male,3247,0,45,0
34206,21,Private,197050,10,Never-married,Own-child,White,Female,84292,486,35,1
34207,84,Without-pay,125421,14,Divorced,Unmarried,White,Female,0,0,40,0
34208,47,Self-emp-not-inc,26145,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
34209,30,Private,204816,13,Never-married,Not-in-family,White,Male,0,0,40,0
34210,58,Private,33945,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
34211,38,Private,31848,11,Married-civ-spouse,Husband,Other,Male,0,0,68,0
34212,46,Private,106092,9,Married-civ-spouse,Wife,White,Male,0,0,44,0
34213,38,Federal-gov,207066,12,Married-civ-spouse,Husband,White,Male,0,0,99,0
34214,45,Federal-gov,352094,10,Never-married,Husband,White,Male,7688,2342,40,0
34215,19,Private,311974,9,Never-married,Other-relative,White,Male,48437,0,25,1
34216,53,Private,374588,9,Married-civ-spouse,Husband,Black,Male,24434,0,60,1
34217,58,Federal-gov,132716,13,Married-AF-spouse,Husband,Black,Male,0,0,40,0
34218,61,State-gov,159908,7,Divorced,Wife,White,Female,0,0,32,0
34219,51,Federal-gov,36186,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
34220,90,Private,352080,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
34221,19,Private,100999,13,Never-married,Own-child,White,Female,79516,0,30,1
34222,43,Private,126675,9,Never-married,Not-in-family,White,Female,94338,0,40,1
34223,22,Private,237386,11,Never-married,Not-in-family,Other,Male,20099,0,50,1
34224,22,Private,41721,10,Never-married,Not-in-family,White,Male,0,3055,40,1
34225,35,Private,226528,16,Married-spouse-absent,Unmarried,Other,Female,0,0,60,0
34226,26,Private,402998,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,75,0
34227,57,Private,34269,9,Married-AF-spouse,Unmarried,White,Male,0,653,14,0
34228,27,Private,76044,14,Divorced,Unmarried,Other,Male,4787,0,35,0
34229,42,Federal-gov,230438,9,Married-civ-spouse,Husband,White,Male,0,141,40,0
34230,55,Private,341204,9,Married-civ-spouse,Husband,White,Male,0,3195,40,0
34231,31,Private,40060,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
34232,64,Local-gov,92374,3,Married-civ-spouse,Wife,Black,Female,0,0,35,0
34233,51,Self-emp-inc,119570,13,Married-civ-spouse,Husband,White,Male,56882,0,31,1
34234,56,Local-gov,291529,3,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
34235,41,Private,236900,9,Divorced,Not-in-family,White,Male,36116,2070,40,1
34236,63,Private,287927,14,Divorced,Not-in-family,White,Female,0,0,40,0
34237,21,Private,162238,16,Married-civ-spouse,Husband,White,Male,0,1887,47,0
34238,80,Self-emp-not-inc,203988,2,Married-civ-spouse,Husband,White,Male,2516,0,55,0
34239,26,Private,139268,9,Married-civ-spouse,Husband,White,Male,2209,0,40,0
34240,33,Private,178948,13,Married-civ-spouse,Wife,White,Female,5094,0,45,0
34241,43,Private,180599,13,Separated,Unmarried,Amer-Indian-Eskimo,Male,2694,0,40,0
34242,72,Private,111128,10,Separated,Not-in-family,White,Female,0,0,60,0
34243,32,Self-emp-not-inc,194901,12,Married-civ-spouse,Husband,White,Male,25283,2057,70,1
34244,58,Private,478354,13,Married-civ-spouse,Husband,White,Male,2529,0,50,0
34245,41,Private,63105,9,Never-married,Wife,White,Female,0,0,42,0
34246,61,Private,103513,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
34247,56,Private,282023,15,Never-married,Husband,White,Male,0,1591,45,0
34248,50,Local-gov,226497,10,Married-civ-spouse,Husband,White,Male,0,1669,52,0
34249,52,Private,321959,10,Divorced,Husband,Black,Male,0,0,5,0
34250,39,Private,531055,9,Married-civ-spouse,Unmarried,White,Male,0,0,23,0
34251,24,Self-emp-inc,142404,13,Never-married,Husband,White,Male,0,0,40,0
34252,33,Local-gov,133503,9,Married-civ-spouse,Husband,White,Male,3381,0,48,0
34253,55,Self-emp-inc,153486,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
34254,36,Local-gov,293358,10,Never-married,Unmarried,Black,Female,31678,0,48,1
34255,43,Local-gov,594194,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34256,43,Private,266439,13,Married-civ-spouse,Husband,White,Male,0,411,40,0
34257,63,Private,125954,1,Married-civ-spouse,Husband,White,Female,0,0,44,0
34258,28,Private,334368,10,Separated,Not-in-family,White,Female,35452,0,40,1
34259,52,Private,99736,14,Divorced,Unmarried,White,Female,4165,0,50,0
34260,33,Private,473133,15,Married-civ-spouse,Husband,White,Male,474,0,50,0
34261,30,Private,248384,9,Divorced,Unmarried,White,Female,98802,0,40,1
34262,37,Private,61708,11,Married-civ-spouse,Husband,White,Male,0,0,1,0
34263,23,Private,216181,10,Separated,Own-child,White,Male,84840,0,36,1
34264,52,Private,164473,9,Married-civ-spouse,Wife,White,Female,0,3741,38,1
34265,47,Private,191978,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
34266,25,Private,99126,11,Married-civ-spouse,Wife,White,Female,3170,0,40,0
34267,48,Private,355320,13,Married-civ-spouse,Husband,Other,Female,0,0,45,0
34268,44,Local-gov,445382,10,Married-civ-spouse,Husband,White,Female,2882,0,40,0
34269,41,Private,152529,13,Never-married,Not-in-family,White,Male,0,0,5,0
34270,34,Local-gov,226296,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
34271,37,Private,184659,9,Married-civ-spouse,Husband,White,Male,0,501,40,0
34272,57,Private,212665,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
34273,50,Private,188986,14,Married-AF-spouse,Husband,White,Male,0,0,40,0
34274,48,Private,187715,9,Married-civ-spouse,Husband,White,Male,19404,0,46,1
34275,41,Private,113440,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
34276,43,State-gov,252519,13,Married-civ-spouse,Wife,Black,Male,0,0,40,0
34277,37,Private,67433,9,Married-civ-spouse,Wife,Black,Female,0,0,68,0
34278,24,Private,511231,9,Never-married,Own-child,Black,Male,91465,0,40,1
34279,57,Self-emp-not-inc,413373,11,Divorced,Husband,White,Male,0,1902,40,0
34280,46,Federal-gov,277647,9,Never-married,Husband,White,Male,0,0,40,0
34281,45,Private,192053,9,Married-civ-spouse,Husband,White,Male,0,2405,60,0
34282,46,Federal-gov,297906,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,20,0
34283,37,Private,194668,7,Married-civ-spouse,Husband,White,Male,0,0,65,0
34284,38,Private,160812,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
34285,60,Private,247119,4,Widowed,Unmarried,Other,Female,0,2624,40,1
34286,66,Self-emp-not-inc,308279,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
34287,42,Private,133969,8,Married-civ-spouse,Husband,Other,Male,0,0,50,0
34288,43,Private,115562,14,Married-civ-spouse,Husband,White,Male,2036,0,50,0
34289,32,Private,162796,11,Married-spouse-absent,Husband,White,Male,0,0,99,0
34290,30,Private,19302,10,Married-civ-spouse,Husband,White,Male,3499,1692,40,0
34291,51,Private,106873,5,Married-civ-spouse,Husband,White,Male,54179,0,45,1
34292,34,Private,138332,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
34293,41,Private,230931,9,Never-married,Unmarried,White,Female,21367,328,40,1
34294,28,Federal-gov,329426,13,Never-married,Other-relative,White,Male,0,0,50,0
34295,36,Self-emp-not-inc,151322,13,Married-civ-spouse,Other-relative,White,Male,0,0,72,0
34296,78,Self-emp-inc,176967,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
34297,30,Private,345522,9,Married-civ-spouse,Husband,White,Male,3103,2793,70,0
34298,39,Self-emp-inc,131288,12,Divorced,Unmarried,White,Male,5178,0,48,0
34299,57,Private,73411,10,Widowed,Husband,White,Female,0,0,40,0
34300,27,Private,106935,10,Separated,Not-in-family,White,Male,13091,0,40,1
34301,50,Private,22211,14,Married-civ-spouse,Husband,White,Male,3854,0,50,0
34302,39,Self-emp-not-inc,180446,10,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
34303,48,Private,33725,10,Divorced,Own-child,White,Male,0,0,40,0
34304,68,Private,107910,9,Never-married,Not-in-family,White,Female,95495,0,40,1
34305,41,Self-emp-not-inc,151029,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
34306,26,Self-emp-inc,177951,10,Married-civ-spouse,Husband,White,Female,0,1915,32,1
34307,56,Private,188763,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
34308,41,Private,287306,12,Married-civ-spouse,Husband,White,Male,2055,0,60,0
34309,58,Federal-gov,33386,10,Widowed,Other-relative,White,Female,92208,0,25,1
34310,66,Private,107302,13,Never-married,Husband,White,Male,0,0,40,0
34311,53,Private,95647,10,Married-civ-spouse,Husband,White,Male,0,94,26,0
34312,47,Private,98012,10,Married-civ-spouse,Wife,White,Female,2463,0,40,0
34313,45,Self-emp-inc,200825,11,Married-civ-spouse,Own-child,White,Male,0,0,50,0
34314,47,Private,55237,9,Married-civ-spouse,Wife,White,Female,0,0,35,0
34315,35,Private,210945,11,Widowed,Husband,White,Male,0,0,60,0
34316,72,Private,40666,13,Married-civ-spouse,Husband,White,Male,0,216,40,1
34317,31,Private,339482,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,560,40,0
34318,57,Private,375502,13,Married-civ-spouse,Husband,White,Male,0,0,1,0
34319,72,Federal-gov,110327,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
34320,33,Local-gov,196266,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34321,37,Private,77820,7,Married-civ-spouse,Husband,Other,Male,0,0,45,0
34322,33,Self-emp-not-inc,327112,14,Married-civ-spouse,Husband,White,Male,0,0,10,0
34323,40,Private,115932,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
34324,30,Private,122042,7,Married-civ-spouse,Husband,White,Male,0,0,18,0
34325,47,Private,106544,9,Never-married,Not-in-family,White,Female,79477,3510,40,1
34326,72,Private,119359,15,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,1966,0,40,0
34327,35,Private,316141,10,Divorced,Unmarried,White,Female,19503,0,40,1
34328,21,Private,262634,4,Never-married,Not-in-family,Asian-Pac-Islander,Male,41463,0,36,1
34329,34,Self-emp-not-inc,275438,10,Never-married,Husband,White,Male,5178,0,40,0
34330,33,Private,234537,9,Married-civ-spouse,Husband,White,Male,11272,0,40,1
34331,41,Self-emp-inc,220821,13,Married-civ-spouse,Husband,White,Male,4105,0,40,0
34332,54,Self-emp-inc,103024,9,Divorced,Not-in-family,White,Male,0,0,43,0
34333,73,Self-emp-inc,124963,13,Never-married,Husband,White,Male,0,0,40,0
34334,47,Private,127303,10,Married-civ-spouse,Husband,White,Male,13115,0,40,1
34335,43,Private,972354,10,Married-civ-spouse,Husband,White,Male,78219,0,66,1
34336,43,Private,147099,13,Never-married,Wife,White,Female,0,0,26,0
34337,75,Private,165745,9,Married-civ-spouse,Husband,White,Male,0,2242,40,1
34338,48,Private,25468,14,Divorced,Not-in-family,White,Male,48,0,50,0
34339,40,Self-emp-inc,207578,9,Married-civ-spouse,Husband,White,Male,0,0,77,0
34340,47,Private,213140,11,Married-civ-spouse,Husband,White,Male,2635,0,40,0
34341,64,Private,130525,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
34342,44,Local-gov,117012,16,Separated,Wife,White,Female,0,1887,40,0
34343,28,Without-pay,123004,9,Married-civ-spouse,Own-child,White,Female,0,1887,40,0
34344,48,Federal-gov,160647,10,Never-married,Not-in-family,White,Female,0,0,40,0
34345,32,Private,130007,16,Divorced,Own-child,White,Female,92949,0,35,1
34346,59,Local-gov,102442,13,Married-civ-spouse,Wife,Other,Female,0,0,30,0
34347,52,Private,102828,9,Married-civ-spouse,Husband,White,Male,126,0,40,0
34348,38,Private,326886,11,Married-civ-spouse,Husband,White,Male,0,0,74,0
34349,66,Local-gov,261062,7,Widowed,Not-in-family,White,Female,99355,0,40,1
34350,31,Private,208657,10,Divorced,Unmarried,Other,Female,99050,0,40,1
34351,22,Federal-gov,162187,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
34352,56,Local-gov,131608,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
34353,33,Private,90409,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,29108,0,45,1
34354,43,Private,223277,10,Divorced,Not-in-family,White,Male,94523,0,5,1
34355,20,Private,181796,9,Married-civ-spouse,Unmarried,White,Male,70138,0,40,1
34356,36,Local-gov,164802,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
34357,38,Local-gov,421446,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,16,0
34358,46,Private,375606,16,Never-married,Not-in-family,White,Female,0,0,18,0
34359,51,State-gov,172281,8,Married-civ-spouse,Husband,White,Male,0,0,43,0
34360,45,Without-pay,103331,10,Married-civ-spouse,Husband,White,Male,2545,0,44,0
34361,32,Private,204374,15,Married-civ-spouse,Husband,White,Male,0,752,60,0
34362,81,Self-emp-inc,431245,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
34363,60,Private,282923,10,Married-civ-spouse,Husband,White,Female,4918,0,40,0
34364,25,Private,191856,14,Married-civ-spouse,Wife,Black,Female,0,0,45,0
34365,29,Private,177018,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
34366,26,Private,245880,9,Never-married,Other-relative,White,Male,40213,1267,40,1
34367,51,Self-emp-not-inc,36209,12,Married-civ-spouse,Wife,Black,Female,0,0,30,0
34368,41,Private,116391,6,Married-civ-spouse,Husband,White,Male,0,2336,40,0
34369,42,Local-gov,111252,14,Never-married,Husband,White,Male,0,1977,42,0
34370,48,Local-gov,188741,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,57170,0,50,1
34371,53,Without-pay,304353,10,Married-civ-spouse,Wife,White,Male,0,0,36,0
34372,47,Private,183186,13,Never-married,Wife,White,Male,0,0,60,0
34373,56,Self-emp-inc,75214,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,32,0
34374,34,Private,186565,13,Separated,Wife,White,Female,0,0,20,0
34375,31,Private,43819,2,Married-spouse-absent,Wife,White,Female,0,0,40,0
34376,29,Private,162298,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,55,0
34377,32,Private,185027,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
34378,48,Federal-gov,497486,9,Married-spouse-absent,Unmarried,White,Female,42600,0,40,1
34379,30,Private,331419,12,Never-married,Not-in-family,White,Male,1381,0,50,0
34380,57,Private,211804,13,Married-civ-spouse,Husband,White,Male,3103,0,30,0
34381,39,Private,497788,13,Married-civ-spouse,Husband,White,Male,1342,0,50,0
34382,17,Private,213225,13,Married-civ-spouse,Wife,White,Female,392,0,45,0
34383,70,Local-gov,177937,11,Married-civ-spouse,Husband,White,Male,0,0,36,0
34384,30,Private,112115,9,Married-civ-spouse,Husband,White,Male,0,596,1,0
34385,29,Private,152951,4,Married-civ-spouse,Husband,White,Male,15482,0,40,1
34386,33,Private,54318,9,Married-spouse-absent,Husband,White,Male,0,0,37,0
34387,50,Without-pay,195844,12,Widowed,Husband,White,Male,0,0,50,0
34388,33,Private,328242,16,Divorced,Not-in-family,White,Male,4009,0,60,0
34389,24,Private,183898,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
34390,38,Self-emp-not-inc,248919,13,Divorced,Not-in-family,White,Male,3552,0,35,0
34391,45,Private,54098,9,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
34392,24,Private,461678,4,Married-spouse-absent,Husband,White,Male,0,0,50,0
34393,30,Federal-gov,175878,9,Never-married,Husband,White,Male,0,0,42,0
34394,42,Private,111483,13,Widowed,Husband,White,Male,0,0,5,0
34395,63,Private,546118,10,Married-civ-spouse,Husband,Black,Male,0,1026,35,0
34396,59,Federal-gov,134153,13,Married-civ-spouse,Husband,Black,Male,4135,0,38,0
34397,68,Self-emp-inc,52052,11,Widowed,Not-in-family,White,Female,5499,0,50,0
34398,51,Self-emp-not-inc,34067,9,Married-civ-spouse,Husband,White,Male,7304,0,40,1
34399,40,Private,355918,13,Married-civ-spouse,Husband,White,Female,0,0,8,0
34400,60,Private,206609,9,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
34401,61,Without-pay,347445,14,Married-civ-spouse,Husband,White,Male,0,0,1,0
34402,48,State-gov,97470,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
34403,40,State-gov,195520,10,Never-married,Unmarried,Black,Female,62545,0,49,1
34404,44,Federal-gov,201435,11,Married-civ-spouse,Husband,Black,Male,0,0,36,0
34405,61,Private,176839,13,Married-civ-spouse,Husband,White,Male,3777,0,50,0
34406,27,State-gov,106900,14,Never-married,Husband,White,Male,7298,0,60,0
34407,36,Self-emp-not-inc,109133,13,Divorced,Husband,Black,Male,0,0,50,0
34408,31,Private,340917,9,Never-married,Unmarried,White,Male,6136,0,40,0
34409,64,Self-emp-not-inc,388625,6,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,10,0
34410,27,State-gov,31659,13,Married-civ-spouse,Husband,White,Male,0,1234,60,0
34411,62,Self-emp-not-inc,39630,7,Married-civ-spouse,Husband,White,Male,9030,0,48,1
34412,46,Private,139571,9,Married-spouse-absent,Husband,White,Male,0,0,50,0
34413,34,Private,188291,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
34414,54,Private,115284,13,Divorced,Unmarried,White,Male,4656,0,45,0
34415,27,Private,334365,11,Never-married,Not-in-family,White,Female,57082,0,35,1
34416,41,Private,30687,3,Married-civ-spouse,Husband,White,Male,3103,0,40,0
34417,28,State-gov,185800,15,Divorced,Unmarried,Black,Female,7430,0,40,0
34418,21,Private,155483,10,Never-married,Not-in-family,White,Male,40905,0,40,1
34419,59,Private,214288,10,Widowed,Husband,White,Male,0,0,50,0
34420,90,Private,107627,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
34421,24,Private,188693,13,Never-married,Not-in-family,White,Female,81145,0,20,1
34422,43,Private,174748,13,Divorced,Unmarried,Black,Female,5298,0,45,0
34423,30,Private,157749,13,Never-married,Not-in-family,White,Female,0,0,40,0
34424,47,Private,251795,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34425,34,Local-gov,75993,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
34426,66,Private,115880,13,Married-civ-spouse,Not-in-family,White,Male,245,0,40,0
34427,56,Private,165867,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
34428,46,Private,193188,11,Married-civ-spouse,Husband,White,Male,0,0,32,0
34429,22,Without-pay,189203,13,Never-married,Not-in-family,White,Male,28717,0,50,1
34430,29,Local-gov,95471,2,Married-civ-spouse,Husband,White,Male,0,2927,55,1
34431,36,Private,337039,11,Never-married,Not-in-family,Black,Male,2953,0,40,0
34432,49,Private,156493,10,Divorced,Husband,White,Male,0,0,40,0
