,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48239,55,Local-gov,304570,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
48240,45,Self-emp-not-inc,304570,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
48241,67,Private,366425,16,Divorced,Own-child,White,Male,2454,0,60,0
48242,67,Private,366425,14,Divorced,Not-in-family,White,Male,4682,0,60,0
48243,59,Federal-gov,171242,9,Divorced,Not-in-family,White,Male,0,0,60,0
48244,54,Local-gov,171242,9,Divorced,Not-in-family,White,Male,0,0,60,0
48245,44,Private,104269,9,Married-civ-spouse,Husband,Black,Male,0,1103,40,0
48246,44,Private,104269,7,Married-civ-spouse,Husband,Black,Male,0,1238,40,0
48247,36,Private,119992,9,Married-civ-spouse,Husband,White,Male,0,0,43,0
48248,36,Private,106014,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
48249,60,Private,25825,9,Divorced,Not-in-family,White,Male,0,0,50,0
48250,60,Self-emp-not-inc,208577,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
48251,22,Private,190968,10,Married-civ-spouse,Husband,White,Male,19366,0,40,1
48252,22,Private,190968,10,Married-civ-spouse,Husband,White,Male,2407,1906,40,1
48253,40,Private,179717,15,Divorced,Unmarried,White,Male,0,1564,60,0
48254,40,Private,179717,13,Widowed,Not-in-family,White,Female,0,1564,60,0
48255,70,Private,277647,10,Married-AF-spouse,Husband,White,Male,0,0,35,0
48256,40,Private,277647,10,Married-civ-spouse,Husband,White,Male,0,3753,35,0
48257,44,Private,103459,9,Married-civ-spouse,Wife,White,Female,0,0,14,0
48258,78,Private,103459,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
48259,58,Self-emp-not-inc,248841,9,Married-civ-spouse,Husband,White,Female,802,0,40,0
48260,28,Self-emp-not-inc,248841,9,Married-civ-spouse,Husband,White,Male,743,0,40,0
48261,57,Local-gov,118481,13,Widowed,Unmarried,White,Male,0,1902,40,0
48262,57,Local-gov,118481,13,Married-civ-spouse,Other-relative,White,Male,0,1902,24,0
48263,64,Self-emp-not-inc,191520,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
48264,64,Without-pay,339321,13,Married-civ-spouse,Other-relative,White,Male,0,0,24,0
48265,54,Private,202056,10,Married-civ-spouse,Husband,White,Male,0,587,40,0
48266,54,Private,257337,10,Married-civ-spouse,Husband,White,Male,1585,0,40,0
48267,50,Local-gov,158680,9,Separated,Husband,White,Male,0,1977,35,0
48268,50,Local-gov,124963,9,Married-civ-spouse,Husband,White,Male,0,1441,40,0
48269,48,Self-emp-not-inc,287480,14,Married-AF-spouse,Husband,White,Male,0,0,40,0
48270,48,Private,287480,8,Married-civ-spouse,Husband,White,Male,0,0,18,0
48271,35,Private,33001,13,Married-civ-spouse,Husband,White,Male,751,0,60,0
48272,35,Private,33001,16,Married-civ-spouse,Husband,White,Male,1012,0,60,0
48273,36,Private,134367,13,Separated,Wife,White,Female,0,0,6,0
48274,36,Private,134367,13,Married-civ-spouse,Wife,White,Female,3615,142,32,0
48275,41,State-gov,135056,9,Married-civ-spouse,Wife,White,Female,0,0,38,0
48276,41,State-gov,353808,9,Married-AF-spouse,Wife,White,Female,0,0,38,0
48277,55,State-gov,158651,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,17,0
48278,63,Private,158651,9,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
48279,38,Self-emp-not-inc,114835,8,Divorced,Wife,White,Female,0,0,60,0
48280,38,Self-emp-not-inc,114835,15,Married-civ-spouse,Wife,White,Female,0,0,60,0
48281,36,Private,150104,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
48282,36,Private,150104,14,Separated,Own-child,White,Female,0,0,40,0
48283,47,Private,235520,10,Married-civ-spouse,Husband,White,Male,783,0,40,0
48284,47,Private,328216,10,Married-civ-spouse,Unmarried,White,Male,37,0,40,0
48285,40,Private,196344,9,Married-AF-spouse,Other-relative,White,Male,0,1887,45,0
48286,40,Private,196344,9,Married-civ-spouse,Husband,White,Male,0,2094,45,0
48287,38,Self-emp-not-inc,185325,2,Married-AF-spouse,Husband,White,Male,0,0,40,0
48288,28,Self-emp-not-inc,353927,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
48289,39,Private,204158,10,Divorced,Not-in-family,White,Male,5178,0,60,0
48290,39,Private,204158,10,Widowed,Other-relative,White,Male,5178,0,60,0
48291,42,Private,290504,10,Married-civ-spouse,Husband,White,Male,0,0,46,0
48292,73,Private,204235,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
48293,52,Private,145409,6,Married-civ-spouse,Husband,White,Male,48615,0,48,1
48294,52,Private,145409,6,Married-civ-spouse,Husband,White,Male,98155,3481,48,1
48295,43,Private,72338,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,53,0
48296,43,State-gov,72338,14,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
48297,39,Private,148576,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
48298,22,Private,165743,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
48299,33,Private,190511,4,Divorced,Not-in-family,White,Male,51393,0,35,1
48300,33,Private,190511,8,Divorced,Not-in-family,White,Male,31079,0,35,1
48301,30,Self-emp-inc,127651,9,Married-civ-spouse,Husband,Other,Male,0,955,48,0
48302,30,Self-emp-inc,127651,9,Married-civ-spouse,Husband,White,Male,0,1316,16,0
48303,38,Private,149347,9,Separated,Husband,White,Male,0,0,2,0
48304,38,Private,149347,9,Married-civ-spouse,Husband,White,Male,0,3344,40,0
48305,64,Private,386397,13,Married-civ-spouse,Husband,White,Male,0,1561,45,0
48306,52,Private,116539,13,Never-married,Husband,White,Male,0,0,45,0
48307,18,Private,204662,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
48308,41,Private,204662,7,Married-civ-spouse,Husband,White,Male,0,473,45,0
48309,35,Private,201328,1,Married-civ-spouse,Husband,White,Male,0,2426,50,1
48310,35,Private,201328,9,Married-civ-spouse,Husband,White,Male,86627,0,40,1
48311,49,Private,245305,6,Married-civ-spouse,Husband,Black,Male,0,1639,42,0
48312,49,Private,351161,6,Married-civ-spouse,Husband,Black,Female,0,0,42,0
48313,53,Self-emp-not-inc,187830,5,Married-civ-spouse,Husband,White,Male,3742,0,35,0
48314,53,Self-emp-not-inc,187830,4,Married-civ-spouse,Husband,White,Male,3721,0,35,0
48315,85,Self-emp-not-inc,388725,10,Married-civ-spouse,Wife,White,Male,0,0,60,0
48316,75,Self-emp-not-inc,388725,10,Married-civ-spouse,Own-child,White,Male,0,0,60,0
48317,55,Private,160662,7,Married-AF-spouse,Husband,White,Male,0,0,80,0
48318,55,Private,160662,16,Never-married,Husband,White,Male,0,0,3,0
48319,62,Federal-gov,348059,13,Divorced,Unmarried,White,Female,0,0,40,0
48320,41,Federal-gov,348059,14,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,12,0
48321,39,Private,136262,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
48322,61,Private,136262,9,Married-civ-spouse,Husband,White,Male,0,0,77,0
48323,30,Private,140782,1,Married-civ-spouse,Wife,White,Female,0,2415,3,0
48324,49,Private,140782,13,Married-civ-spouse,Wife,White,Female,0,731,3,0
48325,86,Private,175339,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
48326,50,Private,23037,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
48327,18,Private,97963,9,Never-married,Own-child,White,Male,18114,0,30,1
48328,18,Private,97963,9,Never-married,Own-child,White,Female,30017,0,55,1
48329,20,State-gov,77816,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
48330,43,State-gov,199806,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
48331,67,State-gov,150688,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
48332,33,State-gov,150688,15,Married-civ-spouse,Husband,Other,Male,0,0,50,0
48333,74,Private,101593,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
48334,41,Private,101593,13,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
48335,18,Private,154374,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
48336,37,Private,154374,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
48337,44,Private,77313,9,Married-spouse-absent,Unmarried,White,Female,28158,0,40,1
48338,44,Private,77313,9,Divorced,Unmarried,White,Female,0,2765,40,0
48339,41,Local-gov,120539,10,Married-civ-spouse,Unmarried,White,Male,3103,0,40,0
48340,41,Self-emp-not-inc,120539,10,Married-civ-spouse,Husband,White,Male,3103,478,53,0
48341,38,Private,75826,15,Married-civ-spouse,Own-child,White,Female,34281,0,40,1
48342,38,Private,88570,15,Married-civ-spouse,Wife,White,Female,0,3313,40,1
48343,36,Self-emp-not-inc,125933,14,Never-married,Not-in-family,White,Male,0,0,35,0
48344,36,Self-emp-not-inc,125933,3,Never-married,Not-in-family,White,Male,0,0,55,0
48345,51,Private,220019,12,Divorced,Not-in-family,White,Female,94321,2472,40,1
48346,51,Private,220019,12,Divorced,Not-in-family,White,Female,55978,0,40,1
48347,52,Private,177995,2,Never-married,Husband,White,Male,0,0,56,0
48348,52,Private,177995,2,Married-civ-spouse,Husband,White,Male,0,1588,56,0
48349,30,Federal-gov,295010,13,Never-married,Not-in-family,White,Female,0,0,6,0
48350,30,Federal-gov,136841,13,Never-married,Not-in-family,White,Female,0,0,60,0
48351,55,Private,178282,16,Married-civ-spouse,Husband,White,Male,11334,0,40,1
48352,55,Private,178282,9,Married-civ-spouse,Husband,White,Male,62338,0,40,1
48353,58,Private,205410,9,Married-civ-spouse,Husband,White,Male,77234,0,40,1
48354,58,Private,205410,9,Married-civ-spouse,Husband,White,Male,66068,0,40,1
48355,41,Self-emp-not-inc,203451,10,Divorced,Unmarried,White,Female,16123,0,15,1
48356,41,State-gov,203451,10,Divorced,Not-in-family,White,Female,0,3081,15,1
48357,46,Local-gov,197176,14,Separated,Wife,White,Female,0,0,65,0
48358,46,Local-gov,110110,14,Married-AF-spouse,Wife,White,Female,0,0,65,0
48359,64,Private,103538,9,Widowed,Not-in-family,White,Female,0,0,40,0
48360,64,Private,240357,16,Widowed,Not-in-family,White,Male,0,0,40,0
48361,55,Self-emp-not-inc,124975,9,Divorced,Unmarried,White,Male,5304,0,55,0
48362,55,Self-emp-not-inc,257337,9,Divorced,Unmarried,White,Male,5479,0,55,0
48363,25,Private,181598,5,Married-civ-spouse,Husband,White,Male,0,1830,40,1
48364,25,Private,181598,7,Married-civ-spouse,Unmarried,White,Male,7571,0,40,1
48365,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,4300,0,40,0
48366,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,5665,0,40,0
48367,36,Private,261382,14,Married-civ-spouse,Husband,White,Male,3860,0,45,0
48368,37,Private,261382,14,Married-civ-spouse,Husband,White,Male,4140,0,45,0
48369,31,Federal-gov,166626,9,Married-civ-spouse,Unmarried,White,Male,0,779,40,0
48370,31,Federal-gov,163352,9,Married-civ-spouse,Husband,White,Male,0,0,33,0
48371,41,Private,154076,12,Married-spouse-absent,Husband,White,Male,0,0,50,0
48372,41,Private,154076,10,Widowed,Husband,White,Male,0,0,7,0
48373,34,Private,55176,10,Married-civ-spouse,Unmarried,White,Male,0,0,37,0
48374,34,Private,55176,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
48375,49,Private,309033,11,Married-civ-spouse,Wife,White,Female,2814,0,60,0
48376,49,Private,309033,11,Married-civ-spouse,Wife,White,Female,1152,0,60,0
48377,47,Private,83407,9,Married-civ-spouse,Not-in-family,White,Male,0,0,25,0
48378,61,Private,83407,9,Married-civ-spouse,Not-in-family,White,Male,0,0,84,0
48379,90,Private,164682,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
48380,59,Private,46786,10,Married-civ-spouse,Husband,White,Male,0,0,21,0
48381,40,Federal-gov,150533,13,Married-civ-spouse,Husband,White,Male,0,1289,2,0
48382,35,Federal-gov,150533,13,Married-civ-spouse,Not-in-family,White,Male,0,1977,40,0
48383,55,Self-emp-inc,298449,9,Married-civ-spouse,Husband,White,Male,0,1383,50,0
48384,55,Self-emp-inc,298449,6,Married-civ-spouse,Husband,White,Male,0,1100,50,0
48385,59,Local-gov,33731,10,Married-civ-spouse,Husband,White,Male,0,2663,40,0
48386,34,Local-gov,214689,10,Widowed,Husband,White,Male,0,0,40,0
48387,37,Private,389725,9,Never-married,Husband,White,Female,7298,0,40,0
48388,37,Private,389725,9,Divorced,Husband,White,Male,7298,0,21,0
48389,43,Private,150528,8,Married-civ-spouse,Husband,White,Male,0,0,41,0
48390,77,Private,150528,14,Divorced,Husband,White,Male,0,0,40,0
48391,42,Private,26915,11,Married-civ-spouse,Husband,White,Male,0,0,63,0
48392,42,Private,142182,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
48393,27,Private,178025,14,Married-civ-spouse,Husband,White,Male,0,0,35,0
48394,38,Self-emp-not-inc,242720,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,35,0
48395,22,Private,208451,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
48396,56,Private,208451,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
48397,69,Private,143949,10,Married-civ-spouse,Husband,White,Male,3153,0,50,0
48398,69,Self-emp-not-inc,36956,10,Married-civ-spouse,Husband,White,Male,4903,0,50,0
48399,45,Self-emp-inc,175339,9,Married-civ-spouse,Husband,White,Male,0,0,32,0
48400,45,Self-emp-inc,271901,9,Married-civ-spouse,Other-relative,White,Male,0,3385,32,0
48401,34,Private,113198,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,34776,0,28,1
48402,34,Local-gov,113198,12,Married-civ-spouse,Husband,White,Male,32757,0,28,1
48403,42,Self-emp-not-inc,174216,13,Married-civ-spouse,Husband,White,Female,0,0,38,0
48404,42,Self-emp-not-inc,174216,5,Married-civ-spouse,Own-child,White,Male,0,0,38,0
48405,41,Self-emp-inc,225892,10,Married-civ-spouse,Husband,White,Male,0,0,58,0
48406,75,Private,225892,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
48407,47,Private,252079,3,Married-civ-spouse,Husband,White,Male,3876,0,44,0
48408,47,Private,252079,13,Married-civ-spouse,Unmarried,White,Male,2669,0,44,0
48409,31,Local-gov,212303,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
48410,57,Local-gov,212303,16,Married-AF-spouse,Husband,White,Male,0,0,40,0
48411,32,Self-emp-not-inc,115458,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
48412,53,Local-gov,292465,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
48413,28,Private,116531,9,Never-married,Not-in-family,White,Female,33654,0,40,1
48414,28,State-gov,116531,9,Never-married,Not-in-family,White,Female,93322,0,40,1
48415,47,Private,339863,10,Married-civ-spouse,Husband,Black,Male,0,0,45,0
48416,47,Private,192878,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
48417,25,Private,115605,14,Married-civ-spouse,Husband,White,Male,0,0,64,0
48418,58,Private,115605,14,Married-civ-spouse,Husband,Other,Female,0,0,50,0
48419,28,Private,175262,10,Married-civ-spouse,Husband,Black,Female,0,3361,40,0
48420,28,Private,175262,10,Married-civ-spouse,Husband,Black,Male,0,2590,40,1
48421,42,State-gov,304302,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,73674,0,40,1
48422,42,State-gov,304302,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,19653,0,17,1
48423,58,Self-emp-not-inc,64045,3,Married-civ-spouse,Husband,White,Male,4445,0,45,0
48424,52,Self-emp-not-inc,64045,3,Married-civ-spouse,Husband,White,Male,4445,0,45,0
48425,49,State-gov,216734,15,Divorced,Not-in-family,Other,Female,41481,0,40,1
48426,49,State-gov,216734,15,Widowed,Not-in-family,White,Female,0,3515,40,1
48427,28,Private,185647,10,Married-civ-spouse,Husband,White,Male,18681,0,45,1
48428,28,State-gov,185647,10,Married-civ-spouse,Husband,White,Male,68870,0,45,1
48429,71,State-gov,671292,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
48430,46,State-gov,671292,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,38,0
48431,44,Private,191814,10,Married-civ-spouse,Husband,White,Male,54220,0,45,1
48432,44,Private,191814,10,Married-civ-spouse,Husband,White,Male,51264,0,45,1
48433,39,Private,284166,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,1902,50,0
48434,21,Private,284166,13,Married-civ-spouse,Not-in-family,White,Male,0,1902,50,0
48435,36,Private,114605,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
48436,36,Private,114605,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,29,0
48437,44,Local-gov,144778,7,Widowed,Husband,White,Male,0,0,40,0
48438,44,Local-gov,144778,5,Separated,Husband,White,Male,0,0,40,0
48439,45,Private,168038,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,30,0
48440,45,Private,334267,13,Divorced,Not-in-family,White,Male,0,0,60,0
48441,33,Private,159123,15,Married-civ-spouse,Husband,Other,Male,0,0,40,0
48442,33,Private,159123,8,Married-civ-spouse,Husband,White,Male,0,0,6,0
48443,57,Self-emp-not-inc,335605,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
48444,57,Private,365986,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
48445,39,Private,204501,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
48446,39,Private,204501,6,Married-spouse-absent,Husband,White,Male,0,0,50,0
48447,63,Private,151364,9,Married-civ-spouse,Wife,White,Female,46155,0,25,1
48448,63,Private,323212,9,Married-civ-spouse,Wife,White,Female,19367,0,25,1
48449,25,State-gov,157028,3,Never-married,Not-in-family,White,Male,0,3005,40,1
48450,25,State-gov,157028,13,Never-married,Not-in-family,White,Male,44537,0,40,1
48451,27,Private,253814,15,Married-civ-spouse,Wife,White,Female,0,0,40,0
48452,27,Private,253814,13,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Female,0,0,40,0
48453,51,Self-emp-not-inc,125417,14,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,42,0
48454,51,Self-emp-not-inc,114994,14,Married-civ-spouse,Husband,White,Male,0,0,25,0
48455,58,Self-emp-inc,130454,10,Married-civ-spouse,Husband,White,Male,0,0,24,0
48456,81,Self-emp-inc,130454,10,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
48457,73,Private,148003,10,Married-civ-spouse,Wife,White,Female,2050,0,36,0
48458,73,Private,148003,10,Married-civ-spouse,Wife,White,Female,3034,0,36,0
48459,34,Local-gov,106169,14,Divorced,Not-in-family,White,Female,20395,0,50,1
48460,34,Local-gov,106169,14,Divorced,Not-in-family,White,Female,97680,0,50,1
48461,28,Private,100563,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
48462,28,Private,190060,9,Married-civ-spouse,Husband,White,Male,3754,0,40,0
48463,32,Private,101709,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,194,40,0
48464,32,Private,101709,13,Separated,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
48465,44,Local-gov,148995,14,Married-civ-spouse,Wife,White,Female,3418,0,40,1
48466,44,Local-gov,101967,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,1
48467,44,Local-gov,197919,7,Divorced,Unmarried,White,Female,38241,0,40,1
48468,44,Local-gov,197919,10,Divorced,Unmarried,White,Female,0,2808,40,1
48469,36,Federal-gov,223749,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
48470,20,Federal-gov,223749,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
48471,29,State-gov,156015,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
48472,29,State-gov,267989,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
48473,42,Self-emp-not-inc,101593,13,Separated,Husband,White,Male,0,0,10,0
48474,45,Self-emp-not-inc,101593,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
48475,58,Private,91972,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
48476,41,Private,111394,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
48477,32,Without-pay,53277,14,Married-civ-spouse,Husband,White,Male,0,0,36,0
48478,32,Private,53277,7,Married-AF-spouse,Husband,White,Male,0,0,60,0
48479,80,Private,129525,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
48480,53,Private,129525,5,Married-civ-spouse,Husband,White,Male,0,757,50,0
48481,49,Self-emp-inc,349230,11,Married-civ-spouse,Unmarried,White,Male,0,454,60,0
48482,49,Self-emp-inc,280344,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
48483,38,Private,111398,13,Separated,Wife,White,Female,5043,0,40,0
48484,38,Private,111398,13,Married-civ-spouse,Wife,White,Female,4988,0,40,0
48485,49,Self-emp-not-inc,175622,13,Never-married,Husband,White,Male,0,59,40,0
48486,49,Self-emp-not-inc,175622,13,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
48487,51,Local-gov,319054,9,Married-civ-spouse,Husband,Black,Male,82032,0,60,1
48488,51,Local-gov,319054,9,Married-civ-spouse,Husband,Black,Male,44761,0,60,1
48489,43,Private,265434,7,Never-married,Not-in-family,Black,Male,11125,1006,40,1
48490,43,Private,265434,10,Never-married,Not-in-family,Black,Male,49346,0,40,1
48491,37,Private,166193,9,Married-civ-spouse,Husband,Other,Male,0,1815,40,1
