,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
47256,21,Private,189878,15,Married-civ-spouse,Husband,White,Male,0,0,43,0
47257,41,Federal-gov,40151,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
47258,41,Private,40151,9,Married-civ-spouse,Husband,White,Male,0,1681,85,0
47259,55,State-gov,193130,9,Separated,Husband,White,Male,0,1887,40,0
47260,55,Private,193130,9,Married-AF-spouse,Other-relative,White,Male,0,1887,40,0
47261,36,Private,129357,10,Divorced,Unmarried,White,Female,87592,0,40,1
47262,36,Private,129357,10,Divorced,Unmarried,White,Female,0,3649,45,1
47263,46,Federal-gov,97855,11,Never-married,Husband,White,Male,5178,0,40,0
47264,46,Federal-gov,97863,11,Never-married,Husband,White,Male,5178,0,40,0
47265,28,Self-emp-inc,167737,14,Never-married,Husband,White,Male,5178,0,48,0
47266,28,State-gov,167737,14,Married-civ-spouse,Unmarried,White,Male,5178,0,40,0
47267,51,Private,181132,14,Divorced,Not-in-family,White,Male,0,0,39,0
47268,51,Local-gov,229223,13,Separated,Not-in-family,White,Male,0,0,39,0
47269,49,Private,120629,10,Widowed,Unmarried,White,Female,28618,0,30,1
47270,49,Private,120629,10,Widowed,Unmarried,White,Female,40391,0,30,1
47271,34,Federal-gov,345259,16,Never-married,Not-in-family,White,Female,0,2442,99,1
47272,34,Federal-gov,345259,16,Never-married,Not-in-family,White,Female,0,1137,51,1
47273,52,Private,99307,12,Married-civ-spouse,Own-child,White,Male,177,0,48,0
47274,68,Private,99307,12,Married-civ-spouse,Husband,White,Male,3103,799,48,0
47275,54,Private,159755,9,Married-civ-spouse,Husband,White,Male,2210,0,4,0
47276,54,Private,159755,9,Married-civ-spouse,Husband,White,Male,4642,0,40,0
47277,66,Private,54985,9,Married-civ-spouse,Husband,White,Male,0,3119,40,0
47278,46,Private,54985,9,Married-civ-spouse,Husband,White,Male,0,709,40,0
47279,46,Self-emp-not-inc,216414,14,Married-civ-spouse,Husband,White,Male,0,381,60,0
47280,46,Self-emp-inc,216414,11,Never-married,Husband,White,Male,0,1977,60,0
47281,78,Private,155659,10,Married-civ-spouse,Husband,White,Male,4865,0,55,0
47282,20,Private,155659,10,Married-civ-spouse,Husband,White,Male,3402,0,55,0
47283,19,Federal-gov,230685,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
47284,45,Federal-gov,230685,16,Widowed,Own-child,White,Male,0,0,40,0
47285,53,Self-emp-not-inc,174102,4,Married-civ-spouse,Husband,White,Male,4386,0,17,0
47286,78,Self-emp-not-inc,174102,4,Married-civ-spouse,Husband,White,Male,4386,0,5,0
47287,50,Self-emp-inc,39518,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
47288,50,Self-emp-inc,249644,13,Divorced,Husband,White,Male,0,0,50,0
47289,51,Private,44000,3,Married-civ-spouse,Wife,White,Female,2312,0,50,0
47290,51,Private,44000,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,1445,0,50,0
47291,90,Self-emp-not-inc,342434,13,Never-married,Husband,White,Male,0,0,50,0
47292,44,Self-emp-not-inc,342434,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,72,0
47293,41,Federal-gov,219155,15,Married-civ-spouse,Husband,White,Male,0,1498,90,0
47294,22,Federal-gov,219155,15,Married-civ-spouse,Husband,White,Male,0,499,50,0
47295,50,Self-emp-inc,195322,4,Separated,Other-relative,White,Male,0,0,40,0
47296,50,Self-emp-inc,195322,16,Divorced,Own-child,White,Male,0,0,40,0
47297,37,Self-emp-not-inc,207578,8,Married-civ-spouse,Husband,White,Male,0,0,42,0
47298,62,Self-emp-not-inc,207578,11,Married-civ-spouse,Husband,White,Male,0,0,42,0
47299,38,Private,107302,10,Married-AF-spouse,Husband,White,Male,3103,0,41,0
47300,38,Private,107302,10,Separated,Husband,White,Male,3103,3277,40,0
47301,41,Local-gov,84324,9,Married-civ-spouse,Husband,Black,Male,0,0,40,1
47302,41,Local-gov,307767,9,Married-civ-spouse,Husband,White,Male,96696,0,40,1
47303,24,Private,161092,10,Married-civ-spouse,Husband,White,Male,2584,0,40,0
47304,24,Private,161092,10,Married-civ-spouse,Husband,White,Male,3181,1620,40,0
47305,36,Private,110908,14,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
47306,36,Self-emp-not-inc,116358,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
47307,21,Private,123868,10,Married-civ-spouse,Husband,White,Male,49472,0,40,1
47308,21,Private,123868,10,Married-civ-spouse,Husband,White,Female,9973,0,40,1
47309,59,State-gov,104353,9,Married-civ-spouse,Wife,Black,Male,0,0,40,0
47310,48,State-gov,104353,9,Married-spouse-absent,Wife,Black,Female,0,668,40,0
47311,45,Private,221850,10,Married-civ-spouse,Husband,White,Male,0,2703,40,1
47312,45,Private,190987,10,Married-civ-spouse,Husband,White,Male,0,0,99,1
47313,43,Federal-gov,163083,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
47314,66,Private,176716,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,70,0
47315,40,Federal-gov,155106,9,Married-civ-spouse,Husband,White,Male,0,0,5,0
47316,40,Federal-gov,170846,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
47317,71,Private,243743,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
47318,46,Without-pay,243743,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
47319,46,Private,249686,15,Separated,Not-in-family,Black,Male,0,0,58,0
47320,27,Private,179285,15,Separated,Not-in-family,White,Male,0,0,50,0
47321,45,State-gov,198660,10,Married-civ-spouse,Husband,White,Male,0,2686,21,0
47322,45,State-gov,107665,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
47323,50,Self-emp-inc,72351,13,Divorced,Not-in-family,White,Male,0,0,89,1
47324,50,Private,72351,13,Divorced,Not-in-family,White,Male,65459,0,45,1
47325,60,Self-emp-not-inc,173804,10,Married-civ-spouse,Husband,Black,Male,0,0,50,0
47326,45,Self-emp-not-inc,69887,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
47327,36,Private,188096,13,Never-married,Not-in-family,White,Female,0,0,72,0
47328,31,Private,188096,12,Never-married,Not-in-family,White,Male,0,0,72,0
47329,58,Self-emp-inc,68015,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
47330,58,Self-emp-inc,174864,9,Divorced,Husband,Black,Male,0,0,55,0
47331,50,Private,32776,9,Separated,Husband,White,Male,0,0,65,0
47332,50,Private,143953,9,Married-civ-spouse,Husband,White,Male,0,1582,65,0
47333,39,Private,70995,13,Married-civ-spouse,Husband,White,Male,3828,0,99,0
47334,82,Private,70995,13,Married-civ-spouse,Husband,White,Male,416,0,99,0
47335,45,Private,250648,9,Married-civ-spouse,Husband,White,Male,0,3059,55,0
47336,45,Without-pay,160440,9,Married-AF-spouse,Husband,White,Male,0,0,55,0
47337,61,Private,229744,3,Married-civ-spouse,Husband,White,Male,99967,0,40,1
47338,61,Private,229744,14,Married-civ-spouse,Husband,White,Male,0,2549,40,1
47339,36,Private,183892,7,Divorced,Not-in-family,White,Male,4372,0,45,0
47340,36,Private,183892,16,Divorced,Not-in-family,White,Male,5341,0,45,0
47341,26,Private,304283,9,Married-civ-spouse,Husband,White,Male,50539,0,40,1
47342,26,Private,304283,9,Married-civ-spouse,Husband,White,Male,0,1978,40,1
47343,42,Self-emp-not-inc,56072,16,Married-civ-spouse,Husband,White,Male,0,0,45,0
47344,73,Private,56072,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
47345,39,Private,74163,7,Divorced,Not-in-family,White,Female,44984,0,40,1
47346,39,Private,74163,8,Divorced,Not-in-family,White,Female,34239,0,22,1
47347,56,State-gov,190296,12,Never-married,Not-in-family,White,Female,18261,0,45,1
47348,56,State-gov,176538,6,Never-married,Not-in-family,White,Female,19697,0,45,1
47349,34,Private,248476,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
47350,34,Private,197252,3,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
47351,37,Private,108293,9,Married-civ-spouse,Husband,White,Male,0,0,26,0
47352,37,Private,176900,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
47353,30,Local-gov,68330,13,Never-married,Not-in-family,White,Male,0,350,40,0
47354,30,Without-pay,68330,13,Never-married,Not-in-family,White,Male,0,647,40,0
47355,32,Private,164197,1,Married-civ-spouse,Husband,White,Male,0,0,68,0
47356,32,Private,164197,5,Divorced,Husband,White,Male,0,0,60,0
47357,59,Private,97168,6,Married-civ-spouse,Husband,White,Male,0,0,75,0
47358,59,Private,308118,6,Married-civ-spouse,Husband,White,Male,0,1591,40,0
47359,21,Private,142332,8,Never-married,Own-child,White,Male,84309,2074,25,1
47360,39,Private,142332,8,Never-married,Own-child,White,Male,30870,0,25,1
47361,50,Private,279461,10,Married-civ-spouse,Own-child,White,Male,0,0,61,0
47362,61,Private,279461,10,Married-civ-spouse,Husband,White,Male,0,1711,40,0
47363,54,Private,212960,15,Married-civ-spouse,Other-relative,White,Male,0,0,35,0
47364,54,Private,212960,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,35,0
47365,38,Private,84547,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
47366,41,Private,84547,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
47367,38,Federal-gov,95432,9,Married-civ-spouse,Husband,White,Male,0,2574,40,0
47368,38,Federal-gov,69132,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
47369,21,Local-gov,368797,14,Widowed,Unmarried,Black,Male,0,0,35,0
47370,58,Local-gov,368797,3,Widowed,Unmarried,White,Male,0,2041,35,0
47371,44,Private,96245,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
47372,44,Private,107433,4,Married-civ-spouse,Husband,White,Male,0,0,66,0
47373,40,Private,445382,9,Married-civ-spouse,Husband,Black,Male,0,1017,40,0
47374,32,Private,445382,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
47375,28,Local-gov,336543,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
47376,28,Local-gov,179717,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,80,0
47377,54,Self-emp-not-inc,143123,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
47378,54,Self-emp-not-inc,200960,13,Married-civ-spouse,Other-relative,White,Male,0,0,72,0
47379,49,Private,75214,12,Married-civ-spouse,Husband,White,Male,1365,0,60,0
47380,49,Private,198759,12,Married-civ-spouse,Own-child,White,Male,4943,0,60,0
47381,39,Private,224541,7,Married-civ-spouse,Husband,White,Male,0,0,61,0
47382,39,Private,224541,12,Married-civ-spouse,Husband,White,Male,0,0,20,0
47383,32,Private,316589,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
47384,32,Private,316589,13,Married-civ-spouse,Husband,White,Male,3552,0,40,0
47385,19,Private,219189,8,Never-married,Own-child,White,Female,20886,0,25,1
47386,19,Private,219189,8,Never-married,Own-child,White,Male,67307,0,25,1
47387,43,State-gov,84673,14,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,38,0
47388,43,Self-emp-inc,84673,14,Divorced,Not-in-family,White,Female,0,592,38,0
47389,37,Private,315291,13,Never-married,Not-in-family,Black,Female,24116,0,40,1
47390,37,Private,309230,13,Never-married,Other-relative,Black,Female,37085,0,40,1
47391,32,Private,425622,9,Married-civ-spouse,Husband,White,Male,91785,0,55,1
47392,26,Self-emp-inc,425622,9,Married-civ-spouse,Husband,White,Male,0,0,55,1
47393,38,Private,135791,9,Married-civ-spouse,Wife,White,Female,0,0,20,0
47394,38,Private,355431,14,Married-civ-spouse,Not-in-family,White,Female,0,0,20,0
47395,46,Self-emp-not-inc,102869,9,Married-civ-spouse,Husband,White,Male,0,0,78,0
47396,46,Self-emp-not-inc,102869,9,Widowed,Husband,White,Male,0,0,1,0
47397,41,Private,316820,15,Never-married,Unmarried,White,Male,0,0,45,0
47398,41,Private,316820,5,Divorced,Not-in-family,White,Male,0,0,53,0
47399,42,Private,77392,9,Married-civ-spouse,Husband,White,Male,0,2706,40,0
47400,42,Private,126003,9,Married-civ-spouse,Husband,White,Male,0,2538,61,0
47401,55,Private,193047,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
47402,55,Private,125000,1,Married-civ-spouse,Husband,White,Male,0,0,61,0
47403,38,Private,236391,9,Divorced,Husband,White,Male,0,0,34,0
47404,38,Private,236391,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,47,0
47405,26,Private,167761,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
47406,26,Private,167761,7,Never-married,Husband,White,Male,0,0,50,0
47407,58,Self-emp-inc,61474,9,Married-civ-spouse,Wife,White,Male,0,0,55,0
47408,58,Self-emp-not-inc,61474,9,Married-civ-spouse,Other-relative,Other,Male,0,0,55,0
47409,21,Private,355954,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
47410,50,Private,355954,9,Married-civ-spouse,Husband,White,Male,0,0,21,0
47411,19,Self-emp-not-inc,239045,16,Married-civ-spouse,Wife,White,Male,0,0,50,0
47412,38,Self-emp-not-inc,239045,15,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
47413,40,Private,210857,10,Married-civ-spouse,Husband,White,Male,0,3114,10,0
47414,40,Private,210857,10,Married-civ-spouse,Husband,White,Male,0,1173,50,0
47415,44,Self-emp-inc,116620,13,Married-civ-spouse,Husband,White,Male,0,0,90,0
47416,44,Self-emp-not-inc,35166,13,Married-civ-spouse,Husband,White,Male,76595,0,90,1
47417,47,Private,140644,9,Married-civ-spouse,Husband,White,Female,0,0,36,0
47418,47,Private,140644,9,Married-civ-spouse,Husband,Other,Male,0,0,51,0
47419,49,Private,124672,9,Married-AF-spouse,Husband,White,Male,0,0,89,0
47420,70,Private,124672,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
47421,39,Self-emp-not-inc,34066,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,1261,50,0
47422,84,Self-emp-not-inc,34066,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,9,0
47423,68,Private,214521,15,Widowed,Unmarried,White,Female,85140,0,16,1
47424,68,Private,214521,15,Widowed,Unmarried,White,Male,88523,0,16,1
47425,72,Self-emp-not-inc,285408,15,Married-civ-spouse,Husband,White,Male,0,1224,28,0
47426,72,Self-emp-not-inc,285408,15,Married-civ-spouse,Husband,White,Male,0,1612,28,0
47427,36,Local-gov,304302,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
47428,36,Local-gov,404661,10,Married-civ-spouse,Wife,Black,Female,0,0,40,0
47429,17,Private,188644,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
47430,29,Private,188950,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
47431,51,Private,79324,10,Married-civ-spouse,Husband,Other,Male,0,0,68,1
47432,51,Private,79324,15,Married-civ-spouse,Husband,White,Male,82419,0,40,1
47433,39,Self-emp-not-inc,124198,14,Never-married,Not-in-family,White,Female,0,0,60,0
47434,52,Self-emp-not-inc,183081,14,Never-married,Not-in-family,White,Male,0,0,60,0
47435,36,Private,231052,9,Separated,Unmarried,Asian-Pac-Islander,Female,79207,0,35,1
47436,36,Private,231052,9,Separated,Unmarried,Black,Female,84427,944,35,1
47437,41,Private,114967,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
47438,41,Self-emp-inc,114967,11,Married-civ-spouse,Not-in-family,Black,Male,0,268,40,0
47439,28,State-gov,167159,13,Never-married,Own-child,Asian-Pac-Islander,Female,0,0,40,0
47440,28,State-gov,23157,15,Never-married,Own-child,Asian-Pac-Islander,Female,0,0,40,0
47441,28,Private,313925,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
47442,53,Private,394927,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
47443,44,Private,307468,4,Married-AF-spouse,Husband,White,Male,0,0,29,0
47444,44,Private,307468,8,Married-civ-spouse,Husband,White,Male,0,0,21,0
47445,48,Private,172695,11,Divorced,Own-child,White,Female,79384,0,40,1
47446,48,Private,172695,11,Divorced,Own-child,White,Female,18589,0,40,1
47447,23,Private,181820,9,Married-spouse-absent,Own-child,White,Male,56642,0,53,1
47448,23,Private,181820,9,Separated,Own-child,White,Male,53130,0,53,1
47449,42,Without-pay,104663,4,Never-married,Not-in-family,White,Female,0,0,40,0
47450,42,Private,282461,16,Never-married,Not-in-family,White,Female,0,0,40,0
47451,72,Private,87905,9,Divorced,Not-in-family,White,Male,503,0,40,0
47452,29,Private,87905,9,Divorced,Not-in-family,White,Female,3508,0,40,0
47453,49,Self-emp-inc,94606,9,Married-civ-spouse,Wife,Black,Male,0,0,60,0
47454,49,Self-emp-inc,94606,3,Married-AF-spouse,Husband,Black,Male,0,0,60,0
47455,50,Self-emp-not-inc,306790,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
47456,50,Private,306790,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
47457,40,Local-gov,153031,14,Never-married,Not-in-family,White,Male,7298,0,35,0
47458,40,Self-emp-inc,153031,14,Married-civ-spouse,Husband,White,Male,435,0,35,0
47459,42,Private,178134,10,Divorced,Not-in-family,White,Female,0,2595,30,1
47460,42,Private,178134,10,Divorced,Not-in-family,White,Female,0,2805,30,1
47461,24,Private,184964,14,Divorced,Unmarried,White,Male,0,0,45,0
47462,37,Private,184964,14,Divorced,Not-in-family,White,Male,0,0,7,0
47463,41,Self-emp-inc,207335,13,Divorced,Not-in-family,Other,Male,0,0,45,0
47464,41,Private,207335,13,Divorced,Own-child,White,Male,0,0,21,0
47465,20,State-gov,328228,9,Married-civ-spouse,Husband,White,Male,0,3214,40,0
47466,57,State-gov,112517,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
47467,56,Private,82050,7,Married-civ-spouse,Husband,White,Male,4354,0,40,0
47468,56,Private,82050,7,Never-married,Husband,White,Male,7298,1033,40,0
47469,68,Local-gov,233954,14,Never-married,Unmarried,Black,Female,0,0,40,0
47470,68,Local-gov,233954,14,Widowed,Own-child,Black,Female,0,0,40,0
47471,80,Private,202812,13,Never-married,Husband,White,Male,0,0,40,0
47472,45,Private,127303,13,Separated,Husband,White,Male,0,0,40,0
47473,58,State-gov,400285,9,Married-civ-spouse,Unmarried,Black,Male,0,2696,40,0
47474,58,State-gov,400285,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
47475,40,Private,321758,9,Married-civ-spouse,Husband,White,Male,0,0,98,0
47476,40,Private,244665,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
47477,28,Local-gov,201040,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
47478,51,Local-gov,201040,15,Never-married,Husband,White,Male,0,0,40,0
47479,48,State-gov,216214,10,Married-civ-spouse,Wife,White,Male,3103,0,40,0
47480,48,Self-emp-inc,216214,10,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,3103,0,40,0
47481,45,Local-gov,236586,16,Married-civ-spouse,Husband,Other,Male,2883,0,55,0
47482,45,Local-gov,236586,1,Married-civ-spouse,Not-in-family,White,Male,2104,0,55,0
47483,61,Without-pay,115023,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
47484,61,Private,115023,8,Married-civ-spouse,Husband,White,Male,0,0,16,0
47485,33,Self-emp-not-inc,709798,13,Married-civ-spouse,Husband,White,Male,0,0,56,0
47486,19,Private,709798,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
47487,41,Private,172034,9,Married-civ-spouse,Husband,White,Male,0,0,72,0
47488,41,Private,45366,12,Married-civ-spouse,Unmarried,White,Male,0,0,72,0
47489,46,Self-emp-inc,63424,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
47490,46,Self-emp-inc,97082,9,Married-civ-spouse,Husband,Other,Male,0,0,50,0
47491,67,Private,172046,14,Married-civ-spouse,Husband,White,Male,0,1150,50,0
47492,67,Private,172046,14,Married-civ-spouse,Husband,White,Male,0,1559,50,0
47493,19,Private,298891,7,Never-married,Not-in-family,White,Female,91572,0,40,1
47494,19,Private,298891,7,Never-married,Other-relative,White,Female,18068,0,40,1
47495,90,Private,175491,9,Married-civ-spouse,Husband,White,Male,4820,0,50,0
47496,90,Private,175491,9,Married-civ-spouse,Wife,White,Male,3416,0,50,0
47497,50,Self-emp-inc,171338,14,Divorced,Husband,Other,Male,3693,0,40,0
47498,50,Private,171338,14,Married-civ-spouse,Husband,White,Male,4013,1181,40,0
47499,47,Private,126060,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
47500,47,Private,102308,4,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
47501,64,Self-emp-not-inc,134960,13,Married-civ-spouse,Husband,White,Female,1663,0,35,0
47502,64,Self-emp-not-inc,128354,13,Married-civ-spouse,Husband,White,Male,3289,0,35,0
47503,62,Self-emp-not-inc,341439,13,Separated,Husband,White,Male,0,0,60,0
47504,62,Without-pay,171315,13,Divorced,Husband,White,Male,0,0,60,0
47505,44,Private,353317,6,Married-civ-spouse,Husband,White,Male,0,0,70,0
47506,22,Private,353317,14,Married-civ-spouse,Husband,White,Male,0,0,70,0
47507,73,Private,61343,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
47508,35,Private,61343,13,Married-spouse-absent,Husband,White,Male,0,0,35,0
47509,47,Private,139268,13,Never-married,Not-in-family,White,Male,2938,0,21,0
47510,47,Private,139268,13,Never-married,Not-in-family,White,Male,6884,0,38,0
47511,43,Private,125457,15,Never-married,Not-in-family,Black,Female,0,0,50,0
47512,43,Self-emp-inc,219424,13,Never-married,Wife,Black,Female,0,0,50,0
47513,53,Local-gov,216691,16,Divorced,Not-in-family,White,Female,5335,0,40,0
