,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
22595,33,Private,208180,13,Never-married,Not-in-family,White,Female,99424,0,40,1
22596,39,Private,237943,13,Married-civ-spouse,Wife,White,Male,2141,0,70,0
22597,52,Private,191529,13,Divorced,Not-in-family,White,Female,20010,0,40,1
22598,42,Federal-gov,52781,14,Divorced,Unmarried,White,Male,0,1902,40,0
22599,45,Private,121676,10,Married-civ-spouse,Wife,White,Female,0,0,54,0
22600,51,Self-emp-not-inc,147596,10,Divorced,Not-in-family,White,Male,0,0,8,0
22601,46,Local-gov,209057,10,Married-civ-spouse,Wife,White,Male,0,0,50,0
22602,46,State-gov,106662,13,Separated,Not-in-family,White,Male,4478,0,55,0
22603,20,Self-emp-not-inc,132320,12,Never-married,Own-child,White,Male,88024,0,45,1
22604,41,Self-emp-not-inc,183618,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
22605,40,Self-emp-not-inc,305846,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
22606,38,Private,99233,15,Never-married,Not-in-family,White,Male,0,0,80,0
22607,38,Private,110402,10,Married-civ-spouse,Husband,White,Male,11171,0,40,1
22608,73,Private,202467,13,Married-civ-spouse,Husband,White,Male,0,1485,89,0
22609,37,Private,380614,12,Widowed,Unmarried,White,Female,0,0,13,0
22610,37,Private,335183,15,Married-civ-spouse,Wife,White,Female,0,0,45,0
22611,49,Private,117236,10,Married-civ-spouse,Husband,White,Male,0,2448,40,0
22612,61,Private,128230,4,Married-civ-spouse,Husband,White,Male,0,2647,50,0
22613,34,Federal-gov,408813,9,Married-AF-spouse,Wife,White,Female,0,0,34,0
22614,47,Federal-gov,45363,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
22615,52,Private,137984,9,Divorced,Husband,White,Female,7487,0,40,1
22616,53,Federal-gov,176716,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
22617,21,Local-gov,101444,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
22618,51,Private,127651,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
22619,22,Private,190968,7,Married-civ-spouse,Husband,White,Male,30580,0,40,1
22620,22,Private,245193,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
22621,37,Private,271767,3,Separated,Not-in-family,White,Male,0,0,45,0
22622,33,Private,159187,10,Married-civ-spouse,Husband,White,Male,0,3297,54,0
22623,30,Private,298871,14,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,0,1887,45,0
22624,48,Private,47343,15,Separated,Own-child,White,Male,0,1977,70,0
22625,42,Local-gov,202466,13,Divorced,Wife,White,Female,0,0,45,0
22626,41,Private,106679,14,Never-married,Not-in-family,White,Male,4570,0,50,0
22627,37,Private,305259,12,Divorced,Not-in-family,White,Female,73157,0,48,1
22628,39,Private,324231,9,Widowed,Unmarried,Black,Female,66457,0,40,1
22629,35,Private,188659,14,Never-married,Not-in-family,White,Male,0,0,40,0
22630,48,Private,148995,9,Widowed,Not-in-family,Black,Male,3829,0,45,0
22631,50,Self-emp-inc,171338,14,Never-married,Husband,White,Male,959,0,40,0
22632,46,Private,200939,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
22633,44,Private,165815,5,Never-married,Not-in-family,White,Male,34840,0,36,1
22634,44,Local-gov,32627,3,Married-civ-spouse,Husband,White,Male,0,740,60,0
22635,53,Private,121441,10,Married-civ-spouse,Husband,White,Male,0,3457,55,1
22636,62,Self-emp-not-inc,34916,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
22637,43,Private,56651,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,76779,0,50,1
22638,28,Private,159001,9,Never-married,Own-child,White,Male,88282,0,30,1
22639,30,Local-gov,191573,9,Married-civ-spouse,Husband,White,Male,1110,0,40,0
22640,42,Local-gov,166740,13,Married-civ-spouse,Husband,White,Male,0,1236,50,0
22641,32,Private,228873,7,Never-married,Other-relative,White,Male,7298,0,60,0
22642,22,Private,101113,9,Married-civ-spouse,Husband,White,Male,0,0,66,0
22643,44,Private,163331,10,Widowed,Unmarried,Asian-Pac-Islander,Female,73220,0,32,1
22644,69,Private,71489,14,Married-civ-spouse,Husband,White,Male,55189,0,67,1
22645,62,Private,244087,12,Married-civ-spouse,Husband,White,Male,4973,0,50,0
22646,22,Self-emp-inc,385242,13,Married-civ-spouse,Husband,White,Male,4024,0,45,0
22647,37,Private,175759,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,38,0
22648,73,Private,301210,2,Married-civ-spouse,Husband,White,Male,0,1961,20,1
22649,40,Private,237601,3,Never-married,Not-in-family,Other,Female,1275,0,55,0
22650,51,Self-emp-inc,150519,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
22651,32,Private,118447,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,45,0
22652,35,Self-emp-inc,121912,13,Divorced,Unmarried,White,Male,0,0,50,0
22653,82,Private,179768,10,Married-civ-spouse,Husband,White,Male,68921,0,50,1
22654,71,Private,78277,9,Separated,Husband,White,Male,35917,0,15,1
22655,45,State-gov,50567,9,Married-civ-spouse,Wife,White,Female,64548,2165,40,1
22656,55,Self-emp-inc,227856,13,Married-civ-spouse,Husband,White,Male,0,84,8,0
22657,23,Private,100764,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
22658,18,Private,335065,4,Never-married,Own-child,White,Male,14153,3162,30,1
22659,47,Local-gov,113061,13,Never-married,Husband,White,Male,0,0,40,0
22660,65,Private,42959,14,Never-married,Other-relative,White,Female,0,0,40,0
22661,36,Private,187847,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
22662,36,Private,146520,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
22663,57,Private,236944,9,Married-civ-spouse,Husband,Black,Male,0,2934,40,0
22664,27,Private,160634,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
22665,58,Private,348430,9,Married-civ-spouse,Husband,White,Male,0,0,43,0
22666,32,Private,144949,9,Married-civ-spouse,Husband,Other,Male,0,0,52,0
22667,41,Private,102606,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
22668,36,Private,307520,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
22669,41,Private,117503,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
22670,49,Self-emp-inc,180342,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
22671,34,Federal-gov,190228,13,Married-civ-spouse,Husband,Other,Male,0,903,48,0
22672,51,Local-gov,195844,12,Married-civ-spouse,Husband,White,Male,0,1296,40,0
22673,35,Private,178322,11,Married-civ-spouse,Husband,White,Male,0,0,13,0
22674,19,Private,179422,13,Never-married,Not-in-family,White,Female,31764,0,35,1
22675,84,Private,158800,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
22676,27,Private,176972,11,Never-married,Not-in-family,White,Male,27984,0,40,1
22677,69,Private,250423,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
22678,27,Self-emp-not-inc,370119,13,Married-civ-spouse,Husband,White,Male,2145,0,50,0
22679,46,Private,305597,11,Married-spouse-absent,Unmarried,White,Male,55100,0,40,1
22680,81,Private,55314,11,Married-civ-spouse,Wife,White,Male,0,0,4,0
22681,35,Local-gov,409200,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
22682,59,Private,354948,16,Married-civ-spouse,Husband,White,Male,3103,0,40,0
22683,51,State-gov,85423,9,Married-civ-spouse,Wife,White,Male,0,0,55,0
22684,50,Local-gov,237356,10,Married-civ-spouse,Husband,White,Male,1568,0,40,0
22685,61,Local-gov,328881,13,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
22686,39,Local-gov,283116,9,Divorced,Not-in-family,White,Male,0,0,40,0
22687,43,Federal-gov,27444,10,Divorced,Husband,White,Male,0,0,40,0
22688,60,Private,165215,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
22689,67,Self-emp-not-inc,148690,14,Widowed,Not-in-family,White,Male,1738,2359,2,0
22690,35,Self-emp-inc,401930,9,Married-civ-spouse,Unmarried,White,Female,0,1887,42,0
22691,50,Self-emp-not-inc,170562,12,Married-civ-spouse,Husband,White,Male,0,2778,20,1
22692,45,Private,253827,13,Married-civ-spouse,Husband,White,Male,3249,0,40,0
22693,40,Self-emp-not-inc,277488,9,Separated,Own-child,White,Male,75006,0,40,1
22694,37,Private,396595,15,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
22695,29,Private,35032,9,Married-civ-spouse,Husband,White,Male,78883,0,40,1
22696,63,State-gov,169983,7,Widowed,Not-in-family,White,Female,66992,0,30,1
22697,55,Private,124808,11,Married-civ-spouse,Husband,White,Male,0,584,22,0
22698,59,Private,270142,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
22699,51,Federal-gov,20795,9,Married-civ-spouse,Unmarried,White,Male,4408,0,40,0
22700,58,Local-gov,179715,13,Separated,Husband,White,Male,0,0,47,0
22701,54,Private,329733,14,Never-married,Husband,White,Male,0,0,40,0
22702,50,Self-emp-not-inc,20795,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
22703,28,Self-emp-not-inc,209205,10,Never-married,Own-child,White,Male,7298,0,40,0
22704,37,Private,185283,15,Married-civ-spouse,Husband,White,Male,0,0,45,0
22705,44,Private,235847,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
22706,36,Self-emp-not-inc,35945,4,Never-married,Husband,White,Male,7298,0,20,0
22707,24,Self-emp-not-inc,108670,11,Never-married,Unmarried,White,Female,57056,0,32,1
22708,54,Self-emp-inc,357596,13,Divorced,Husband,White,Male,2070,0,55,0
22709,53,Private,180572,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
22710,57,Self-emp-inc,258883,9,Married-spouse-absent,Wife,White,Male,5178,0,60,0
22711,72,Local-gov,375606,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
22712,30,Private,57435,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
22713,59,Private,154100,14,Never-married,Wife,White,Female,1170,0,45,0
22714,45,Self-emp-not-inc,188694,9,Married-civ-spouse,Husband,White,Male,0,1967,89,1
22715,39,Private,198654,9,Divorced,Unmarried,Black,Female,1040,0,40,0
22716,37,Private,216924,9,Divorced,Own-child,White,Male,75043,298,60,1
22717,52,Self-emp-inc,132178,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
22718,40,Local-gov,184846,9,Married-spouse-absent,Wife,White,Female,5178,0,40,0
22719,36,Private,252079,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
22720,74,Private,446390,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
22721,54,Private,230919,9,Married-civ-spouse,Husband,White,Male,4458,0,60,0
22722,50,Self-emp-inc,127315,13,Separated,Husband,White,Male,3828,0,60,0
22723,51,Federal-gov,72436,9,Widowed,Husband,White,Male,0,0,31,0
22724,19,Private,154641,11,Married-civ-spouse,Husband,White,Male,4386,0,60,0
22725,25,Local-gov,315287,10,Never-married,Other-relative,White,Male,92412,0,40,1
22726,50,Local-gov,50048,5,Married-civ-spouse,Husband,White,Male,0,0,58,0
22727,59,Private,174864,9,Never-married,Husband,White,Male,0,1485,33,0
22728,25,Private,261062,13,Married-civ-spouse,Husband,White,Male,39684,0,20,1
22729,49,Self-emp-inc,191681,12,Married-civ-spouse,Husband,White,Male,0,0,17,0
22730,53,Local-gov,205005,3,Married-civ-spouse,Wife,White,Female,0,0,60,0
22731,34,Private,208043,11,Married-civ-spouse,Husband,White,Male,3692,0,45,0
22732,59,Private,178282,9,Married-civ-spouse,Husband,White,Male,483,0,40,0
22733,45,Private,34419,10,Never-married,Own-child,White,Male,7298,0,40,0
22734,62,State-gov,159699,13,Married-civ-spouse,Husband,White,Male,0,3677,38,1
22735,64,Local-gov,182313,14,Married-civ-spouse,Husband,White,Male,0,0,56,1
22736,21,Private,29810,9,Never-married,Not-in-family,White,Female,90921,0,13,1
22737,46,Private,173938,1,Married-civ-spouse,Husband,White,Male,2278,0,50,0
22738,55,Private,199856,9,Married-civ-spouse,Wife,White,Female,21667,0,9,1
22739,39,Private,320510,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
22740,50,Self-emp-inc,175339,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
22741,37,Self-emp-not-inc,32239,9,Divorced,Not-in-family,White,Male,6201,0,40,0
22742,54,Private,135803,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,5004,0,60,0
22743,45,Local-gov,162187,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
22744,42,Private,261929,13,Married-civ-spouse,Husband,White,Male,3492,0,58,0
22745,24,Federal-gov,312017,10,Never-married,Own-child,White,Male,27877,0,40,1
22746,38,Local-gov,409200,10,Married-civ-spouse,Husband,White,Male,0,3468,40,0
22747,43,Self-emp-not-inc,198096,14,Married-civ-spouse,Husband,White,Male,5856,0,60,1
22748,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,27615,0,40,1
22749,23,Private,234460,4,Never-married,Own-child,Black,Female,89829,0,40,1
22750,54,Private,135388,9,Divorced,Own-child,White,Male,5178,0,40,0
22751,53,Federal-gov,439263,13,Married-civ-spouse,Other-relative,Black,Male,0,0,5,0
22752,34,Private,202450,9,Married-civ-spouse,Husband,Other,Male,0,2799,55,0
22753,55,Federal-gov,30433,9,Widowed,Unmarried,White,Female,92915,0,40,1
22754,43,Self-emp-inc,102569,13,Married-civ-spouse,Husband,White,Male,4590,0,45,0
22755,32,Self-emp-not-inc,34572,9,Divorced,Not-in-family,White,Male,18080,906,65,1
22756,51,Private,103824,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,10718,0,40,1
22757,54,Private,146834,9,Divorced,Not-in-family,White,Male,39567,0,45,1
22758,27,Federal-gov,355686,10,Married-civ-spouse,Husband,Black,Male,30410,0,32,1
22759,22,Private,266860,9,Never-married,Not-in-family,White,Male,60403,0,25,1
22760,75,Private,153546,7,Divorced,Unmarried,White,Female,14895,0,40,1
22761,56,Self-emp-not-inc,199995,10,Married-civ-spouse,Wife,White,Female,0,0,60,0
22762,42,Private,171615,12,Married-civ-spouse,Husband,Black,Male,0,0,55,0
22763,47,Private,164023,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
22764,46,Self-emp-not-inc,118793,6,Separated,Husband,White,Male,0,0,50,0
22765,41,Private,124692,10,Married-civ-spouse,Own-child,White,Female,0,0,40,0
22766,51,Private,257485,10,Separated,Husband,White,Male,0,0,40,0
22767,24,Local-gov,196816,10,Never-married,Not-in-family,White,Male,23069,0,50,1
22768,76,Private,238574,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
22769,42,Private,244668,9,Divorced,Not-in-family,White,Male,5392,0,40,0
22770,56,Federal-gov,155238,9,Married-civ-spouse,Husband,White,Male,0,2254,40,0
22771,33,Private,171216,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
22772,61,Self-emp-not-inc,32365,13,Married-civ-spouse,Husband,Other,Male,0,0,20,0
22773,58,Self-emp-not-inc,237546,10,Married-civ-spouse,Wife,White,Male,0,0,3,0
22774,38,Private,132879,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
22775,28,Private,101774,10,Married-civ-spouse,Not-in-family,White,Male,0,300,50,0
22776,30,State-gov,352045,14,Married-AF-spouse,Not-in-family,White,Male,878,0,40,0
22777,29,Private,350162,13,Married-AF-spouse,Wife,White,Male,0,0,40,0
22778,29,Self-emp-inc,178551,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
22779,46,Private,204447,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
22780,88,Local-gov,304973,9,Married-civ-spouse,Husband,White,Male,0,233,78,0
22781,44,Without-pay,68729,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
22782,50,Private,200046,1,Married-civ-spouse,Husband,White,Male,0,0,6,0
22783,60,Local-gov,76127,12,Married-civ-spouse,Husband,Other,Male,0,0,35,0
22784,35,Local-gov,227119,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
22785,44,Private,120057,12,Married-civ-spouse,Husband,White,Male,4386,0,20,0
22786,54,Private,162745,3,Married-civ-spouse,Husband,White,Male,0,933,55,0
22787,29,Local-gov,188220,9,Widowed,Own-child,White,Female,0,0,35,0
22788,39,Private,145879,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
22789,42,Self-emp-not-inc,192589,12,Married-civ-spouse,Husband,White,Female,27646,0,70,1
22790,59,Federal-gov,98984,13,Divorced,Not-in-family,White,Male,55454,0,40,1
22791,34,State-gov,44464,16,Married-civ-spouse,Not-in-family,White,Female,0,1411,60,1
22792,36,Self-emp-not-inc,204742,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
22793,41,Private,443508,13,Married-civ-spouse,Other-relative,White,Male,0,0,61,0
22794,37,Self-emp-inc,39089,13,Separated,Husband,White,Male,3103,0,50,0
22795,36,Federal-gov,47310,7,Divorced,Unmarried,Black,Female,0,0,40,0
22796,26,Private,94477,10,Widowed,Husband,White,Male,7298,0,14,0
22797,78,Without-pay,170354,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
22798,45,Private,341995,11,Married-civ-spouse,Husband,White,Male,0,1694,42,0
22799,78,Private,156464,13,Divorced,Husband,White,Male,0,0,85,0
22800,90,Private,225063,9,Married-civ-spouse,Husband,White,Male,0,0,54,1
22801,34,Federal-gov,113364,15,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
22802,64,Private,240628,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
22803,80,Private,175262,10,Married-civ-spouse,Husband,Black,Male,0,1384,40,1
22804,17,Private,29571,8,Never-married,Own-child,White,Male,36083,3096,15,1
22805,29,Local-gov,86009,5,Married-civ-spouse,Wife,White,Female,0,0,35,0
22806,61,Self-emp-not-inc,116632,11,Married-civ-spouse,Not-in-family,White,Male,0,1887,45,0
22807,29,State-gov,466498,11,Married-civ-spouse,Not-in-family,Black,Male,0,0,60,0
22808,43,Local-gov,150533,14,Divorced,Wife,Black,Female,0,0,35,0
22809,28,Private,130856,6,Married-civ-spouse,Husband,White,Male,22834,1077,36,1
22810,53,Private,153064,3,Married-civ-spouse,Husband,White,Male,710,644,10,0
22811,39,Private,236421,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
22812,46,State-gov,47429,14,Never-married,Not-in-family,White,Male,0,2521,38,1
22813,61,Private,52765,9,Divorced,Husband,White,Female,72742,0,99,1
22814,84,Private,152810,14,Married-civ-spouse,Husband,White,Male,0,825,55,0
22815,32,Private,312667,13,Married-spouse-absent,Not-in-family,White,Male,2174,3321,55,0
22816,50,Self-emp-not-inc,172175,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
22817,51,Private,43354,10,Divorced,Not-in-family,White,Male,4231,0,14,0
22818,88,Private,197319,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
22819,51,Private,97180,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
22820,30,Self-emp-not-inc,116666,15,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
22821,36,Self-emp-not-inc,99146,9,Never-married,Husband,White,Male,0,0,45,0
22822,49,Self-emp-inc,191277,10,Married-civ-spouse,Husband,White,Female,3603,0,50,0
22823,22,Private,155781,13,Divorced,Not-in-family,White,Male,0,2231,30,0
22824,52,Self-emp-inc,254211,8,Widowed,Husband,White,Male,660,0,60,0
22825,17,Private,159299,7,Separated,Own-child,White,Female,94525,0,20,1
22826,44,Self-emp-inc,144778,12,Never-married,Not-in-family,White,Male,5215,0,50,0
22827,25,Private,212793,7,Never-married,Not-in-family,White,Male,0,0,90,0
22828,29,Self-emp-inc,96844,13,Widowed,Husband,White,Male,0,0,50,0
22829,41,Federal-gov,350387,14,Never-married,Husband,White,Male,0,0,40,0
22830,20,Private,144638,10,Never-married,Unmarried,White,Female,41184,0,35,1
22831,49,Self-emp-not-inc,340755,14,Married-civ-spouse,Husband,Black,Male,5081,0,40,0
22832,39,Self-emp-inc,305597,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
22833,51,Private,55743,10,Married-civ-spouse,Husband,White,Male,4048,0,40,0
22834,29,Private,187750,12,Married-civ-spouse,Husband,White,Male,0,2494,40,0
22835,56,Private,119069,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
22836,39,Self-emp-not-inc,31848,10,Married-civ-spouse,Husband,White,Male,2829,1894,90,1
22837,80,State-gov,305319,13,Married-civ-spouse,Husband,White,Male,0,2741,70,1
22838,54,Self-emp-not-inc,174864,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
22839,42,Self-emp-inc,123838,12,Never-married,Husband,White,Male,0,1977,50,0
22840,50,Local-gov,44942,9,Married-spouse-absent,Husband,White,Male,0,1848,48,0
22841,40,Private,347890,16,Married-spouse-absent,Husband,White,Male,0,0,40,0
22842,81,Private,145160,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
22843,64,Local-gov,194894,16,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,4787,0,40,0
22844,53,Private,114758,13,Married-civ-spouse,Husband,White,Male,708,0,65,0
22845,34,Private,102258,10,Divorced,Not-in-family,White,Male,52894,0,40,1
22846,79,Self-emp-inc,182926,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
22847,29,Private,123200,10,Married-civ-spouse,Not-in-family,Black,Male,0,2415,40,0
22848,70,Private,132670,14,Married-civ-spouse,Husband,White,Male,311,0,4,0
22849,32,Self-emp-inc,45796,9,Married-civ-spouse,Husband,White,Female,56409,0,45,1
