,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
31556,19,Self-emp-not-inc,215493,9,Never-married,Own-child,White,Male,67755,0,20,1
31557,73,Self-emp-inc,40955,13,Divorced,Unmarried,White,Female,0,0,40,0
31558,73,Private,35370,13,Divorced,Other-relative,White,Female,0,0,40,0
31559,27,Self-emp-not-inc,47298,10,Never-married,Not-in-family,White,Female,0,0,60,0
31560,27,Self-emp-not-inc,114225,7,Never-married,Not-in-family,Other,Male,0,0,60,0
31561,48,Private,449354,9,Married-civ-spouse,Husband,Other,Male,4386,0,3,0
31562,48,Private,449354,9,Married-civ-spouse,Husband,White,Male,4386,3712,45,0
31563,50,Private,278230,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
31564,74,Private,145409,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
31565,54,Private,165278,5,Married-civ-spouse,Husband,White,Male,0,0,58,0
31566,54,Private,165278,10,Married-civ-spouse,Husband,White,Male,0,2330,40,0
31567,43,Local-gov,184493,10,Never-married,Husband,Black,Male,0,0,40,0
31568,38,Local-gov,225978,10,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
31569,46,Private,389843,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
31570,46,Private,389843,13,Married-civ-spouse,Unmarried,White,Female,0,0,50,0
31571,28,Self-emp-inc,201186,9,Married-civ-spouse,Own-child,Black,Male,3097,0,40,0
31572,28,Self-emp-inc,201186,9,Married-civ-spouse,Husband,Black,Male,2139,0,40,0
31573,38,Without-pay,95432,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
31574,38,Self-emp-not-inc,95432,9,Married-civ-spouse,Husband,White,Male,0,0,23,0
31575,49,Private,211129,10,Married-spouse-absent,Wife,White,Female,0,0,40,0
31576,49,Private,182752,10,Married-civ-spouse,Not-in-family,White,Female,0,324,40,0
31577,54,Private,260052,8,Married-civ-spouse,Husband,White,Male,0,0,70,0
31578,54,Private,260052,5,Married-civ-spouse,Husband,White,Male,0,2110,40,0
31579,47,Self-emp-not-inc,102583,13,Married-AF-spouse,Not-in-family,White,Male,59831,0,35,1
31580,38,Self-emp-not-inc,102583,13,Never-married,Not-in-family,White,Male,96626,0,35,1
31581,50,Private,191062,9,Married-civ-spouse,Husband,White,Male,43562,0,65,1
31582,50,Private,191062,9,Married-civ-spouse,Husband,White,Male,68402,0,40,1
31583,44,Private,329144,11,Married-civ-spouse,Husband,Other,Male,0,0,40,0
31584,44,Private,329144,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
31585,21,Private,131620,9,Married-AF-spouse,Own-child,White,Female,19655,0,40,1
31586,21,Private,131620,12,Married-spouse-absent,Own-child,White,Female,63005,0,40,1
31587,45,Self-emp-not-inc,179638,14,Divorced,Not-in-family,White,Male,0,1594,40,0
31588,45,Federal-gov,179638,7,Divorced,Husband,White,Male,0,0,40,0
31589,58,Local-gov,217775,9,Married-civ-spouse,Husband,White,Male,2006,0,40,0
31590,58,Local-gov,217775,9,Married-civ-spouse,Husband,White,Male,2037,0,40,0
31591,59,Private,174947,10,Married-civ-spouse,Husband,White,Male,0,0,36,0
31592,59,Private,453067,6,Married-civ-spouse,Husband,White,Male,0,0,36,0
31593,41,Federal-gov,168294,9,Divorced,Husband,Black,Male,5178,0,40,0
31594,41,Federal-gov,168294,9,Divorced,Husband,White,Female,5178,0,40,0
31595,43,Private,220589,9,Divorced,Unmarried,White,Female,20896,0,40,1
31596,43,Private,220589,9,Divorced,Unmarried,White,Female,82631,307,40,1
31597,28,Private,394927,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
31598,28,Private,363298,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
31599,46,Private,379798,10,Married-civ-spouse,Husband,White,Male,3103,0,32,0
31600,46,Private,33842,10,Married-civ-spouse,Husband,White,Male,3103,0,1,0
31601,28,Private,187711,13,Married-civ-spouse,Wife,White,Female,3993,0,28,0
31602,28,Private,119287,13,Married-civ-spouse,Wife,White,Female,4535,0,28,0
31603,35,Local-gov,192565,3,Married-civ-spouse,Husband,White,Male,0,0,90,0
31604,31,Local-gov,201965,14,Married-AF-spouse,Husband,White,Male,0,0,90,0
31605,36,Private,261241,9,Married-civ-spouse,Husband,White,Female,0,1333,50,0
31606,36,Private,261241,9,Married-civ-spouse,Husband,White,Male,0,3136,85,0
31607,58,Private,322691,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
31608,58,Private,322691,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
31609,42,Private,404616,11,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
31610,42,Private,144056,11,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,89,0
31611,52,Private,164473,9,Married-civ-spouse,Wife,White,Female,74364,0,99,1
31612,52,Private,164473,9,Married-civ-spouse,Unmarried,White,Female,53082,0,38,1
31613,51,Private,197332,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
31614,51,Private,254230,10,Separated,Husband,White,Male,0,0,22,0
31615,46,Self-emp-inc,292569,13,Married-civ-spouse,Own-child,White,Male,3407,0,65,0
31616,46,Self-emp-inc,292569,13,Married-civ-spouse,Husband,White,Male,4452,0,65,0
31617,27,Self-emp-not-inc,420054,9,Never-married,Unmarried,Black,Male,4163,0,50,0
31618,27,Self-emp-not-inc,420054,9,Separated,Unmarried,White,Male,1544,0,50,0
31619,50,Private,208630,14,Divorced,Unmarried,White,Female,0,348,50,0
31620,50,Private,208630,14,Never-married,Not-in-family,White,Female,0,0,45,0
31621,57,Self-emp-not-inc,353808,1,Married-civ-spouse,Husband,White,Male,0,1333,60,0
31622,57,Self-emp-not-inc,319146,10,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
31623,47,Private,303637,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
31624,47,Private,303637,9,Married-civ-spouse,Wife,White,Male,0,2750,49,0
31625,37,Without-pay,214068,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
31626,34,Self-emp-inc,51264,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
31627,31,Private,201122,13,Married-civ-spouse,Other-relative,White,Male,0,380,45,0
31628,31,Private,201122,9,Married-AF-spouse,Husband,White,Male,0,1902,45,0
31629,44,Local-gov,203761,13,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
31630,44,Local-gov,203761,13,Married-civ-spouse,Husband,White,Male,0,0,78,0
31631,54,Private,104501,10,Married-civ-spouse,Unmarried,White,Male,4252,0,40,0
31632,54,Private,104501,10,Married-civ-spouse,Other-relative,White,Male,684,0,40,0
31633,45,Private,226081,11,Divorced,Husband,White,Male,0,0,62,0
31634,45,Private,226081,11,Married-civ-spouse,Not-in-family,White,Male,0,0,47,0
31635,48,Private,102359,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
31636,48,Private,410034,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
31637,35,Private,33001,15,Never-married,Husband,White,Male,3877,0,60,0
31638,35,Private,237581,15,Married-civ-spouse,Husband,White,Male,4826,0,60,0
31639,21,Local-gov,266135,10,Married-civ-spouse,Husband,Other,Male,0,0,52,0
31640,42,Local-gov,31352,10,Married-civ-spouse,Husband,White,Male,0,0,98,0
31641,53,Self-emp-not-inc,140957,11,Never-married,Not-in-family,White,Female,0,0,35,0
31642,24,Self-emp-not-inc,140957,11,Never-married,Not-in-family,White,Male,0,0,35,0
31643,30,Self-emp-inc,142404,13,Separated,Husband,White,Male,0,0,40,0
31644,24,Self-emp-inc,142404,13,Never-married,Husband,White,Male,0,0,21,0
31645,85,Private,129573,9,Married-civ-spouse,Husband,White,Male,11394,0,41,1
31646,38,Private,129573,9,Married-civ-spouse,Husband,White,Male,34468,0,75,1
31647,82,Self-emp-inc,137367,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3265,50,1
31648,40,Self-emp-inc,137367,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,39,1
31649,24,Federal-gov,290625,13,Never-married,Not-in-family,Black,Female,21547,0,41,1
31650,24,Self-emp-inc,290625,10,Never-married,Not-in-family,Black,Female,15981,0,41,1
31651,30,Self-emp-inc,153549,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
31652,30,Private,153549,9,Married-civ-spouse,Husband,White,Male,0,0,64,0
31653,40,Private,305348,5,Never-married,Other-relative,Black,Male,30601,961,40,1
31654,40,Private,305348,5,Never-married,Other-relative,Black,Male,39411,0,40,1
31655,56,Private,274111,13,Divorced,Husband,White,Male,0,0,8,0
31656,21,Private,274111,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
31657,63,Local-gov,225599,10,Married-civ-spouse,Husband,White,Male,4386,0,99,0
31658,43,Local-gov,118853,2,Divorced,Husband,White,Male,4386,0,99,0
31659,18,Private,97963,9,Never-married,Own-child,White,Female,83373,0,70,1
31660,18,Private,97963,9,Never-married,Own-child,White,Female,37987,2837,30,1
31661,44,Private,174373,12,Married-civ-spouse,Unmarried,White,Male,0,1336,40,0
31662,44,Private,82797,12,Widowed,Husband,White,Male,0,0,40,0
31663,32,Federal-gov,90969,11,Separated,Husband,White,Male,0,0,45,0
31664,32,Private,90969,11,Married-civ-spouse,Wife,White,Male,0,0,21,0
31665,32,Private,212064,13,Divorced,Wife,White,Female,0,0,95,0
31666,55,Private,212064,13,Married-civ-spouse,Own-child,White,Female,0,0,40,0
31667,46,Self-emp-inc,165468,10,Married-AF-spouse,Husband,White,Male,0,0,50,0
31668,46,Private,165468,10,Married-civ-spouse,Husband,White,Male,0,2282,50,0
31669,50,Local-gov,124963,9,Married-civ-spouse,Other-relative,Black,Male,0,1977,35,0
31670,50,Local-gov,124963,5,Never-married,Husband,White,Male,0,1977,35,0
31671,25,Private,152035,9,Never-married,Unmarried,White,Female,76555,995,40,1
31672,25,Private,152035,9,Never-married,Unmarried,White,Female,69706,0,40,1
31673,36,Private,47396,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
31674,53,Self-emp-not-inc,47396,10,Married-civ-spouse,Husband,White,Male,0,0,18,0
31675,31,Private,140092,16,Married-civ-spouse,Husband,White,Male,0,2164,40,0
31676,73,Private,140092,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
31677,36,Private,134367,6,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,32,0
31678,88,Private,134367,16,Married-civ-spouse,Wife,White,Female,0,0,32,0
31679,58,Self-emp-not-inc,100606,9,Married-civ-spouse,Husband,White,Male,15836,0,50,1
31680,58,Self-emp-not-inc,100606,9,Married-civ-spouse,Husband,White,Male,47980,680,50,1
31681,50,Self-emp-inc,207841,10,Married-civ-spouse,Husband,White,Male,2960,0,63,0
31682,50,Self-emp-inc,207841,10,Divorced,Husband,White,Male,4736,0,45,0
31683,40,Private,170482,11,Never-married,Not-in-family,White,Female,1646,0,45,0
31684,40,Private,170482,13,Never-married,Not-in-family,White,Female,5760,0,61,0
31685,27,Private,104892,14,Married-civ-spouse,Husband,White,Male,0,0,56,0
31686,29,Private,104892,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
31687,32,Private,154950,16,Married-civ-spouse,Husband,White,Male,0,2140,44,0
31688,32,Private,154950,13,Married-civ-spouse,Husband,White,Male,0,368,44,0
31689,33,Private,196385,14,Married-civ-spouse,Other-relative,White,Male,0,0,43,0
31690,33,Private,196385,2,Married-civ-spouse,Husband,White,Male,0,703,37,0
31691,44,Private,173981,9,Married-civ-spouse,Husband,White,Male,0,463,57,1
31692,44,Private,136204,9,Married-civ-spouse,Husband,White,Male,71211,0,40,1
31693,45,Local-gov,197038,13,Divorced,Own-child,White,Male,0,0,50,0
31694,45,Private,197038,13,Divorced,Not-in-family,White,Male,0,0,18,0
31695,28,Private,190525,14,Never-married,Own-child,White,Male,65105,0,40,1
31696,28,Private,190525,14,Never-married,Other-relative,White,Male,46366,0,40,1
31697,40,Self-emp-not-inc,236110,8,Never-married,Husband,White,Male,0,0,40,0
31698,40,Private,276934,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
31699,43,Private,169383,4,Married-civ-spouse,Husband,Black,Male,0,0,45,0
31700,43,Private,169383,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
31701,20,Private,121319,13,Married-civ-spouse,Husband,White,Male,3103,0,40,0
31702,62,Private,121319,13,Married-civ-spouse,Husband,White,Male,3103,1660,49,0
31703,30,Private,105479,13,Married-civ-spouse,Husband,White,Male,0,0,1,0
31704,31,Private,58683,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
31705,34,Private,189759,13,Married-AF-spouse,Not-in-family,White,Male,0,1977,45,0
31706,72,Private,189759,13,Married-civ-spouse,Husband,White,Male,0,574,45,0
31707,50,Self-emp-inc,358740,9,Divorced,Unmarried,White,Female,58093,0,40,1
31708,50,Private,358740,9,Widowed,Unmarried,White,Female,10752,0,40,1
31709,36,Self-emp-not-inc,125933,10,Widowed,Unmarried,White,Male,5178,0,50,0
31710,36,Self-emp-not-inc,125933,10,Never-married,Husband,White,Female,5178,0,50,0
31711,53,Private,223792,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
31712,53,Private,34368,10,Widowed,Husband,Asian-Pac-Islander,Male,0,0,45,0
31713,58,Private,219504,4,Divorced,Unmarried,Black,Male,0,0,26,0
31714,58,Private,219504,3,Divorced,Wife,Black,Male,0,0,45,0
31715,27,Private,264052,13,Married-civ-spouse,Husband,White,Male,5048,0,50,0
31716,47,Private,264052,13,Married-civ-spouse,Own-child,White,Male,2035,0,50,0
31717,46,Self-emp-inc,67725,13,Married-civ-spouse,Husband,White,Male,6025,0,10,1
31718,46,Self-emp-not-inc,67725,13,Married-civ-spouse,Husband,White,Male,81885,0,10,1
31719,68,Local-gov,202699,15,Married-spouse-absent,Unmarried,White,Male,6418,0,35,0
31720,68,Local-gov,202699,15,Separated,Not-in-family,White,Male,6418,0,35,0
31721,23,Private,322674,10,Never-married,Not-in-family,White,Male,14040,0,40,1
31722,23,Private,140851,10,Never-married,Not-in-family,White,Male,0,2794,40,1
31723,28,Private,25955,11,Never-married,Unmarried,Amer-Indian-Eskimo,Female,18588,0,40,1
31724,28,Private,25955,11,Never-married,Unmarried,Amer-Indian-Eskimo,Male,40821,0,40,1
31725,55,Private,323639,10,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
31726,55,Private,323639,12,Married-civ-spouse,Husband,Black,Male,0,0,74,0
31727,22,Private,157332,9,Never-married,Not-in-family,White,Female,98086,0,98,1
31728,22,Private,157332,9,Never-married,Not-in-family,White,Male,54214,0,35,1
31729,49,Local-gov,354351,9,Divorced,Husband,White,Male,0,0,60,0
31730,33,Local-gov,354351,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
31731,36,Private,33355,10,Never-married,Own-child,White,Male,35103,0,45,1
31732,36,Private,162205,10,Never-married,Own-child,White,Male,19219,0,45,1
31733,53,Private,200576,7,Divorced,Other-relative,White,Female,41884,0,40,1
31734,53,Private,200576,7,Divorced,Other-relative,White,Female,55166,0,40,1
31735,71,Private,132057,3,Married-civ-spouse,Husband,Black,Male,1749,0,50,0
31736,71,Private,132057,13,Married-civ-spouse,Husband,Black,Male,791,105,50,0
31737,50,Federal-gov,123429,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
31738,50,State-gov,123429,10,Married-civ-spouse,Husband,White,Male,0,0,23,0
31739,23,Private,116546,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,2258,50,0
31740,43,Private,265072,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,660,50,0
31741,49,Federal-gov,229376,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
31742,49,Federal-gov,229376,9,Married-civ-spouse,Husband,White,Male,0,3193,40,0
31743,35,Private,337239,9,Married-AF-spouse,Husband,White,Male,84478,0,40,1
31744,29,Private,337239,9,Married-civ-spouse,Husband,White,Male,66634,0,40,1
31745,36,Private,158363,8,Married-civ-spouse,Husband,White,Male,48183,0,40,1
31746,36,Private,158363,13,Married-civ-spouse,Husband,White,Male,0,3210,40,1
31747,63,Private,111939,12,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
31748,63,Private,298699,12,Married-civ-spouse,Unmarried,White,Male,0,0,51,0
31749,30,Private,185744,9,Married-civ-spouse,Husband,White,Male,0,0,6,0
31750,30,Private,137076,9,Married-civ-spouse,Husband,White,Male,0,0,53,0
31751,30,Private,154950,10,Married-civ-spouse,Husband,White,Male,3425,0,60,0
31752,30,Self-emp-not-inc,154950,10,Married-civ-spouse,Husband,White,Male,4980,0,60,0
31753,40,Private,272343,9,Married-civ-spouse,Not-in-family,White,Female,0,0,86,0
31754,40,Private,272343,9,Married-civ-spouse,Wife,White,Female,0,0,30,0
31755,38,Local-gov,337505,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
31756,38,Federal-gov,188942,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
31757,49,Private,192776,5,Married-civ-spouse,Husband,White,Male,0,28,45,0
31758,81,Private,192776,14,Married-civ-spouse,Husband,White,Male,0,1679,45,0
31759,61,Private,379919,12,Divorced,Husband,White,Male,0,0,60,0
31760,44,Private,379919,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
31761,34,Local-gov,31391,9,Never-married,Husband,White,Male,0,235,53,0
31762,34,Local-gov,53209,9,Married-civ-spouse,Wife,White,Male,0,0,53,0
31763,46,Local-gov,187749,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,16,0
31764,58,Local-gov,187749,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,13,0
31765,28,State-gov,225904,15,Never-married,Not-in-family,White,Male,56623,0,40,1
31766,28,State-gov,225904,13,Never-married,Unmarried,White,Male,54573,0,40,1
31767,53,Self-emp-inc,152810,9,Never-married,Husband,White,Female,5178,0,45,0
31768,53,Self-emp-inc,152810,9,Married-AF-spouse,Husband,White,Male,5178,0,4,0
31769,54,Without-pay,124963,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
31770,54,Self-emp-not-inc,124963,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
31771,60,Private,210525,10,Married-civ-spouse,Not-in-family,White,Male,0,0,20,0
31772,42,Private,210525,9,Married-civ-spouse,Unmarried,White,Male,0,0,20,0
31773,38,Private,207202,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
31774,38,Private,100606,10,Divorced,Husband,White,Male,0,0,40,0
31775,64,Local-gov,33725,9,Widowed,Not-in-family,White,Male,0,0,35,0
31776,64,Local-gov,98561,9,Widowed,Not-in-family,White,Female,0,0,35,0
31777,42,Federal-gov,132125,16,Married-civ-spouse,Husband,Black,Male,0,0,52,0
31778,42,Federal-gov,197583,13,Married-civ-spouse,Husband,White,Male,0,0,52,0
31779,27,Private,183511,9,Married-civ-spouse,Husband,White,Male,0,1975,40,1
31780,25,Private,183511,9,Married-civ-spouse,Husband,White,Male,53473,0,40,1
31781,18,Private,163460,10,Never-married,Own-child,Black,Male,36909,2867,20,1
31782,18,Private,163460,10,Never-married,Own-child,Black,Male,70299,0,20,1
31783,37,Private,186934,14,Married-civ-spouse,Husband,Black,Male,0,0,36,0
31784,67,Private,186934,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
31785,34,Self-emp-not-inc,77209,9,Married-civ-spouse,Husband,White,Male,0,3415,60,0
31786,51,Self-emp-not-inc,77209,9,Separated,Husband,White,Male,0,1902,60,0
31787,71,Self-emp-not-inc,163385,3,Widowed,Not-in-family,White,Male,0,0,35,0
31788,28,Private,163385,10,Widowed,Not-in-family,White,Female,0,0,35,0
31789,37,Private,122493,9,Married-civ-spouse,Other-relative,White,Male,43813,0,45,1
31790,84,Private,122493,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
31791,32,Without-pay,149368,13,Married-civ-spouse,Husband,White,Male,0,0,6,0
31792,62,Private,149368,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
31793,57,Private,146574,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
31794,57,Private,223214,9,Married-civ-spouse,Husband,White,Male,24330,0,50,1
31795,61,Self-emp-inc,204205,10,Never-married,Husband,White,Male,0,0,50,0
31796,45,Self-emp-inc,204205,10,Married-AF-spouse,Husband,White,Male,0,0,32,0
31797,47,Local-gov,285335,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4386,0,40,0
31798,46,Local-gov,265097,9,Married-civ-spouse,Wife,White,Male,4386,0,40,0
31799,42,Private,196029,13,Never-married,Husband,White,Male,0,0,12,0
31800,42,Private,196029,13,Married-civ-spouse,Own-child,White,Male,0,0,76,0
31801,78,Local-gov,150211,16,Married-civ-spouse,Husband,White,Male,0,2051,40,0
31802,47,Local-gov,150211,16,Never-married,Other-relative,White,Male,0,0,40,0
31803,34,Private,185216,13,Married-civ-spouse,Husband,White,Male,0,319,34,0
31804,68,Private,185216,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
31805,30,Private,184176,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
31806,30,Private,218551,11,Married-civ-spouse,Husband,White,Male,3983,0,95,0
31807,72,Private,39386,10,Married-civ-spouse,Husband,Black,Male,38920,0,99,1
31808,80,Private,39386,10,Married-civ-spouse,Husband,Black,Male,0,0,99,1
