,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
15615,49,Private,61885,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
15616,49,Private,61885,12,Married-civ-spouse,Husband,White,Male,0,1382,45,0
15617,18,Private,194059,8,Never-married,Own-child,White,Male,59932,0,40,1
15618,18,Private,194059,8,Never-married,Own-child,White,Male,53373,0,40,1
15619,24,Self-emp-not-inc,344624,10,Married-civ-spouse,Husband,White,Male,0,0,24,0
15620,41,Self-emp-not-inc,214781,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
15621,28,Private,69847,13,Never-married,Own-child,Amer-Indian-Eskimo,Female,85208,0,30,1
15622,48,Private,69847,13,Never-married,Own-child,Asian-Pac-Islander,Female,73337,0,30,1
15623,17,Private,266134,6,Never-married,Own-child,White,Male,46100,0,12,1
15624,17,Private,266134,6,Never-married,Own-child,White,Male,33222,0,12,1
15625,53,Self-emp-not-inc,48549,13,Married-civ-spouse,Husband,White,Male,0,0,75,0
15626,69,Self-emp-not-inc,197176,13,Married-civ-spouse,Not-in-family,White,Male,0,0,75,0
15627,52,Self-emp-inc,188809,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
15628,52,Self-emp-inc,81436,15,Married-civ-spouse,Husband,White,Female,0,0,40,0
15629,59,Federal-gov,293971,10,Married-civ-spouse,Husband,White,Male,0,0,32,0
15630,59,Federal-gov,186117,10,Married-civ-spouse,Husband,White,Male,0,0,9,0
15631,40,Local-gov,94413,10,Married-civ-spouse,Wife,White,Female,0,0,45,0
15632,40,Private,225263,10,Married-civ-spouse,Wife,Black,Female,0,0,86,0
15633,55,Self-emp-not-inc,157486,14,Married-civ-spouse,Unmarried,White,Male,4530,0,40,0
15634,55,Self-emp-not-inc,157486,14,Married-civ-spouse,Husband,White,Female,1961,0,40,0
15635,34,Private,314798,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
15636,20,Private,153326,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
15637,31,Local-gov,383365,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
15638,31,Private,117659,7,Married-civ-spouse,Husband,White,Female,0,0,22,0
15639,26,Self-emp-inc,63503,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
15640,32,Self-emp-inc,63503,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
15641,36,Self-emp-inc,202207,9,Married-spouse-absent,Not-in-family,Black,Male,0,0,69,0
15642,36,Local-gov,202207,9,Married-spouse-absent,Own-child,White,Male,0,0,13,0
15643,48,State-gov,122066,9,Married-civ-spouse,Husband,White,Male,0,2781,35,0
15644,48,Federal-gov,122066,9,Married-civ-spouse,Not-in-family,White,Male,0,0,35,0
15645,43,Private,183273,14,Married-civ-spouse,Wife,White,Male,2574,0,32,0
15646,43,Private,183273,4,Married-civ-spouse,Wife,White,Female,3902,0,32,0
15647,53,Private,162796,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,31093,0,40,1
15648,53,Private,162796,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,56905,0,40,1
15649,70,Local-gov,181344,10,Married-civ-spouse,Husband,Black,Male,0,255,38,0
15650,63,Local-gov,181344,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,38,0
15651,58,Federal-gov,200042,10,Married-civ-spouse,Husband,White,Male,2051,0,40,0
15652,58,Federal-gov,200042,10,Married-civ-spouse,Unmarried,White,Male,1652,0,40,0
15653,53,Private,23686,3,Divorced,Not-in-family,White,Female,97013,1741,40,1
15654,53,Private,23686,13,Divorced,Not-in-family,White,Female,16843,1741,40,1
15655,59,Private,160631,6,Married-civ-spouse,Husband,White,Male,0,504,60,0
15656,34,Private,160631,13,Married-civ-spouse,Own-child,White,Male,0,0,60,0
15657,58,Private,52630,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
15658,37,Private,78141,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
15659,34,State-gov,56964,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
15660,26,State-gov,56964,16,Married-civ-spouse,Wife,White,Female,0,0,5,0
15661,37,Local-gov,99935,10,Married-civ-spouse,Husband,White,Male,2915,0,50,0
15662,37,Local-gov,99935,2,Married-civ-spouse,Husband,White,Male,1948,0,50,0
15663,41,Self-emp-inc,218302,13,Married-AF-spouse,Unmarried,White,Male,0,0,60,0
15664,41,Self-emp-inc,218302,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
15665,60,Self-emp-inc,105339,13,Married-civ-spouse,Husband,White,Male,4118,0,60,0
15666,60,Without-pay,105339,13,Married-civ-spouse,Husband,White,Male,4793,0,60,0
15667,37,Federal-gov,182675,10,Married-civ-spouse,Wife,White,Female,0,0,45,0
15668,37,Private,182675,10,Widowed,Wife,White,Female,0,0,39,0
15669,51,Private,96586,10,Married-AF-spouse,Unmarried,White,Male,0,0,40,0
15670,51,Private,96586,11,Married-civ-spouse,Wife,White,Male,0,0,40,0
15671,46,Private,273575,13,Married-civ-spouse,Husband,White,Male,4981,0,40,0
15672,46,Private,273575,13,Married-civ-spouse,Husband,White,Male,465,0,13,0
15673,58,Private,136841,13,Married-civ-spouse,Not-in-family,White,Female,498,0,35,0
15674,58,Private,136841,13,Married-civ-spouse,Wife,White,Male,1576,0,35,0
15675,39,Self-emp-inc,122742,12,Married-civ-spouse,Husband,White,Male,746,0,24,0
15676,39,Self-emp-inc,122742,12,Married-civ-spouse,Husband,Other,Male,575,0,55,0
15677,47,Private,349151,11,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
15678,47,Private,349151,11,Married-civ-spouse,Husband,White,Male,0,0,22,0
15679,56,Self-emp-not-inc,140558,9,Married-civ-spouse,Husband,Other,Male,40670,0,40,1
15680,56,Self-emp-not-inc,140558,9,Married-civ-spouse,Husband,White,Male,79442,0,40,1
15681,46,Private,198965,10,Divorced,Unmarried,White,Male,0,0,40,0
15682,46,Private,358585,10,Separated,Other-relative,White,Male,0,0,40,0
15683,49,Private,127961,10,Widowed,Not-in-family,White,Female,0,0,45,0
15684,49,Private,154410,10,Separated,Not-in-family,White,Female,0,0,45,0
15685,77,State-gov,199512,13,Married-civ-spouse,Husband,White,Male,0,0,51,0
15686,47,State-gov,602513,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
15687,38,Private,172538,13,Never-married,Husband,Black,Male,0,1977,40,0
15688,38,Private,172538,13,Married-civ-spouse,Not-in-family,White,Male,0,708,40,0
15689,27,Private,155343,9,Married-civ-spouse,Husband,Other,Male,3103,0,40,0
15690,33,Private,155343,9,Married-civ-spouse,Unmarried,Black,Male,3103,0,40,0
15691,42,Private,199018,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
15692,42,Private,199018,1,Married-civ-spouse,Husband,White,Male,0,1252,40,0
15693,37,Private,194668,10,Married-civ-spouse,Husband,White,Male,0,998,45,0
15694,37,Private,75993,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
15695,38,Self-emp-not-inc,127961,10,Married-AF-spouse,Not-in-family,White,Male,0,0,45,0
15696,38,Self-emp-not-inc,127961,10,Married-civ-spouse,Husband,White,Male,0,0,89,0
15697,51,Without-pay,186338,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
15698,51,Private,186338,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
15699,34,Local-gov,96129,10,Never-married,Not-in-family,White,Male,0,0,50,0
15700,34,Federal-gov,177675,10,Never-married,Not-in-family,White,Male,0,0,20,0
15701,38,Private,220694,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
15702,38,Private,220694,9,Married-civ-spouse,Husband,White,Male,0,0,7,0
15703,49,Private,204629,13,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
15704,49,Private,216160,13,Never-married,Husband,White,Male,0,0,40,0
15705,57,Self-emp-inc,84231,14,Married-civ-spouse,Husband,White,Male,0,1194,50,0
15706,57,Self-emp-inc,84231,13,Married-civ-spouse,Husband,White,Male,0,1594,50,0
15707,39,Private,190466,9,Divorced,Own-child,White,Male,26833,0,40,1
15708,39,Private,190466,9,Widowed,Own-child,White,Male,53067,0,40,1
15709,48,Self-emp-not-inc,208843,9,Married-civ-spouse,Husband,White,Male,0,2950,40,0
15710,48,Self-emp-not-inc,353012,9,Married-civ-spouse,Not-in-family,White,Male,0,1708,40,0
15711,33,Self-emp-inc,208180,13,Never-married,Not-in-family,White,Female,77394,0,40,1
15712,33,Private,208180,13,Never-married,Not-in-family,White,Female,0,3228,40,1
15713,40,Private,184105,11,Married-civ-spouse,Husband,White,Male,0,0,54,0
15714,81,Private,184105,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
15715,37,Federal-gov,51264,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
15716,37,Self-emp-inc,51264,11,Married-civ-spouse,Other-relative,White,Male,0,0,42,0
15717,69,Federal-gov,337505,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
15718,38,Federal-gov,337505,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,61,0
15719,45,Private,30840,14,Divorced,Not-in-family,White,Male,1192,0,16,0
15720,45,Private,30840,14,Divorced,Wife,White,Male,3753,0,50,0
15721,57,Local-gov,189824,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3618,0,40,0
15722,57,Local-gov,189824,10,Married-civ-spouse,Husband,Black,Male,1913,0,40,0
15723,53,Private,177705,2,Married-civ-spouse,Other-relative,White,Male,0,0,44,0
15724,53,Private,177705,13,Married-civ-spouse,Unmarried,White,Male,0,0,33,0
15725,26,Private,350162,13,Never-married,Other-relative,White,Male,33313,0,40,1
15726,26,Private,120238,13,Never-married,Own-child,White,Male,94713,0,40,1
15727,57,Federal-gov,93793,9,Divorced,Not-in-family,Black,Male,0,0,55,0
15728,57,Federal-gov,62020,15,Married-AF-spouse,Not-in-family,Black,Male,0,0,18,0
15729,39,Private,202027,1,Married-civ-spouse,Husband,White,Male,5057,0,45,0
15730,39,Private,202027,13,Married-civ-spouse,Husband,White,Male,3266,0,10,0
15731,44,Self-emp-inc,60087,9,Married-spouse-absent,Wife,White,Male,0,0,45,0
15732,44,Self-emp-inc,60087,4,Separated,Husband,White,Male,0,0,45,0
15733,36,Private,605502,6,Never-married,Not-in-family,Black,Female,51583,0,40,1
15734,71,Private,605502,6,Never-married,Not-in-family,Black,Female,21465,0,40,1
15735,31,State-gov,226696,9,Never-married,Not-in-family,White,Female,0,0,50,0
15736,31,Private,226696,9,Never-married,Not-in-family,White,Female,0,0,9,0
15737,48,Private,185041,4,Married-civ-spouse,Husband,White,Male,64963,675,55,1
15738,48,Private,185041,4,Married-AF-spouse,Husband,White,Male,76625,1672,55,1
15739,63,State-gov,83444,13,Married-civ-spouse,Husband,White,Male,0,0,85,0
15740,49,Without-pay,83444,2,Married-civ-spouse,Husband,White,Male,0,0,85,0
15741,44,Self-emp-inc,132716,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
15742,50,Self-emp-inc,132716,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
15743,24,Private,300275,9,Never-married,Not-in-family,White,Male,46701,0,40,1
15744,73,Private,300275,9,Never-married,Not-in-family,White,Male,14729,0,40,1
15745,64,Self-emp-not-inc,21174,9,Married-civ-spouse,Husband,White,Male,85212,0,20,1
15746,64,Self-emp-not-inc,21174,9,Married-civ-spouse,Husband,White,Male,25853,0,20,1
15747,37,Self-emp-inc,119098,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
15748,37,Private,119098,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,6,0
15749,71,Private,226947,11,Married-civ-spouse,Husband,Other,Male,0,0,40,0
15750,37,Private,226947,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
15751,51,Self-emp-not-inc,163331,14,Married-civ-spouse,Unmarried,White,Female,0,0,30,0
15752,51,Self-emp-not-inc,25031,14,Married-civ-spouse,Not-in-family,White,Female,0,0,30,0
15753,34,Self-emp-inc,343789,13,Married-civ-spouse,Husband,White,Male,4910,0,55,0
15754,34,Self-emp-inc,343789,13,Married-civ-spouse,Husband,White,Female,4910,0,55,0
15755,62,Federal-gov,155094,11,Married-AF-spouse,Wife,White,Female,0,0,45,0
15756,17,Private,155094,11,Married-civ-spouse,Wife,White,Female,0,0,45,0
15757,50,State-gov,322840,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
15758,35,State-gov,322840,11,Married-civ-spouse,Husband,White,Male,0,1096,40,0
15759,58,Private,314092,11,Married-civ-spouse,Husband,White,Male,0,1740,48,0
15760,58,Private,314092,11,Never-married,Husband,White,Male,0,1887,48,0
15761,50,Self-emp-inc,207841,11,Married-civ-spouse,Husband,White,Male,3748,0,45,0
15762,50,Private,207841,10,Married-civ-spouse,Husband,White,Male,3786,0,45,0
15763,20,Private,162187,13,Separated,Husband,White,Male,0,0,45,0
15764,47,Private,162187,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
15765,36,Private,181146,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,89784,0,46,1
15766,36,Federal-gov,181146,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,83700,0,40,1
15767,50,Private,23686,8,Married-civ-spouse,Other-relative,White,Female,0,0,54,0
15768,49,Private,23686,10,Married-AF-spouse,Other-relative,White,Female,0,0,35,0
15769,33,Private,224512,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
15770,20,Private,252646,14,Married-civ-spouse,Wife,White,Male,0,0,55,0
15771,34,Self-emp-not-inc,28568,9,Divorced,Wife,White,Male,0,0,70,0
15772,34,Self-emp-not-inc,344381,9,Divorced,Not-in-family,White,Male,0,0,60,0
15773,27,State-gov,222506,13,Never-married,Not-in-family,Black,Female,59699,0,10,1
15774,67,State-gov,222506,13,Never-married,Not-in-family,Black,Female,70050,0,60,1
15775,69,Self-emp-not-inc,505365,10,Divorced,Husband,White,Female,6514,0,45,0
15776,69,Self-emp-not-inc,505365,10,Never-married,Husband,White,Female,6514,0,45,0
15777,64,Self-emp-inc,182062,12,Married-civ-spouse,Husband,White,Male,0,0,24,0
15778,58,Self-emp-inc,96524,12,Married-civ-spouse,Husband,White,Male,0,0,24,0
15779,25,Self-emp-inc,157028,13,Never-married,Not-in-family,White,Male,86001,0,40,1
15780,25,State-gov,157028,13,Widowed,Not-in-family,White,Male,35356,0,40,1
15781,41,Private,425444,13,Married-civ-spouse,Wife,White,Female,4962,0,99,0
15782,41,Private,72436,13,Married-civ-spouse,Wife,White,Female,3419,0,50,0
15783,45,Self-emp-not-inc,58683,13,Married-civ-spouse,Husband,White,Male,3034,0,48,0
15784,45,Self-emp-not-inc,58683,13,Married-AF-spouse,Other-relative,White,Male,5178,0,48,0
15785,53,Private,164200,14,Never-married,Husband,White,Male,0,0,40,0
15786,48,Private,164200,14,Widowed,Unmarried,White,Male,0,0,40,0
15787,39,Private,336226,9,Never-married,Husband,White,Male,3103,0,60,0
15788,39,Self-emp-inc,336226,9,Married-civ-spouse,Other-relative,White,Male,3103,0,41,0
15789,36,Local-gov,178222,13,Divorced,Not-in-family,White,Female,19665,2551,60,1
15790,36,Local-gov,178222,13,Married-civ-spouse,Not-in-family,White,Female,0,3415,60,1
15791,40,Private,141058,13,Married-civ-spouse,Husband,White,Male,3851,0,40,0
15792,40,Private,111483,13,Married-civ-spouse,Husband,White,Male,442,0,40,0
15793,41,Private,116391,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
15794,41,Federal-gov,116391,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
15795,47,Private,237321,15,Divorced,Wife,White,Female,0,1902,60,0
15796,47,Private,51835,15,Divorced,Wife,White,Female,0,1902,74,0
15797,33,Local-gov,213668,10,Married-civ-spouse,Husband,White,Male,3103,0,45,0
15798,33,Local-gov,170154,10,Married-civ-spouse,Husband,White,Male,3103,0,45,0
15799,19,Private,227178,7,Never-married,Not-in-family,Asian-Pac-Islander,Female,70860,0,25,1
15800,19,Private,227178,7,Never-married,Not-in-family,White,Female,47486,0,89,1
15801,41,Private,304605,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,952,0,40,0
15802,81,Self-emp-not-inc,304605,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
15803,56,Private,32668,13,Married-civ-spouse,Husband,White,Male,0,0,78,0
15804,24,Private,32668,13,Married-civ-spouse,Husband,White,Male,0,0,43,0
15805,45,Private,269095,13,Divorced,Unmarried,Black,Female,0,0,40,0
15806,50,Private,198096,13,Divorced,Unmarried,White,Female,0,0,40,0
15807,45,Self-emp-inc,61885,13,Divorced,Husband,White,Male,3219,0,48,0
15808,45,Self-emp-inc,61885,13,Never-married,Husband,White,Male,1680,0,48,0
15809,50,Private,149184,9,Married-civ-spouse,Husband,White,Male,0,0,22,0
15810,50,Private,107265,9,Married-civ-spouse,Husband,White,Male,0,0,6,0
15811,45,Private,271579,7,Widowed,Unmarried,White,Female,0,2825,40,1
15812,45,Private,99179,9,Widowed,Unmarried,White,Female,44677,0,40,1
15813,72,Private,219886,10,Married-civ-spouse,Wife,White,Female,0,694,40,0
15814,67,Private,219886,10,Married-civ-spouse,Wife,White,Female,0,0,33,0
15815,71,Private,132057,13,Married-civ-spouse,Husband,Black,Male,297,0,34,0
15816,71,Private,132057,13,Married-civ-spouse,Husband,Black,Male,297,0,50,0
15817,32,Private,165226,9,Divorced,Not-in-family,White,Female,13614,0,46,1
15818,32,Federal-gov,165226,9,Divorced,Not-in-family,White,Female,90971,0,40,1
15819,48,Private,168038,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,1564,50,0
15820,23,Private,168038,4,Divorced,Not-in-family,White,Male,0,1564,50,0
15821,55,Private,392812,10,Married-civ-spouse,Husband,White,Male,0,2301,45,0
15822,76,Private,392812,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
15823,50,Private,100480,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
15824,50,Local-gov,100480,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
15825,45,Private,209912,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,98,0
15826,45,Private,376072,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
15827,59,Private,126677,10,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
15828,59,Private,126677,16,Married-spouse-absent,Husband,White,Male,0,0,50,0
15829,41,Self-emp-not-inc,138077,11,Married-civ-spouse,Wife,Other,Female,0,0,10,0
15830,41,Self-emp-not-inc,138077,2,Married-civ-spouse,Wife,White,Female,0,0,90,0
15831,30,Private,219619,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
15832,30,Without-pay,138594,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
15833,56,Self-emp-not-inc,172618,13,Married-civ-spouse,Husband,White,Male,4776,1163,40,0
15834,56,Self-emp-not-inc,172618,13,Married-civ-spouse,Own-child,White,Male,392,0,40,0
15835,35,Private,240467,10,Married-AF-spouse,Not-in-family,Black,Female,0,743,40,0
15836,35,Private,240467,10,Divorced,Not-in-family,Black,Female,0,0,40,0
15837,32,Federal-gov,103642,11,Married-civ-spouse,Husband,Black,Male,0,0,50,0
15838,32,Private,103642,10,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
15839,42,Private,224203,10,Widowed,Unmarried,Black,Female,0,3321,40,1
15840,42,Private,276241,10,Widowed,Unmarried,Black,Female,92672,0,40,1
15841,33,Private,144949,14,Married-civ-spouse,Husband,White,Male,4580,1624,40,0
15842,33,Private,303155,14,Married-civ-spouse,Husband,White,Male,4989,0,40,0
15843,50,Private,108933,15,Married-civ-spouse,Husband,White,Male,39048,0,40,1
15844,50,Private,108933,5,Married-civ-spouse,Husband,White,Male,29325,633,40,1
15845,41,Private,168071,13,Married-civ-spouse,Husband,White,Female,4948,0,50,0
15846,41,Private,168071,13,Married-civ-spouse,Own-child,White,Male,4399,0,50,0
15847,51,Private,204447,10,Married-AF-spouse,Husband,White,Male,0,0,45,0
15848,32,Private,204447,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
15849,31,Private,209844,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
15850,18,Private,172962,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
15851,39,Private,57691,9,Divorced,Husband,White,Male,7298,2085,40,0
15852,39,Private,57691,9,Never-married,Unmarried,White,Male,7298,0,40,0
15853,18,Self-emp-not-inc,114225,10,Never-married,Husband,White,Male,0,0,60,0
15854,27,Self-emp-not-inc,114225,10,Never-married,Not-in-family,White,Male,0,1721,60,0
15855,31,Private,45781,14,Never-married,Not-in-family,White,Female,6747,0,50,0
15856,31,Private,45781,14,Never-married,Not-in-family,White,Female,4857,0,50,0
15857,61,Self-emp-inc,146574,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
15858,54,Self-emp-inc,146574,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,24,0
15859,54,Private,144056,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
15860,38,Private,144056,11,Married-civ-spouse,Husband,Other,Male,0,0,40,0
15861,27,Private,102889,10,Divorced,Unmarried,White,Female,21460,0,40,1
15862,27,Private,102889,10,Divorced,Unmarried,White,Female,0,3449,76,0
15863,32,Private,296991,9,Never-married,Own-child,White,Male,88199,0,40,1
