,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
50500,55,Local-gov,28171,9,Divorced,Unmarried,White,Female,54494,0,38,1
50501,30,Private,340917,9,Never-married,Not-in-family,White,Male,90746,0,40,1
50502,30,Private,340917,4,Never-married,Not-in-family,White,Male,74869,0,40,1
50503,42,Private,188331,10,Married-civ-spouse,Wife,White,Female,3664,1253,40,0
50504,42,Private,188331,10,Married-civ-spouse,Wife,Other,Female,1359,0,40,0
50505,28,Private,320835,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
50506,20,Private,320835,13,Widowed,Husband,White,Male,0,0,50,0
50507,36,Private,187847,13,Married-civ-spouse,Husband,White,Male,4373,0,40,0
50508,36,Private,187847,13,Married-civ-spouse,Husband,White,Male,3538,0,49,0
50509,37,Private,186934,7,Never-married,Husband,White,Male,3103,1564,44,0
50510,37,Private,186934,7,Married-spouse-absent,Husband,Other,Male,3103,0,44,0
50511,41,Private,127314,9,Married-civ-spouse,Husband,White,Male,3258,2349,40,0
50512,41,Private,127314,9,Divorced,Husband,Other,Male,5178,0,40,0
50513,45,Private,120131,10,Married-civ-spouse,Husband,White,Male,0,2259,40,0
50514,45,Private,120131,10,Married-civ-spouse,Husband,Other,Male,0,329,40,0
50515,31,Self-emp-not-inc,108468,15,Married-civ-spouse,Husband,White,Male,0,0,14,0
50516,31,Self-emp-not-inc,108468,6,Married-civ-spouse,Husband,Other,Male,0,0,60,0
50517,45,Private,339863,13,Divorced,Not-in-family,White,Male,4541,0,48,0
50518,45,Private,339863,13,Married-AF-spouse,Not-in-family,White,Male,2962,0,48,0
50519,23,Private,191277,13,Never-married,Own-child,Black,Female,81543,0,30,1
50520,23,Private,141272,13,Never-married,Wife,Black,Female,39517,0,30,1
50521,43,Private,214781,14,Married-civ-spouse,Husband,White,Male,3751,0,40,0
50522,43,Private,214781,14,Married-spouse-absent,Not-in-family,White,Male,5178,0,40,0
50523,49,Private,149337,9,Separated,Not-in-family,White,Male,20782,0,40,1
50524,49,Self-emp-inc,149337,9,Separated,Not-in-family,White,Male,90031,0,40,1
50525,48,Private,183000,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
50526,48,Private,183000,10,Divorced,Husband,Black,Male,0,0,40,0
50527,28,Private,280344,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
50528,29,Private,124449,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
50529,38,Private,179117,12,Separated,Not-in-family,Black,Female,2952,0,50,0
50530,38,Private,179117,12,Never-married,Not-in-family,Black,Female,2952,0,50,0
50531,20,Private,145917,10,Never-married,Own-child,White,Female,34052,0,76,1
50532,20,Private,145917,10,Never-married,Own-child,White,Male,88206,0,15,1
50533,17,Private,106733,7,Never-married,Own-child,White,Male,18794,0,40,1
50534,17,Private,106733,7,Never-married,Own-child,White,Male,40233,804,40,1
50535,38,Private,184425,11,Married-civ-spouse,Husband,White,Male,0,0,29,0
50536,38,Private,32916,11,Married-civ-spouse,Husband,White,Male,0,0,37,0
50537,33,Private,263727,13,Never-married,Not-in-family,White,Male,0,0,9,0
50538,33,Private,76493,13,Never-married,Not-in-family,White,Male,0,0,23,0
50539,38,Private,30916,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
50540,35,Private,376973,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
50541,19,Private,183589,10,Never-married,Own-child,White,Male,28546,0,25,1
50542,19,Private,115438,10,Never-married,Own-child,White,Male,95198,0,25,1
50543,52,Private,129177,13,Widowed,Not-in-family,White,Female,0,919,63,0
50544,23,Private,129177,10,Widowed,Not-in-family,White,Female,0,2824,20,0
50545,48,Private,177775,7,Divorced,Not-in-family,White,Female,0,3217,40,1
50546,48,Private,184901,9,Divorced,Not-in-family,White,Female,69657,0,40,1
50547,19,Self-emp-inc,145714,9,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
50548,50,Self-emp-inc,145714,9,Married-civ-spouse,Husband,White,Male,0,0,10,0
50549,53,Private,197372,9,Widowed,Husband,White,Male,0,0,60,0
50550,42,Private,197372,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
50551,47,Federal-gov,215392,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
50552,47,Without-pay,187581,13,Married-civ-spouse,Unmarried,White,Male,0,0,48,0
50553,80,Private,287548,10,Married-civ-spouse,Husband,White,Male,0,0,21,0
50554,35,Without-pay,102510,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
50555,61,Federal-gov,440129,10,Divorced,Not-in-family,White,Male,0,0,40,0
50556,31,State-gov,440129,10,Separated,Not-in-family,White,Male,0,0,6,0
50557,47,Local-gov,303637,13,Separated,Husband,White,Male,0,0,60,0
50558,47,Federal-gov,303637,13,Married-civ-spouse,Husband,White,Male,0,0,27,0
50559,42,Private,157443,6,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,27,0
50560,42,Private,157443,13,Separated,Wife,Asian-Pac-Islander,Female,0,0,12,0
50561,27,Private,327766,10,Separated,Not-in-family,White,Male,52969,0,45,1
50562,27,Private,327766,10,Divorced,Not-in-family,White,Male,23277,0,45,1
50563,42,Self-emp-inc,202466,13,Never-married,Wife,White,Female,0,0,7,0
50564,42,Self-emp-inc,202466,16,Married-civ-spouse,Wife,Black,Female,0,0,45,0
50565,34,Private,232475,10,Divorced,Other-relative,White,Male,37067,0,50,1
50566,34,Private,189623,10,Divorced,Not-in-family,White,Male,0,3749,50,1
50567,27,Private,149624,10,Married-civ-spouse,Husband,White,Male,36702,0,54,1
50568,51,Private,149624,10,Married-civ-spouse,Husband,White,Male,49839,0,30,1
50569,35,Private,97554,12,Married-civ-spouse,Husband,White,Male,0,0,12,0
50570,35,Private,97554,12,Married-civ-spouse,Husband,White,Male,0,0,64,0
50571,61,Private,111563,9,Married-civ-spouse,Husband,White,Male,0,1960,27,1
50572,61,Private,111563,7,Married-civ-spouse,Husband,White,Male,89474,0,27,1
50573,31,Private,217460,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
50574,70,State-gov,217460,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
50575,30,Local-gov,337768,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
50576,90,Without-pay,337768,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
50577,25,Local-gov,299908,10,Married-civ-spouse,Unmarried,Black,Female,0,0,40,0
50578,54,Private,299908,10,Married-AF-spouse,Wife,Black,Female,0,0,40,0
50579,19,Local-gov,168672,14,Never-married,Wife,White,Female,0,1902,40,0
50580,72,Local-gov,168672,14,Never-married,Wife,White,Female,0,1902,40,0
50581,31,State-gov,116677,9,Married-civ-spouse,Husband,White,Male,22367,0,40,1
50582,31,State-gov,116677,9,Married-civ-spouse,Husband,White,Male,62955,0,40,1
50583,42,Self-emp-inc,28518,7,Married-civ-spouse,Husband,White,Male,0,0,41,0
50584,42,Self-emp-inc,100793,16,Married-civ-spouse,Other-relative,White,Male,0,0,41,0
50585,46,State-gov,250821,15,Divorced,Husband,White,Male,3078,0,40,0
50586,46,State-gov,250821,15,Married-civ-spouse,Husband,Other,Male,3353,0,40,0
50587,25,Private,138111,10,Married-AF-spouse,Not-in-family,White,Male,69799,0,40,1
50588,25,Private,138111,10,Never-married,Not-in-family,Black,Male,91782,0,40,1
50589,46,Local-gov,140219,14,Divorced,Not-in-family,White,Female,4833,0,55,0
50590,46,Local-gov,140219,14,Divorced,Not-in-family,White,Female,6753,0,20,0
50591,23,Federal-gov,191520,16,Widowed,Husband,White,Male,3135,197,80,0
50592,62,Local-gov,191520,13,Married-civ-spouse,Husband,White,Male,860,0,80,0
50593,37,State-gov,191841,13,Never-married,Not-in-family,White,Female,5020,0,40,0
50594,37,State-gov,191841,13,Married-spouse-absent,Not-in-family,White,Female,4698,0,40,0
50595,36,Private,177154,11,Never-married,Not-in-family,White,Male,0,0,31,0
50596,36,Private,204704,11,Never-married,Not-in-family,White,Male,0,0,18,0
50597,56,Private,176118,9,Married-civ-spouse,Husband,White,Male,3103,3748,40,0
50598,24,Private,176118,9,Married-civ-spouse,Husband,White,Male,3103,0,6,0
50599,59,State-gov,115439,13,Married-civ-spouse,Not-in-family,White,Male,0,1977,15,0
50600,59,State-gov,115439,11,Married-civ-spouse,Not-in-family,White,Male,0,1977,40,0
50601,48,Self-emp-inc,192945,9,Married-civ-spouse,Husband,White,Male,5045,3341,40,0
50602,48,Self-emp-inc,192945,9,Married-civ-spouse,Husband,White,Male,5045,0,40,0
50603,57,Private,316820,12,Divorced,Not-in-family,White,Male,0,0,40,0
50604,41,Private,125120,13,Divorced,Not-in-family,White,Male,0,0,40,0
50605,27,Private,33117,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
50606,45,Private,33117,10,Married-spouse-absent,Husband,White,Male,0,0,45,0
50607,25,Private,69739,6,Never-married,Own-child,Amer-Indian-Eskimo,Male,32556,0,40,1
50608,25,Private,69739,6,Never-married,Own-child,White,Male,45438,0,69,1
50609,35,Private,114765,14,Never-married,Husband,White,Female,0,580,38,0
50610,24,Private,114765,14,Never-married,Not-in-family,White,Female,0,2514,38,0
50611,27,Private,135296,14,Never-married,Not-in-family,White,Female,76791,0,40,1
50612,27,Private,234096,14,Never-married,Not-in-family,White,Female,82934,0,40,1
50613,67,Self-emp-not-inc,40021,6,Married-civ-spouse,Husband,White,Male,0,2816,35,1
50614,67,Self-emp-not-inc,40021,9,Married-civ-spouse,Husband,White,Male,54431,0,35,1
50615,47,Self-emp-inc,185385,6,Divorced,Husband,White,Male,0,0,40,0
50616,71,Private,185385,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
50617,82,Private,124692,10,Married-civ-spouse,Own-child,White,Male,0,0,44,0
50618,25,State-gov,124692,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
50619,34,Private,195576,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
50620,34,Private,195576,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
50621,43,Self-emp-inc,253811,3,Married-civ-spouse,Husband,White,Male,0,1666,55,0
50622,57,Self-emp-inc,253811,9,Married-civ-spouse,Husband,White,Male,0,1160,55,0
50623,42,Private,368355,12,Married-civ-spouse,Husband,White,Male,0,0,15,0
50624,42,Private,435356,12,Married-civ-spouse,Husband,Other,Male,0,726,44,0
50625,34,Local-gov,100669,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
50626,34,Private,100669,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
50627,31,Private,27305,13,Married-civ-spouse,Wife,White,Female,0,0,15,0
50628,79,Private,502752,13,Married-civ-spouse,Wife,Other,Female,0,0,40,0
50629,42,Private,256813,10,Widowed,Own-child,White,Male,0,0,40,0
50630,17,Private,256813,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
50631,33,Private,231043,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
50632,33,Private,231043,9,Married-civ-spouse,Not-in-family,White,Male,3570,0,50,0
50633,48,Local-gov,118330,13,Married-civ-spouse,Husband,White,Male,3905,0,40,0
50634,48,State-gov,118330,13,Divorced,Husband,White,Male,5178,0,18,0
50635,41,Private,55854,10,Married-civ-spouse,Other-relative,White,Male,0,0,56,0
50636,41,Private,83610,13,Married-civ-spouse,Other-relative,White,Male,0,0,56,0
50637,58,Private,107897,13,Separated,Husband,White,Male,4735,0,40,0
50638,58,Private,107897,16,Married-civ-spouse,Husband,White,Male,2346,0,40,0
50639,35,Private,381583,10,Widowed,Husband,Other,Male,0,0,45,0
50640,60,Private,381583,10,Married-civ-spouse,Husband,Other,Male,0,0,16,0
50641,31,Private,111567,5,Never-married,Not-in-family,White,Male,0,0,42,0
50642,31,Private,457402,11,Never-married,Not-in-family,White,Male,0,0,43,0
50643,35,Private,319366,9,Married-civ-spouse,Own-child,White,Female,0,1902,28,0
50644,35,Private,143059,9,Married-civ-spouse,Wife,White,Female,0,1488,28,0
50645,27,Self-emp-inc,83953,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
50646,47,Self-emp-inc,45054,10,Married-civ-spouse,Husband,White,Male,0,1727,40,0
50647,52,Private,191529,13,Divorced,Not-in-family,White,Male,16731,1611,40,1
50648,52,Private,191529,13,Divorced,Not-in-family,White,Male,36042,0,4,1
50649,59,Private,174864,9,Married-civ-spouse,Husband,White,Male,0,3181,45,0
50650,59,Private,174864,9,Married-civ-spouse,Husband,White,Male,0,1259,70,0
50651,51,Self-emp-not-inc,156229,9,Divorced,Not-in-family,White,Female,2944,0,60,0
50652,51,Self-emp-not-inc,85877,9,Divorced,Not-in-family,White,Female,4567,0,60,0
50653,34,Federal-gov,408813,9,Separated,Wife,White,Female,0,1387,40,0
50654,17,Federal-gov,234143,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
50655,36,State-gov,170154,9,Married-civ-spouse,Not-in-family,White,Male,0,0,48,0
50656,36,State-gov,37931,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,917,48,0
50657,42,Private,188615,10,Separated,Not-in-family,White,Male,0,2009,50,0
50658,42,Private,188615,10,Separated,Not-in-family,White,Male,0,765,50,0
50659,47,Private,222813,12,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
50660,41,Private,222813,12,Separated,Other-relative,White,Male,0,0,45,0
50661,66,Self-emp-not-inc,34218,9,Married-civ-spouse,Husband,White,Male,0,2744,41,0
50662,66,Local-gov,34218,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
50663,35,Private,216711,8,Married-civ-spouse,Husband,White,Male,0,2495,40,0
50664,35,Self-emp-not-inc,216711,9,Married-civ-spouse,Husband,White,Male,0,988,40,0
50665,40,Self-emp-inc,170651,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
50666,40,Private,145441,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
50667,27,Private,128260,9,Married-civ-spouse,Husband,White,Male,99002,0,40,1
50668,27,Private,183511,15,Married-civ-spouse,Husband,White,Male,62250,0,40,1
50669,31,Private,251675,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
50670,31,Private,101996,16,Married-civ-spouse,Husband,White,Male,0,0,55,0
50671,58,Self-emp-inc,113806,13,Separated,Husband,White,Male,1560,0,30,0
50672,58,Self-emp-inc,113806,13,Married-civ-spouse,Husband,White,Male,1876,0,30,0
50673,47,Local-gov,407672,13,Divorced,Wife,White,Female,0,0,35,0
50674,47,Local-gov,281425,7,Divorced,Not-in-family,White,Female,0,0,35,0
50675,30,Self-emp-inc,132601,13,Never-married,Own-child,White,Male,0,0,40,0
50676,30,Self-emp-inc,132601,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
50677,42,Private,78765,3,Married-civ-spouse,Unmarried,White,Male,3103,0,45,0
50678,42,Private,167497,10,Separated,Husband,White,Male,3103,0,45,0
50679,53,Self-emp-not-inc,298215,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
50680,53,Self-emp-inc,298215,2,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
50681,45,Private,113090,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
50682,45,Private,197365,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
50683,32,Self-emp-not-inc,192982,9,Married-civ-spouse,Husband,White,Male,93216,0,85,1
50684,53,Self-emp-not-inc,192982,9,Married-civ-spouse,Husband,White,Male,93216,0,85,1
50685,50,Self-emp-not-inc,155118,9,Divorced,Not-in-family,White,Female,2430,0,35,0
50686,50,Self-emp-not-inc,155118,9,Divorced,Not-in-family,White,Female,5582,0,35,0
50687,38,Private,32528,10,Married-civ-spouse,Husband,White,Male,0,2466,40,0
50688,38,Private,32528,5,Married-civ-spouse,Husband,White,Male,0,0,68,0
50689,33,Self-emp-inc,254230,10,Never-married,Husband,White,Male,0,1977,58,0
50690,51,Self-emp-inc,254230,6,Married-civ-spouse,Husband,White,Male,0,1591,58,0
50691,33,Private,144064,16,Never-married,Husband,White,Male,0,805,55,0
50692,33,Private,144064,5,Married-civ-spouse,Husband,White,Female,0,0,55,0
50693,37,State-gov,100734,9,Married-civ-spouse,Husband,White,Male,0,0,97,1
50694,37,State-gov,111275,9,Married-civ-spouse,Husband,White,Male,0,0,80,1
50695,33,Private,102180,12,Divorced,Not-in-family,White,Female,54939,0,45,1
50696,33,Private,198452,12,Divorced,Not-in-family,White,Female,91037,0,45,1
50697,64,Local-gov,116620,14,Married-civ-spouse,Husband,White,Male,38910,0,25,1
50698,64,Local-gov,116620,14,Married-civ-spouse,Wife,White,Male,0,0,55,1
50699,70,Private,298470,13,Widowed,Not-in-family,White,Male,0,3590,30,1
50700,70,Private,298470,13,Widowed,Not-in-family,White,Male,42466,0,30,1
50701,34,State-gov,30219,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
50702,45,State-gov,30219,10,Divorced,Husband,White,Male,0,416,40,0
50703,46,Private,184169,14,Never-married,Other-relative,White,Female,7688,0,35,0
50704,46,Private,184169,14,Divorced,Wife,White,Female,3966,0,35,0
50705,31,Private,209101,13,Separated,Wife,White,Male,0,0,50,0
50706,31,Private,180779,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
50707,43,Private,240698,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
50708,43,Private,240698,6,Married-civ-spouse,Husband,White,Male,0,0,13,0
50709,51,Local-gov,39590,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
50710,22,Private,39590,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
50711,42,Local-gov,201495,10,Married-civ-spouse,Husband,White,Male,125,0,13,0
50712,17,Local-gov,201495,10,Married-civ-spouse,Own-child,White,Male,0,0,72,0
50713,40,Private,140559,3,Widowed,Unmarried,White,Female,85272,0,25,1
50714,40,Private,140559,9,Widowed,Unmarried,White,Female,47613,0,25,1
50715,44,Local-gov,136986,8,Married-civ-spouse,Husband,White,Male,3457,0,35,0
50716,44,Self-emp-inc,136986,14,Married-civ-spouse,Husband,White,Male,4391,0,35,0
50717,59,Private,47534,12,Divorced,Not-in-family,White,Female,0,0,33,0
50718,59,Private,47534,14,Divorced,Not-in-family,Asian-Pac-Islander,Female,5280,0,45,0
50719,45,Private,231672,9,Married-civ-spouse,Husband,Black,Male,16906,0,40,1
50720,45,Private,87239,9,Married-civ-spouse,Husband,Black,Male,0,0,40,1
50721,37,Private,526968,14,Never-married,Not-in-family,White,Female,0,0,17,0
50722,86,Private,188942,14,Never-married,Not-in-family,White,Female,0,0,38,0
50723,49,Self-emp-not-inc,162856,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,53795,0,40,1
50724,49,Self-emp-inc,162856,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,56706,0,40,1
50725,36,Private,129150,10,Widowed,Husband,White,Female,0,0,20,0
50726,36,Private,118494,10,Married-civ-spouse,Husband,White,Male,0,50,20,0
50727,38,Private,455379,14,Married-civ-spouse,Other-relative,White,Male,0,0,27,0
50728,79,Private,455379,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
50729,70,Private,172714,13,Married-AF-spouse,Husband,White,Male,0,0,45,0
50730,34,Private,172714,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
50731,48,Private,183224,12,Married-civ-spouse,Husband,White,Male,0,0,26,0
50732,48,Private,213140,12,Married-AF-spouse,Own-child,White,Male,0,0,60,0
50733,41,Self-emp-not-inc,33474,13,Married-civ-spouse,Husband,Black,Male,0,0,3,0
50734,41,Self-emp-not-inc,33474,13,Married-civ-spouse,Unmarried,Black,Male,0,0,55,0
50735,52,Private,373403,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
50736,41,Private,373403,13,Married-civ-spouse,Husband,White,Male,0,1603,40,0
50737,41,Local-gov,248406,9,Separated,Own-child,White,Male,28309,0,37,1
50738,41,Local-gov,248406,9,Married-spouse-absent,Own-child,White,Male,42678,0,40,1
50739,55,Federal-gov,54566,9,Married-civ-spouse,Husband,White,Male,17351,0,40,1
50740,55,Federal-gov,54566,9,Married-civ-spouse,Husband,White,Male,78093,0,40,1
50741,66,Self-emp-not-inc,222993,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
50742,66,Self-emp-not-inc,325537,7,Married-AF-spouse,Husband,White,Male,0,0,40,0
50743,33,Private,141229,10,Divorced,Not-in-family,White,Female,59888,0,50,1
50744,33,Private,141229,10,Divorced,Not-in-family,White,Female,76415,0,50,1
50745,27,Private,108468,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
50746,27,Private,234664,4,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
50747,65,State-gov,162705,10,Divorced,Not-in-family,White,Female,0,0,99,0
50748,33,State-gov,162705,10,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,25,0
50749,22,Private,251675,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
50750,28,Private,31014,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
50751,33,Self-emp-inc,194901,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
50752,33,Private,194901,9,Married-civ-spouse,Husband,White,Male,44546,0,45,1
50753,62,Private,183973,7,Married-civ-spouse,Husband,White,Male,0,0,72,0
50754,53,Local-gov,183973,7,Married-civ-spouse,Husband,White,Male,0,0,69,0
50755,60,Self-emp-inc,197553,10,Married-civ-spouse,Husband,White,Male,4913,0,50,0
