,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
55710,55,Private,329797,6,Never-married,Husband,White,Male,55101,0,40,1
55711,55,Private,329797,6,Married-civ-spouse,Husband,White,Male,93310,0,47,1
55712,25,Private,308144,13,Never-married,Not-in-family,White,Male,36540,0,40,1
55713,25,Private,308144,13,Never-married,Not-in-family,White,Male,84495,3957,40,1
55714,23,Private,65481,9,Married-civ-spouse,Wife,White,Female,0,0,5,0
55715,64,Private,65481,9,Married-civ-spouse,Wife,White,Female,0,0,12,0
55716,57,Private,160275,9,Divorced,Not-in-family,White,Male,66313,0,8,1
55717,57,Private,160275,9,Divorced,Not-in-family,White,Male,15704,0,40,1
55718,51,Private,171275,16,Separated,Not-in-family,Other,Male,0,0,40,1
55719,51,Private,171275,4,Divorced,Not-in-family,Other,Male,87018,0,40,1
55720,26,Self-emp-not-inc,39539,9,Married-civ-spouse,Husband,White,Male,0,0,99,0
55721,61,Self-emp-not-inc,39539,9,Married-civ-spouse,Husband,White,Male,0,0,99,0
55722,30,Private,196963,11,Never-married,Own-child,White,Female,79603,0,15,1
55723,30,Private,196963,12,Married-spouse-absent,Own-child,White,Female,98914,0,15,1
55724,48,State-gov,279878,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
55725,58,State-gov,279878,14,Married-civ-spouse,Husband,White,Male,0,0,12,0
55726,45,Local-gov,227332,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
55727,60,Local-gov,227332,14,Married-AF-spouse,Other-relative,White,Male,0,0,40,0
55728,53,Self-emp-not-inc,174102,3,Divorced,Unmarried,White,Male,6274,0,60,0
55729,53,Self-emp-not-inc,174102,15,Divorced,Unmarried,White,Female,3552,0,60,0
55730,88,Private,79586,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
55731,42,Private,79586,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,27,0
55732,40,Self-emp-inc,169878,8,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
55733,40,Private,169878,12,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
55734,47,Local-gov,370119,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
55735,19,Private,370119,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
55736,40,Private,346847,11,Separated,Other-relative,White,Female,84651,965,40,1
55737,40,Private,346847,11,Separated,Other-relative,White,Female,58508,0,40,1
55738,35,Self-emp-inc,327435,10,Married-civ-spouse,Unmarried,White,Female,0,0,45,0
55739,55,Private,327435,10,Separated,Husband,White,Female,0,0,45,0
55740,22,Private,315524,10,Never-married,Own-child,Black,Male,29134,0,30,1
55741,22,Private,315524,4,Never-married,Own-child,Black,Male,22381,0,30,1
55742,18,Private,347829,7,Never-married,Wife,White,Female,43539,0,4,1
55743,18,Private,347829,7,Married-civ-spouse,Own-child,White,Female,51157,0,4,1
55744,19,Local-gov,210308,10,Married-AF-spouse,Own-child,White,Female,17557,1721,30,1
55745,19,Local-gov,210308,10,Never-married,Unmarried,White,Female,77945,1721,30,1
55746,33,Private,157747,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
55747,33,Private,157747,12,Married-civ-spouse,Husband,White,Male,93188,3013,40,1
55748,39,Self-emp-not-inc,202027,4,Married-civ-spouse,Other-relative,White,Male,0,1977,50,0
55749,39,Self-emp-not-inc,202027,5,Widowed,Husband,White,Male,0,1977,50,0
55750,42,Self-emp-inc,173628,13,Married-civ-spouse,Husband,White,Male,0,3248,45,1
55751,42,Self-emp-inc,173628,13,Married-civ-spouse,Husband,White,Male,0,2856,49,1
55752,25,Private,315643,9,Married-civ-spouse,Husband,White,Male,0,1852,30,1
55753,25,Private,315643,9,Married-civ-spouse,Husband,White,Male,40482,0,30,1
55754,17,Private,106733,7,Never-married,Own-child,White,Male,15002,0,30,1
55755,70,Private,106733,7,Never-married,Own-child,White,Male,74955,0,40,1
55756,54,Local-gov,31533,14,Married-civ-spouse,Husband,White,Male,4191,0,22,0
55757,54,Local-gov,31533,3,Married-civ-spouse,Husband,White,Male,558,0,40,0
55758,50,Private,114758,9,Married-civ-spouse,Husband,White,Male,0,3701,42,0
55759,50,Private,114758,9,Married-civ-spouse,Not-in-family,White,Male,0,0,49,0
55760,42,Private,186916,8,Married-civ-spouse,Husband,White,Male,0,2415,55,0
55761,42,Private,186916,5,Separated,Husband,White,Male,0,2415,55,0
55762,43,State-gov,114508,9,Divorced,Unmarried,White,Female,0,2717,40,1
55763,43,State-gov,114508,8,Divorced,Unmarried,White,Female,53950,0,40,1
55764,61,Private,210488,7,Married-civ-spouse,Husband,White,Male,0,0,52,0
55765,61,Private,210488,8,Married-civ-spouse,Husband,White,Male,0,1322,50,0
55766,73,Self-emp-not-inc,144586,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
55767,54,Private,144586,10,Married-civ-spouse,Wife,White,Female,0,0,90,0
55768,53,Local-gov,179237,5,Married-civ-spouse,Husband,Black,Male,48065,0,40,1
55769,53,Local-gov,179237,5,Married-civ-spouse,Husband,White,Female,65449,0,40,1
55770,27,Private,199998,9,Divorced,Unmarried,White,Female,31872,0,32,1
55771,27,Private,199998,9,Divorced,Not-in-family,White,Female,56343,0,32,1
55772,43,Private,184846,3,Widowed,Unmarried,White,Female,56189,0,60,1
55773,43,Private,184846,9,Widowed,Unmarried,White,Female,42188,0,60,1
55774,28,Private,269246,7,Married-civ-spouse,Husband,White,Male,54477,0,40,1
55775,28,Private,269246,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,87852,0,40,1
55776,41,Private,117747,13,Divorced,Unmarried,Asian-Pac-Islander,Female,72119,0,40,1
55777,41,Private,117747,13,Divorced,Unmarried,Asian-Pac-Islander,Female,92835,0,40,1
55778,36,Without-pay,177907,10,Married-civ-spouse,Husband,White,Male,59931,0,65,1
55779,36,Private,177907,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
55780,39,Self-emp-inc,188069,11,Widowed,Husband,Other,Male,0,0,60,0
55781,39,Self-emp-inc,188069,11,Married-civ-spouse,Husband,White,Male,0,0,23,0
55782,45,Self-emp-inc,213897,14,Widowed,Husband,Asian-Pac-Islander,Male,0,363,40,0
55783,45,Self-emp-inc,213897,14,Never-married,Unmarried,Asian-Pac-Islander,Male,0,1902,40,0
55784,39,Private,284166,9,Married-spouse-absent,Wife,White,Male,0,1564,50,0
55785,39,Private,284166,9,Never-married,Not-in-family,Black,Male,0,2332,50,0
55786,22,Private,276494,9,Never-married,Not-in-family,Black,Female,27820,0,40,1
55787,22,Private,276494,9,Never-married,Not-in-family,Black,Male,93150,0,40,1
55788,36,Self-emp-not-inc,278553,15,Never-married,Husband,Black,Male,2435,0,75,0
55789,36,Self-emp-not-inc,278553,15,Married-civ-spouse,Husband,Black,Male,3319,0,48,0
55790,34,Private,157165,10,Divorced,Unmarried,White,Female,91364,0,40,1
55791,34,Private,157165,10,Divorced,Wife,White,Female,0,3777,40,1
55792,27,Private,37599,10,Never-married,Not-in-family,White,Male,98612,0,24,1
55793,27,Private,37599,11,Never-married,Not-in-family,White,Male,0,4087,24,0
55794,48,Private,171095,12,Divorced,Unmarried,Black,Female,42871,0,40,1
55795,48,Private,171095,12,Divorced,Unmarried,White,Female,67674,0,40,1
55796,19,Private,120361,9,Never-married,Own-child,Asian-Pac-Islander,Male,11226,0,40,1
55797,19,Private,120361,9,Never-married,Own-child,Black,Male,44351,0,40,1
55798,27,Private,152951,9,Married-civ-spouse,Husband,White,Male,52417,0,40,1
55799,27,Private,152951,9,Married-civ-spouse,Husband,White,Male,18829,0,40,1
55800,38,Private,179488,10,Divorced,Not-in-family,White,Male,0,2370,81,1
55801,38,Private,179488,10,Divorced,Not-in-family,White,Male,37024,1741,40,1
55802,35,Private,306678,9,Married-civ-spouse,Unmarried,White,Male,23170,0,40,1
55803,35,Private,306678,9,Married-civ-spouse,Wife,White,Male,77719,0,40,1
55804,56,Local-gov,174564,8,Divorced,Not-in-family,White,Male,37587,0,40,1
55805,56,Local-gov,174564,8,Divorced,Husband,White,Male,93600,0,40,1
55806,42,State-gov,436006,10,Married-civ-spouse,Husband,Black,Male,0,4122,40,1
55807,42,State-gov,436006,10,Married-civ-spouse,Husband,Black,Male,27043,0,40,1
55808,60,Self-emp-not-inc,78913,10,Married-civ-spouse,Husband,White,Male,0,3275,50,1
55809,60,Self-emp-not-inc,78913,15,Married-civ-spouse,Own-child,White,Male,0,0,50,0
55810,20,Private,105585,10,Never-married,Own-child,White,Male,55606,0,25,1
55811,20,Private,105585,10,Never-married,Own-child,White,Male,48757,0,25,1
55812,27,Private,310483,13,Divorced,Not-in-family,White,Male,0,2572,50,1
55813,27,Self-emp-not-inc,310483,13,Divorced,Not-in-family,White,Male,0,2550,50,1
55814,57,Self-emp-inc,368797,9,Married-civ-spouse,Husband,White,Male,78404,0,40,1
55815,57,Self-emp-inc,368797,9,Married-civ-spouse,Husband,White,Male,51340,0,40,1
55816,28,Private,277746,6,Married-civ-spouse,Husband,White,Male,49139,0,40,1
55817,28,Private,277746,6,Married-civ-spouse,Husband,White,Male,53914,0,40,1
55818,20,Private,258517,10,Never-married,Own-child,White,Male,54607,0,25,1
55819,20,Private,258517,10,Married-AF-spouse,Own-child,White,Male,88519,0,25,1
55820,19,Private,38925,7,Never-married,Own-child,White,Male,58022,0,40,1
55821,19,Private,38925,7,Never-married,Own-child,White,Male,80785,0,40,1
55822,47,Self-emp-not-inc,117310,9,Never-married,Not-in-family,White,Female,44008,1876,48,1
55823,47,Self-emp-not-inc,117310,15,Never-married,Not-in-family,White,Female,7925,1876,48,1
55824,31,Private,356823,13,Never-married,Not-in-family,White,Female,6748,0,40,0
55825,31,Private,356823,10,Never-married,Not-in-family,White,Female,6563,0,40,0
55826,69,Private,197080,3,Widowed,Unmarried,White,Male,0,2653,8,1
55827,69,Private,197080,9,Widowed,Unmarried,White,Male,0,3929,8,1
55828,34,Private,83800,10,Separated,Wife,White,Female,32851,0,30,1
55829,34,Private,83800,10,Married-civ-spouse,Wife,White,Female,0,3805,30,1
55830,49,Private,143482,9,Divorced,Unmarried,White,Female,53208,0,8,1
55831,51,Private,143482,9,Divorced,Unmarried,White,Female,83052,0,40,1
55832,58,Private,126104,14,Divorced,Not-in-family,White,Female,0,3163,45,1
55833,58,Private,126104,14,Divorced,Wife,White,Female,0,3408,45,1
55834,45,Private,174533,10,Married-civ-spouse,Husband,White,Male,4729,3581,50,0
55835,45,Private,174533,10,Married-civ-spouse,Not-in-family,White,Male,880,0,50,0
55836,23,Private,220993,10,Never-married,Own-child,White,Male,63197,0,35,1
55837,23,Private,220993,10,Never-married,Own-child,White,Male,36776,0,35,1
55838,42,Self-emp-not-inc,308279,13,Married-civ-spouse,Husband,White,Male,45192,0,21,1
55839,42,Self-emp-not-inc,308279,13,Married-civ-spouse,Husband,White,Female,60434,0,21,1
55840,40,Private,59916,9,Married-AF-spouse,Husband,White,Male,35040,0,40,1
55841,40,Private,59916,12,Married-civ-spouse,Husband,White,Male,76512,0,40,1
55842,34,Private,226443,9,Divorced,Own-child,White,Male,71759,0,40,1
55843,17,Private,226443,9,Divorced,Own-child,White,Male,78902,0,40,1
55844,19,Private,91928,10,Never-married,Other-relative,White,Female,97719,0,35,1
55845,19,Private,91928,10,Never-married,Other-relative,White,Female,96318,0,35,1
55846,29,Private,126399,9,Divorced,Unmarried,White,Female,22792,1200,32,1
55847,29,Private,126399,9,Divorced,Wife,White,Female,16237,0,32,1
55848,18,Private,430930,7,Never-married,Own-child,White,Female,20635,0,45,1
55849,18,Private,430930,7,Never-married,Own-child,White,Female,12455,0,6,1
55850,42,Private,172307,9,Married-civ-spouse,Husband,White,Male,0,0,28,0
55851,42,Federal-gov,172307,9,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
55852,53,State-gov,104748,11,Married-civ-spouse,Husband,White,Male,0,0,45,1
55853,53,Private,104748,12,Married-civ-spouse,Husband,White,Male,60554,0,45,1
55854,52,Private,172511,14,Married-civ-spouse,Wife,White,Male,0,1119,36,0
55855,52,Private,172511,14,Married-civ-spouse,Husband,White,Male,0,3335,36,1
55856,33,Private,231826,2,Married-civ-spouse,Husband,White,Male,59318,0,40,1
55857,33,Self-emp-not-inc,231826,2,Married-civ-spouse,Husband,White,Male,65951,0,40,1
55858,23,Private,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,3096,50,1
55859,23,Private,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,34454,0,50,1
55860,34,Local-gov,265807,10,Separated,Not-in-family,White,Male,0,2626,45,1
55861,34,Private,265807,10,Separated,Not-in-family,White,Male,51519,0,45,1
55862,51,Private,451742,9,Divorced,Not-in-family,White,Female,27589,0,40,1
55863,28,Private,451742,9,Widowed,Not-in-family,White,Female,67303,0,40,1
55864,41,Private,289669,9,Never-married,Not-in-family,White,Female,90328,0,40,1
55865,41,Private,289669,9,Widowed,Not-in-family,Black,Female,13782,0,40,1
55866,46,Private,153501,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,89943,0,40,1
55867,46,Private,153501,16,Separated,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
55868,46,Private,33084,9,Divorced,Not-in-family,White,Male,33613,0,40,1
55869,46,Private,33084,9,Widowed,Not-in-family,White,Male,14974,0,40,1
55870,38,Private,169872,9,Married-civ-spouse,Unmarried,White,Female,89752,0,45,1
55871,38,Private,169872,9,Separated,Unmarried,White,Female,3887,3317,45,0
55872,52,Private,146711,7,Married-civ-spouse,Husband,White,Male,0,0,11,0
55873,74,Private,146711,13,Never-married,Husband,White,Male,0,0,50,0
55874,62,Private,254890,9,Married-civ-spouse,Husband,White,Male,0,2882,40,1
55875,83,State-gov,254890,9,Married-civ-spouse,Husband,White,Male,23062,0,40,1
55876,29,Private,163167,9,Divorced,Own-child,White,Male,24841,0,40,1
55877,29,Private,163167,9,Married-AF-spouse,Own-child,White,Male,70058,0,40,1
55878,41,Private,386236,3,Married-civ-spouse,Husband,White,Male,91875,0,30,1
55879,41,Private,386236,3,Married-civ-spouse,Husband,White,Male,25078,0,30,1
55880,39,Private,242922,14,Never-married,Not-in-family,Black,Male,58480,0,35,1
55881,39,State-gov,242922,9,Never-married,Not-in-family,Black,Male,47174,0,35,1
55882,33,Private,157747,13,Never-married,Not-in-family,White,Male,0,0,70,1
55883,33,Private,157747,5,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,3326,70,1
55884,33,Private,314092,11,Married-civ-spouse,Husband,White,Male,0,2364,48,0
55885,58,Private,314092,7,Married-civ-spouse,Husband,White,Male,0,4168,48,0
55886,27,Private,380560,9,Never-married,Other-relative,White,Male,93605,0,40,1
55887,19,Private,380560,9,Never-married,Other-relative,White,Male,76772,0,40,1
55888,23,Private,101885,6,Married-spouse-absent,Not-in-family,White,Female,41316,0,40,1
55889,23,Private,101885,7,Never-married,Not-in-family,White,Female,73293,0,40,1
55890,27,Private,704108,6,Never-married,Not-in-family,White,Male,82191,0,40,1
55891,27,Private,704108,14,Never-married,Not-in-family,White,Female,43587,0,40,1
55892,17,Private,147497,3,Never-married,Wife,White,Female,20094,0,20,1
55893,17,Private,147497,12,Never-married,Own-child,White,Female,67942,0,20,1
55894,46,Private,72896,10,Married-civ-spouse,Husband,White,Male,92324,0,95,1
55895,46,Private,72896,10,Married-civ-spouse,Husband,White,Male,90634,0,75,1
55896,28,Private,185957,9,Married-civ-spouse,Own-child,White,Female,42845,0,40,1
55897,28,Private,185957,9,Married-civ-spouse,Wife,Other,Female,56598,0,40,1
55898,26,Private,135521,11,Never-married,Other-relative,White,Male,66148,0,28,1
55899,26,Private,135521,11,Never-married,Other-relative,White,Male,39336,0,74,1
55900,22,Local-gov,117789,10,Never-married,Not-in-family,Other,Female,97114,0,20,1
55901,22,Local-gov,117789,10,Never-married,Not-in-family,White,Female,13788,0,20,1
55902,24,Private,192812,14,Never-married,Own-child,White,Female,34736,0,40,1
55903,24,Without-pay,192812,14,Never-married,Own-child,White,Female,22889,0,40,1
55904,31,Private,184307,10,Divorced,Not-in-family,White,Male,53504,0,40,1
55905,31,Private,184307,10,Divorced,Wife,White,Male,98442,0,40,1
55906,25,Federal-gov,339956,10,Married-civ-spouse,Husband,Black,Male,60895,0,40,1
55907,25,Federal-gov,339956,10,Married-civ-spouse,Husband,White,Male,95733,0,40,1
55908,62,Private,84756,5,Married-civ-spouse,Husband,White,Male,42000,0,35,1
55909,62,Private,84756,5,Married-civ-spouse,Husband,White,Male,93295,0,35,1
55910,19,Private,229431,10,Never-married,Own-child,White,Male,44669,0,11,1
55911,19,Private,229431,10,Never-married,Own-child,White,Male,46385,0,11,1
55912,27,Private,355918,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
55913,40,Private,355918,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
55914,31,Private,140092,13,Separated,Husband,White,Male,0,0,59,0
55915,31,Private,140092,8,Married-civ-spouse,Husband,White,Male,0,0,90,0
55916,46,Private,270693,9,Married-AF-spouse,Own-child,White,Male,64291,0,30,1
55917,46,Private,270693,9,Never-married,Own-child,White,Male,76392,0,30,1
55918,34,Private,174789,13,Never-married,Not-in-family,White,Male,39158,2001,40,1
55919,34,Private,174789,13,Never-married,Not-in-family,White,Male,49540,2001,40,1
55920,21,State-gov,42706,10,Never-married,Own-child,White,Male,8781,0,34,1
55921,21,State-gov,42706,12,Never-married,Own-child,White,Male,81867,0,30,1
55922,32,Private,155151,9,Married-civ-spouse,Own-child,White,Male,23944,0,55,1
55923,32,Private,155151,9,Married-civ-spouse,Husband,White,Female,84359,0,55,1
55924,45,State-gov,160599,12,Never-married,Not-in-family,White,Male,14825,0,40,1
55925,45,Local-gov,160599,12,Never-married,Not-in-family,White,Male,19694,0,40,1
55926,49,State-gov,72619,10,Divorced,Unmarried,White,Female,9511,0,50,1
55927,49,State-gov,72619,10,Divorced,Unmarried,White,Female,0,3749,50,1
55928,27,Private,167405,9,Married-spouse-absent,Own-child,White,Female,79798,0,21,1
55929,27,Private,167405,9,Married-spouse-absent,Own-child,Black,Female,39597,0,40,1
55930,56,Self-emp-inc,81220,10,Never-married,Not-in-family,White,Female,0,2784,40,1
55931,56,Private,81220,10,Married-civ-spouse,Not-in-family,White,Female,0,2620,40,1
55932,43,Self-emp-not-inc,193459,6,Married-civ-spouse,Husband,White,Male,0,2430,60,1
55933,43,Self-emp-not-inc,193459,10,Married-civ-spouse,Husband,White,Male,31218,0,60,1
55934,49,Private,136358,14,Divorced,Unmarried,Other,Female,13472,0,20,1
55935,49,Private,136358,14,Divorced,Wife,Other,Female,0,0,88,1
55936,49,Private,64216,9,Divorced,Not-in-family,Other,Male,10958,0,90,1
55937,49,Private,64216,9,Divorced,Not-in-family,Black,Male,89499,0,90,1
55938,53,Private,206487,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
55939,59,Private,206487,4,Married-AF-spouse,Husband,White,Male,0,0,40,0
55940,63,Private,268965,8,Widowed,Unmarried,White,Female,59531,0,40,1
55941,63,State-gov,268965,8,Widowed,Unmarried,White,Female,30608,0,40,1
55942,64,Local-gov,50442,5,Never-married,Other-relative,White,Male,30268,1747,40,1
55943,64,Local-gov,50442,5,Never-married,Other-relative,White,Male,77099,0,40,1
55944,66,Self-emp-inc,102663,6,Married-civ-spouse,Husband,White,Male,33971,0,50,1
55945,66,Local-gov,102663,4,Married-civ-spouse,Husband,White,Male,45707,0,50,1
55946,48,Local-gov,219962,11,Married-civ-spouse,Own-child,White,Female,0,0,40,1
55947,48,Local-gov,219962,11,Married-civ-spouse,Husband,White,Male,69177,1502,40,1
55948,19,Private,172893,10,Never-married,Own-child,White,Female,64959,3389,30,1
55949,19,Private,172893,10,Never-married,Own-child,White,Female,88978,0,30,1
55950,77,Private,401623,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
55951,29,Private,401623,10,Widowed,Husband,Black,Male,0,0,40,0
55952,36,Local-gov,331902,3,Divorced,Unmarried,White,Female,0,3204,35,1
55953,36,Local-gov,331902,10,Divorced,Unmarried,White,Female,0,3445,35,1
55954,19,Private,58471,9,Never-married,Own-child,White,Female,90973,0,40,1
55955,19,Private,58471,9,Never-married,Own-child,White,Female,11010,0,40,1
55956,67,Private,105252,10,Divorced,Not-in-family,White,Male,13154,4160,35,1
55957,67,Self-emp-not-inc,105252,10,Divorced,Not-in-family,White,Female,7978,0,35,1
