,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
35944,77,State-gov,214881,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
35945,60,Private,202812,11,Married-civ-spouse,Husband,White,Male,0,0,46,0
35946,60,State-gov,40856,11,Married-civ-spouse,Husband,White,Male,0,1652,46,0
35947,57,Private,20953,9,Married-civ-spouse,Husband,White,Male,0,1134,40,0
35948,57,Private,20953,10,Married-civ-spouse,Husband,White,Male,0,1424,40,0
35949,42,State-gov,74334,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
35950,42,State-gov,53540,14,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
35951,33,Private,205152,11,Married-spouse-absent,Not-in-family,White,Male,0,0,38,0
35952,33,Private,303212,11,Never-married,Not-in-family,White,Male,0,0,55,0
35953,47,Private,72896,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
35954,47,Private,72896,9,Married-civ-spouse,Husband,White,Male,0,1931,40,1
35955,51,Private,410114,5,Married-civ-spouse,Husband,White,Male,0,34,40,0
35956,51,Private,197932,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
35957,44,Private,163826,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
35958,44,Private,165017,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
35959,36,Private,184659,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
35960,36,Private,194404,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
35961,55,Private,190257,9,Married-civ-spouse,Wife,Black,Male,0,0,53,0
35962,55,Private,190257,9,Married-civ-spouse,Husband,White,Male,0,0,66,0
35963,46,State-gov,27802,12,Widowed,Husband,White,Male,0,0,38,0
35964,46,State-gov,27802,12,Married-civ-spouse,Husband,White,Male,0,0,54,0
35965,55,Self-emp-not-inc,308746,15,Widowed,Not-in-family,White,Male,0,0,6,0
35966,55,Self-emp-not-inc,308746,15,Separated,Not-in-family,White,Male,0,0,15,0
35967,46,Self-emp-inc,201865,16,Married-civ-spouse,Husband,White,Male,0,0,9,0
35968,46,Self-emp-inc,201865,12,Never-married,Husband,White,Male,0,0,60,0
35969,29,Private,112847,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3628,0,32,0
35970,29,Private,112847,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3222,0,32,0
35971,26,Self-emp-inc,485117,13,Never-married,Own-child,White,Male,48541,0,20,1
35972,26,Private,485117,16,Never-married,Own-child,White,Male,58823,0,20,1
35973,36,Private,231052,9,Separated,Unmarried,Black,Female,26327,0,35,1
35974,36,Private,231052,9,Separated,Unmarried,Black,Female,14424,0,35,1
35975,45,Private,67716,9,Separated,Own-child,White,Male,4838,0,48,0
35976,45,Private,67716,9,Never-married,Own-child,Other,Male,5507,0,48,0
35977,51,Private,159755,13,Married-civ-spouse,Husband,Black,Male,148,0,40,0
35978,51,Private,159755,9,Married-civ-spouse,Husband,White,Male,3420,0,40,0
35979,85,Private,215310,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
35980,37,Private,127455,9,Married-AF-spouse,Husband,White,Male,0,0,50,0
35981,32,State-gov,110171,10,Married-civ-spouse,Wife,White,Female,0,609,40,0
35982,32,State-gov,110171,10,Widowed,Wife,White,Male,0,1902,40,0
35983,35,Private,165215,13,Married-civ-spouse,Wife,White,Female,0,1574,65,0
35984,35,Private,165215,13,Never-married,Not-in-family,White,Female,0,0,15,0
35985,30,Private,200928,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
35986,29,Private,200928,9,Married-civ-spouse,Husband,White,Female,0,3656,40,0
35987,53,Private,188644,1,Married-civ-spouse,Husband,White,Male,35610,0,8,1
35988,53,Private,188644,1,Married-civ-spouse,Not-in-family,White,Male,25966,0,40,1
35989,43,Private,144778,9,Married-civ-spouse,Husband,White,Male,0,2060,50,0
35990,43,Private,144778,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
35991,68,Private,185503,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
35992,62,Private,185503,14,Married-civ-spouse,Unmarried,White,Male,0,0,6,0
35993,40,Private,210857,10,Married-civ-spouse,Not-in-family,White,Male,0,1292,50,0
35994,40,Private,210857,10,Married-civ-spouse,Husband,White,Male,0,645,50,0
35995,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,97383,0,40,1
35996,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,25591,0,40,1
35997,57,Self-emp-inc,376230,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2575,0,18,0
35998,57,Private,376230,9,Married-civ-spouse,Husband,White,Male,531,0,40,0
35999,30,Private,183284,13,Married-civ-spouse,Husband,White,Female,0,0,95,0
36000,30,Private,63042,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
36001,37,Self-emp-not-inc,318452,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,5,0
36002,37,Self-emp-not-inc,140752,13,Separated,Husband,White,Male,0,0,5,0
36003,59,Private,530099,10,Married-civ-spouse,Husband,White,Male,0,2049,55,0
36004,59,Private,530099,10,Never-married,Husband,White,Male,0,1887,67,0
36005,26,Private,114758,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
36006,50,Local-gov,114758,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
36007,48,Federal-gov,101299,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
36008,48,Local-gov,101299,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
36009,47,Private,102308,14,Married-civ-spouse,Husband,White,Male,4229,0,50,0
36010,47,Private,102308,14,Married-civ-spouse,Husband,White,Male,4666,0,50,0
36011,45,Private,192203,9,Married-civ-spouse,Own-child,White,Male,299,0,49,0
36012,45,Private,192203,9,Married-civ-spouse,Other-relative,White,Male,4348,0,49,0
36013,49,Private,219682,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
36014,49,Private,131918,10,Married-civ-spouse,Wife,White,Male,0,0,41,0
36015,56,Private,314727,9,Divorced,Husband,White,Male,0,2087,35,0
36016,56,Private,314727,9,Married-civ-spouse,Husband,White,Male,0,0,18,0
36017,59,Private,176118,14,Married-civ-spouse,Husband,White,Male,0,0,95,0
36018,59,Private,176118,14,Married-civ-spouse,Husband,White,Male,0,0,80,0
36019,42,Self-emp-not-inc,69333,11,Widowed,Own-child,White,Male,4386,0,80,0
36020,85,Private,69333,11,Married-civ-spouse,Husband,White,Male,4386,0,80,0
36021,40,State-gov,34218,9,Married-civ-spouse,Husband,White,Male,0,0,84,1
36022,40,State-gov,34218,9,Married-civ-spouse,Unmarried,White,Male,13525,0,40,1
36023,30,Private,136832,5,Never-married,Own-child,White,Male,32133,0,40,1
36024,30,Private,136832,5,Never-married,Own-child,White,Male,39319,1302,40,1
36025,58,Private,142924,14,Never-married,Not-in-family,White,Female,0,0,8,0
36026,58,Private,145419,14,Never-married,Not-in-family,White,Female,0,0,33,0
36027,36,Private,138088,9,Married-civ-spouse,Husband,White,Male,86945,0,14,1
36028,36,Private,138088,14,Married-civ-spouse,Husband,White,Male,4384,0,45,0
36029,45,Self-emp-inc,127728,9,Married-civ-spouse,Husband,White,Male,2246,0,55,0
36030,45,Self-emp-inc,105010,9,Married-civ-spouse,Husband,White,Male,3579,0,55,0
36031,28,Private,261725,9,Never-married,Unmarried,White,Female,68593,0,40,1
36032,28,Private,172991,9,Never-married,Unmarried,White,Female,53154,0,40,1
36033,66,Self-emp-not-inc,57691,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
36034,66,Self-emp-not-inc,325537,13,Married-spouse-absent,Husband,White,Male,0,0,8,0
36035,47,Private,162187,13,Divorced,Husband,White,Male,0,0,39,0
36036,47,Private,162187,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
36037,26,Private,82488,5,Never-married,Own-child,Asian-Pac-Islander,Female,0,0,40,0
36038,56,Private,82488,14,Never-married,Own-child,Black,Female,0,0,40,0
36039,44,Private,194924,9,Married-civ-spouse,Other-relative,White,Male,0,1677,35,0
36040,44,Private,102258,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
36041,31,Private,302679,9,Never-married,Not-in-family,White,Female,79768,0,60,1
36042,31,Private,302679,9,Never-married,Not-in-family,White,Male,98346,0,60,1
36043,21,Private,198259,9,Never-married,Own-child,White,Male,33911,0,30,1
36044,21,Private,198259,16,Never-married,Own-child,White,Female,29116,0,30,1
36045,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,46784,0,78,1
36046,31,Self-emp-not-inc,360527,9,Married-civ-spouse,Husband,White,Male,61914,0,40,1
36047,80,Self-emp-inc,229466,10,Married-civ-spouse,Husband,White,Male,0,959,50,0
36048,44,Federal-gov,229466,10,Married-civ-spouse,Husband,White,Male,0,0,32,0
36049,19,Private,193859,6,Never-married,Not-in-family,White,Male,80076,0,35,1
36050,19,Private,193859,10,Never-married,Not-in-family,White,Male,25814,313,35,1
36051,53,Private,164135,10,Divorced,Not-in-family,White,Female,97330,0,40,1
36052,53,Private,150726,1,Divorced,Not-in-family,White,Female,0,2946,40,1
36053,60,Local-gov,336543,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36054,66,Local-gov,336543,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36055,29,Private,314525,13,Never-married,Not-in-family,White,Male,96012,0,40,1
36056,22,Private,314525,13,Never-married,Not-in-family,White,Male,32060,0,40,1
36057,29,Private,32334,11,Married-civ-spouse,Wife,White,Female,0,0,50,0
36058,68,Private,32334,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
36059,33,Private,203488,13,Married-civ-spouse,Husband,White,Male,220,0,50,0
36060,33,Private,203488,13,Married-civ-spouse,Wife,White,Male,3482,0,50,0
36061,33,Private,20296,9,Divorced,Unmarried,Black,Male,13319,0,40,1
36062,33,Private,182423,9,Divorced,Unmarried,Black,Male,27361,0,40,1
36063,90,Local-gov,188242,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,3541,0,40,0
36064,90,Local-gov,188242,9,Never-married,Own-child,White,Male,4920,1344,40,0
36065,50,Private,143664,13,Never-married,Not-in-family,Black,Male,75435,0,40,1
36066,50,Federal-gov,143664,13,Never-married,Not-in-family,White,Male,95195,0,40,1
36067,56,State-gov,342510,16,Never-married,Own-child,White,Female,7688,0,40,0
36068,44,Local-gov,342510,16,Widowed,Unmarried,White,Female,7688,0,40,0
36069,29,Private,364657,11,Separated,Unmarried,Black,Female,23877,0,40,1
36070,29,Private,121040,11,Separated,Unmarried,Black,Female,98718,0,40,1
36071,58,Self-emp-inc,186791,10,Married-civ-spouse,Wife,Black,Female,0,0,40,0
36072,58,Self-emp-inc,186791,15,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
36073,26,Private,108542,10,Married-civ-spouse,Husband,White,Male,0,3066,40,0
36074,26,Private,108542,10,Widowed,Husband,White,Male,0,719,40,0
36075,29,Private,170174,11,Never-married,Own-child,White,Male,4433,0,40,0
36076,39,Private,170174,11,Never-married,Own-child,White,Male,2220,0,40,0
36077,35,Private,172666,15,Divorced,Husband,White,Male,3828,0,50,0
36078,85,Private,86648,2,Married-civ-spouse,Husband,White,Male,4206,0,50,0
36079,38,Private,185556,9,Married-AF-spouse,Not-in-family,White,Male,0,0,9,0
36080,80,Private,185556,9,Divorced,Not-in-family,White,Male,0,0,50,0
36081,68,Self-emp-inc,136878,9,Married-civ-spouse,Husband,Black,Male,0,0,60,0
36082,48,Self-emp-inc,136878,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
36083,30,Private,204501,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
36084,39,Private,204501,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
36085,44,Private,374474,1,Married-civ-spouse,Husband,White,Male,0,0,20,0
36086,44,Private,124318,2,Married-civ-spouse,Husband,White,Male,0,0,20,0
36087,80,Private,120126,13,Married-civ-spouse,Husband,White,Male,0,640,40,0
36088,29,Private,120126,9,Married-civ-spouse,Husband,White,Male,0,1686,40,0
36089,27,Private,330132,13,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,0
36090,27,Private,330132,13,Married-civ-spouse,Wife,White,Female,0,523,2,0
36091,32,Private,71145,13,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
36092,32,Private,260868,13,Never-married,Husband,Black,Male,0,288,40,0
36093,26,Self-emp-inc,152035,9,Never-married,Not-in-family,White,Female,27030,0,40,1
36094,26,Private,152035,9,Never-married,Not-in-family,White,Female,84928,0,40,1
36095,28,Private,104089,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
36096,39,Private,52052,11,Separated,Husband,White,Male,0,0,50,0
36097,52,Federal-gov,76131,10,Divorced,Wife,Asian-Pac-Islander,Female,0,0,40,0
36098,37,Federal-gov,76131,10,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
36099,52,Self-emp-inc,173754,5,Married-civ-spouse,Husband,White,Male,2584,0,60,0
36100,52,Self-emp-inc,173754,15,Married-AF-spouse,Husband,White,Male,911,0,60,0
36101,42,State-gov,39586,9,Never-married,Wife,White,Female,0,0,20,0
36102,42,State-gov,322547,14,Never-married,Wife,White,Female,0,0,20,0
36103,49,State-gov,185800,14,Divorced,Unmarried,Black,Female,4037,0,40,0
36104,49,State-gov,185800,1,Separated,Unmarried,Black,Female,7430,0,40,0
36105,58,Without-pay,109567,16,Married-civ-spouse,Own-child,White,Male,0,0,1,0
36106,58,State-gov,109567,11,Married-civ-spouse,Husband,White,Male,0,0,3,0
36107,37,Private,105813,11,Married-civ-spouse,Husband,White,Male,4516,219,40,0
36108,37,Without-pay,105813,11,Married-civ-spouse,Husband,White,Male,2376,0,40,0
36109,40,Self-emp-not-inc,50490,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
36110,40,Self-emp-not-inc,322385,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
36111,37,Private,32668,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
36112,37,Private,32668,15,Married-civ-spouse,Husband,White,Female,0,0,43,0
36113,55,Local-gov,327406,10,Divorced,Not-in-family,White,Male,0,0,33,0
36114,55,Private,151540,10,Divorced,Not-in-family,White,Male,0,0,65,0
36115,61,Without-pay,71209,9,Separated,Husband,White,Male,0,0,45,0
36116,61,Private,71209,9,Married-civ-spouse,Husband,White,Female,0,0,26,0
36117,37,Private,262278,11,Widowed,Husband,Black,Male,2662,0,45,0
36118,37,Private,262278,11,Married-civ-spouse,Husband,Black,Male,1344,0,63,0
36119,24,Private,185821,10,Never-married,Own-child,White,Female,95257,0,40,1
36120,24,Private,185821,10,Never-married,Own-child,Other,Female,9004,0,40,1
36121,66,Self-emp-inc,112376,4,Divorced,Husband,White,Male,0,0,3,0
36122,66,Self-emp-not-inc,112376,4,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
36123,74,Private,435356,8,Married-civ-spouse,Husband,White,Male,0,0,44,0
36124,42,Private,435356,12,Married-civ-spouse,Unmarried,Black,Male,0,0,44,0
36125,37,Private,32528,13,Married-civ-spouse,Husband,White,Male,63431,0,50,1
36126,37,Private,32528,13,Married-civ-spouse,Husband,White,Male,87152,0,50,1
36127,31,Private,122612,16,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
36128,31,Private,122612,14,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,0,1105,25,0
36129,23,Private,122346,9,Never-married,Own-child,White,Male,46802,0,27,1
36130,23,Private,122346,9,Never-married,Own-child,Other,Male,20818,0,40,1
36131,40,Private,140559,9,Never-married,Unmarried,White,Female,41682,0,25,1
36132,40,Private,140559,9,Widowed,Unmarried,White,Female,21603,0,25,1
36133,51,Private,259363,15,Married-civ-spouse,Husband,White,Male,0,515,60,0
36134,51,Private,259363,3,Married-civ-spouse,Husband,White,Male,0,1160,60,0
36135,17,Private,188610,10,Divorced,Own-child,White,Female,0,0,50,0
36136,73,Private,192251,13,Divorced,Own-child,White,Female,0,0,50,0
36137,37,State-gov,122493,9,Married-civ-spouse,Own-child,White,Male,0,424,55,0
36138,82,State-gov,122493,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
36139,40,Local-gov,240504,12,Married-civ-spouse,Other-relative,White,Male,0,385,40,0
36140,40,Local-gov,240504,12,Married-civ-spouse,Husband,White,Male,0,0,18,0
36141,29,Local-gov,180916,10,Separated,Unmarried,White,Female,89088,0,38,1
36142,29,Local-gov,180916,10,Separated,Unmarried,White,Male,51650,0,38,1
36143,31,Private,178623,13,Separated,Not-in-family,Black,Female,4547,0,60,0
36144,31,Private,178623,13,Never-married,Not-in-family,Black,Female,1004,0,60,0
36145,25,Private,371987,13,Never-married,Not-in-family,White,Female,9162,2149,40,1
36146,25,Private,371987,13,Never-married,Not-in-family,White,Female,80622,0,17,1
36147,26,Private,297991,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,1977,75,0
36148,53,Private,297991,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,1977,75,0
36149,59,Private,170104,7,Married-civ-spouse,Husband,White,Male,0,2016,50,0
36150,59,Private,170104,13,Married-civ-spouse,Other-relative,White,Male,0,1345,50,0
36151,55,Private,101468,5,Married-civ-spouse,Own-child,White,Male,3103,0,40,0
36152,55,Private,101468,9,Never-married,Other-relative,White,Male,3103,0,40,0
36153,43,Private,146161,13,Widowed,Husband,White,Male,0,0,60,0
36154,34,Private,119359,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
36155,41,Self-emp-inc,182274,13,Divorced,Not-in-family,White,Male,0,0,40,0
36156,41,Without-pay,316820,13,Divorced,Not-in-family,White,Male,0,0,53,0
36157,55,Federal-gov,238192,9,Never-married,Husband,White,Male,0,1887,52,0
36158,55,Federal-gov,155981,9,Married-civ-spouse,Husband,White,Male,0,2652,40,0
36159,34,Private,174789,9,Never-married,Husband,White,Male,0,0,51,0
36160,90,Local-gov,174789,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
36161,57,Private,194161,9,Married-civ-spouse,Husband,White,Male,0,3189,49,0
36162,57,Private,194161,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
36163,39,Private,100032,11,Divorced,Wife,White,Female,0,0,15,0
36164,38,Private,100032,9,Married-civ-spouse,Wife,White,Female,0,0,15,0
36165,47,Private,199058,11,Married-civ-spouse,Husband,White,Male,0,0,1,0
36166,64,Private,199058,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36167,29,Local-gov,26832,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36168,51,Local-gov,181091,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
36169,34,Private,164200,9,Never-married,Own-child,White,Male,71828,0,40,1
36170,34,Private,111567,9,Never-married,Own-child,White,Female,59704,0,40,1
36171,68,Self-emp-inc,52052,11,Married-spouse-absent,Not-in-family,White,Female,6602,0,50,0
36172,68,Self-emp-inc,52052,11,Widowed,Not-in-family,White,Female,1658,0,50,0
36173,48,Private,254291,14,Married-spouse-absent,Husband,Other,Male,0,0,40,0
36174,48,Private,254291,14,Never-married,Husband,White,Male,0,0,65,0
36175,72,Private,197932,9,Married-civ-spouse,Wife,White,Female,0,1591,40,0
36176,29,Private,197932,13,Married-civ-spouse,Wife,White,Female,653,0,40,0
36177,35,Private,192384,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36178,28,Private,192384,10,Married-civ-spouse,Husband,White,Male,0,1510,6,0
36179,52,Self-emp-inc,133403,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36180,52,Self-emp-not-inc,133403,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
36181,26,Private,245880,9,Never-married,Other-relative,White,Female,43537,0,40,1
36182,26,Private,245880,8,Never-married,Other-relative,White,Male,59850,0,40,1
36183,37,Self-emp-not-inc,36214,13,Separated,Husband,White,Male,0,0,21,0
36184,37,Private,36214,13,Married-civ-spouse,Other-relative,White,Male,0,0,65,0
36185,32,Self-emp-not-inc,367819,13,Married-civ-spouse,Husband,White,Male,87,0,40,0
36186,32,Self-emp-not-inc,112115,13,Married-civ-spouse,Husband,White,Male,2157,0,40,0
36187,43,Self-emp-inc,172826,2,Married-civ-spouse,Husband,White,Male,3124,0,55,0
36188,43,Self-emp-inc,172826,10,Married-civ-spouse,Husband,White,Male,3941,0,55,0
36189,40,Private,235786,10,Married-spouse-absent,Other-relative,White,Male,0,0,44,0
36190,40,Private,235786,10,Married-civ-spouse,Husband,White,Male,0,995,44,0
36191,18,Private,184016,7,Married-AF-spouse,Own-child,White,Female,99688,0,20,1
36192,18,Private,184016,7,Never-married,Own-child,White,Female,15300,0,20,1
36193,40,Private,87905,10,Divorced,Own-child,White,Female,0,0,44,0
36194,40,Private,208277,10,Divorced,Own-child,White,Female,0,0,17,0
36195,32,Private,426431,10,Married-spouse-absent,Not-in-family,White,Male,82848,0,40,1
36196,32,Private,426431,10,Divorced,Not-in-family,White,Male,42290,0,40,1
36197,36,Private,130808,10,Married-civ-spouse,Husband,White,Male,74762,0,40,1
