,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
51528,29,State-gov,124680,13,Never-married,Not-in-family,White,Female,1340,0,35,0
51529,58,Private,157541,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
51530,43,Federal-gov,157541,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
51531,50,Federal-gov,98980,1,Married-civ-spouse,Husband,White,Male,3243,0,40,0
51532,50,Federal-gov,98980,1,Married-civ-spouse,Husband,White,Male,3046,0,40,0
51533,17,Private,270587,7,Never-married,Own-child,White,Male,79911,0,20,0
51534,17,Private,270587,7,Never-married,Own-child,White,Male,92964,0,20,0
51535,34,Private,24361,15,Never-married,Not-in-family,White,Female,2833,0,40,0
51536,34,Private,24361,15,Never-married,Not-in-family,White,Female,4518,0,40,0
51537,37,Private,35723,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
51538,37,Private,249072,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
51539,18,Local-gov,403681,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
51540,36,Local-gov,305379,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
51541,50,Local-gov,172175,15,Married-civ-spouse,Husband,White,Female,0,1608,40,0
51542,60,Local-gov,172175,15,Married-civ-spouse,Husband,White,Male,4591,0,40,0
51543,51,Local-gov,43705,15,Married-civ-spouse,Husband,White,Male,0,0,30,0
51544,90,Local-gov,43705,14,Married-civ-spouse,Own-child,White,Male,0,0,54,0
51545,29,Private,120461,13,Never-married,Husband,White,Male,0,0,40,0
51546,29,Private,173944,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,22,0
51547,60,Private,162825,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
51548,62,Private,162825,9,Married-civ-spouse,Unmarried,White,Male,0,0,80,0
51549,47,Private,194772,11,Never-married,Husband,Black,Male,0,0,40,0
51550,45,Without-pay,194772,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
51551,31,Self-emp-not-inc,162442,13,Married-AF-spouse,Wife,White,Female,0,0,15,0
51552,31,Self-emp-not-inc,162442,11,Married-civ-spouse,Wife,White,Male,0,0,40,0
51553,53,Private,386773,9,Married-civ-spouse,Husband,White,Male,1190,0,40,0
51554,53,Private,386773,9,Married-civ-spouse,Husband,White,Male,2411,0,40,0
51555,71,Self-emp-inc,186791,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
51556,58,Self-emp-inc,186791,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
51557,50,Local-gov,68898,16,Married-civ-spouse,Husband,White,Male,0,0,6,0
51558,50,Local-gov,68898,7,Married-AF-spouse,Husband,White,Male,0,0,55,0
51559,25,Private,72887,7,Separated,Husband,Asian-Pac-Islander,Male,0,919,40,0
51560,25,Private,72887,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,86,0
51561,81,Private,43712,9,Married-civ-spouse,Husband,White,Male,250,0,40,0
51562,39,Private,43712,9,Married-civ-spouse,Husband,White,Male,396,0,2,0
51563,34,Private,299635,14,Married-civ-spouse,Husband,White,Male,0,945,50,0
51564,34,Private,299635,10,Married-civ-spouse,Husband,White,Male,0,3205,50,0
51565,44,Private,353808,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
51566,44,Private,226129,11,Married-civ-spouse,Husband,White,Male,0,754,50,0
51567,29,Private,152461,13,Never-married,Unmarried,White,Female,5979,1818,50,0
51568,29,Private,152461,13,Never-married,Unmarried,White,Female,4696,0,62,0
51569,34,Private,148207,10,Married-civ-spouse,Husband,Black,Male,0,349,65,0
51570,34,Private,120121,10,Married-civ-spouse,Husband,White,Male,0,0,65,0
51571,44,Private,433989,11,Married-civ-spouse,Husband,White,Male,4386,2329,60,0
51572,41,Without-pay,433989,11,Married-civ-spouse,Other-relative,White,Male,4386,0,60,0
51573,41,Private,166320,12,Married-civ-spouse,Husband,White,Male,0,0,48,0
51574,24,Private,443508,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
51575,40,Without-pay,144778,13,Married-spouse-absent,Not-in-family,White,Male,0,1331,40,0
51576,40,Private,144778,5,Married-spouse-absent,Not-in-family,White,Male,0,1790,40,0
51577,33,Private,96480,11,Married-civ-spouse,Wife,Other,Female,4628,0,40,0
51578,33,Private,245211,11,Never-married,Wife,White,Female,7688,0,40,0
51579,38,Private,396595,11,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
51580,38,Private,396595,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2024,1750,40,0
51581,55,Private,197422,14,Married-civ-spouse,Husband,White,Male,4109,0,40,0
51582,55,Private,197422,9,Married-civ-spouse,Husband,White,Male,3788,0,40,0
51583,37,Private,259785,2,Married-civ-spouse,Husband,White,Male,0,3660,50,0
51584,37,Private,259785,14,Married-civ-spouse,Not-in-family,White,Male,0,0,35,0
51585,46,Self-emp-not-inc,342907,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1604,60,0
51586,30,Self-emp-not-inc,342907,9,Married-civ-spouse,Husband,Black,Male,0,0,52,0
51587,41,Private,497300,4,Married-civ-spouse,Husband,White,Male,3103,0,40,0
51588,41,Self-emp-inc,118212,13,Separated,Husband,White,Male,3103,0,40,0
51589,78,Private,204816,9,Widowed,Husband,White,Male,0,0,55,0
51590,69,Private,204816,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
51591,68,Private,107627,10,Married-civ-spouse,Husband,White,Male,53921,0,15,1
51592,68,Private,76714,10,Married-civ-spouse,Husband,White,Male,0,0,78,1
51593,41,Self-emp-inc,140365,13,Married-civ-spouse,Husband,White,Male,3522,1093,55,0
51594,41,Self-emp-inc,140365,13,Married-civ-spouse,Husband,White,Male,0,1781,29,0
51595,60,Self-emp-inc,90915,7,Never-married,Husband,White,Male,0,2058,40,0
51596,60,Self-emp-inc,248346,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
51597,26,Private,152035,9,Married-AF-spouse,Not-in-family,White,Female,96863,0,40,1
51598,26,Private,152035,9,Never-married,Not-in-family,White,Female,90026,0,40,1
51599,29,Private,229124,9,Married-civ-spouse,Husband,White,Male,0,3708,48,0
51600,29,Federal-gov,229124,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
51601,33,Private,134906,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
51602,33,Private,243266,14,Never-married,Unmarried,White,Male,0,0,40,0
51603,56,Self-emp-inc,105582,10,Married-civ-spouse,Husband,White,Male,2018,0,86,0
51604,56,Self-emp-inc,105582,10,Married-civ-spouse,Husband,White,Male,3647,0,24,0
51605,38,Self-emp-inc,225860,9,Divorced,Unmarried,White,Male,48654,0,21,1
51606,38,Self-emp-inc,225860,9,Divorced,Unmarried,White,Male,60698,0,40,1
51607,50,Local-gov,85492,15,Divorced,Not-in-family,Black,Female,0,0,52,0
51608,32,Local-gov,125417,15,Never-married,Other-relative,Black,Female,0,0,52,0
51609,37,State-gov,217054,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
51610,37,Self-emp-inc,217054,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,35,0
51611,35,Private,106092,13,Widowed,Not-in-family,White,Female,0,0,50,0
51612,35,State-gov,354520,13,Never-married,Not-in-family,White,Female,0,0,60,0
51613,28,Local-gov,151504,10,Never-married,Unmarried,Black,Female,50859,0,40,1
51614,28,Local-gov,251854,10,Never-married,Unmarried,Black,Female,90139,0,40,1
51615,29,Private,370242,10,Married-civ-spouse,Husband,White,Male,0,1874,40,1
51616,46,Private,370242,10,Married-civ-spouse,Husband,White,Male,0,1182,40,1
51617,72,Private,190072,10,Divorced,Wife,White,Male,0,0,50,0
51618,48,Private,190072,10,Divorced,Own-child,White,Male,0,0,50,0
51619,36,Self-emp-inc,155213,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,34286,0,70,1
51620,36,Self-emp-inc,83748,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,2342,70,1
51621,39,Self-emp-inc,239755,3,Married-civ-spouse,Husband,White,Male,0,348,50,0
51622,39,Self-emp-inc,239755,2,Married-civ-spouse,Husband,White,Male,0,1902,27,0
51623,51,Private,312446,13,Married-civ-spouse,Husband,Other,Male,0,0,37,0
51624,27,Without-pay,312446,13,Married-civ-spouse,Husband,White,Male,0,0,37,0
51625,69,Private,71489,14,Married-civ-spouse,Husband,White,Male,43340,0,25,1
51626,69,Private,71489,14,Married-civ-spouse,Husband,White,Male,0,2505,25,1
51627,25,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,16551,0,34,1
51628,57,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,71371,0,34,1
51629,29,Local-gov,82393,9,Never-married,Unmarried,Asian-Pac-Islander,Male,20901,1590,45,1
51630,29,Local-gov,82393,9,Never-married,Unmarried,Asian-Pac-Islander,Male,73062,1590,45,1
51631,67,Private,101108,9,Divorced,Not-in-family,White,Female,40868,0,15,1
51632,29,Private,101108,9,Divorced,Not-in-family,White,Female,87913,0,15,1
51633,34,Private,312055,13,Divorced,Not-in-family,White,Male,0,0,37,0
51634,34,Private,312055,13,Never-married,Not-in-family,Black,Male,0,0,40,0
51635,46,Private,153536,10,Married-civ-spouse,Husband,White,Male,3103,3207,40,0
51636,46,State-gov,235485,10,Married-civ-spouse,Husband,White,Male,3103,0,40,0
51637,52,Private,284329,9,Married-civ-spouse,Husband,White,Male,4766,0,40,0
51638,80,Private,284329,11,Married-civ-spouse,Husband,White,Male,452,0,40,0
51639,41,Private,163287,13,Divorced,Not-in-family,Other,Male,0,2982,48,1
51640,41,Private,163287,13,Divorced,Not-in-family,White,Male,36622,782,48,1
51641,37,Private,234807,3,Divorced,Unmarried,White,Female,7430,0,27,0
51642,37,Private,234807,10,Divorced,Unmarried,White,Female,7430,0,45,0
51643,60,Federal-gov,54701,13,Never-married,Unmarried,White,Male,0,0,40,0
51644,60,Federal-gov,54701,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
51645,37,Local-gov,218184,13,Never-married,Husband,Black,Male,0,1887,40,0
51646,70,Local-gov,218184,13,Married-civ-spouse,Husband,White,Male,0,480,40,0
51647,64,Private,218490,13,Divorced,Not-in-family,White,Male,3081,0,55,0
51648,64,Private,218490,7,Divorced,Not-in-family,White,Male,707,0,55,0
51649,46,Self-emp-not-inc,182541,9,Married-civ-spouse,Husband,White,Male,59249,1672,50,1
51650,46,Self-emp-not-inc,182541,9,Married-civ-spouse,Husband,White,Male,26519,1672,60,1
51651,47,Private,166124,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
51652,61,State-gov,166124,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
51653,19,Private,84610,10,Never-married,Own-child,White,Female,69652,0,30,1
51654,19,Private,84610,10,Never-married,Own-child,White,Male,52757,0,30,1
51655,57,Private,112840,10,Married-civ-spouse,Husband,White,Male,0,0,2,0
51656,57,Private,223763,10,Married-civ-spouse,Husband,White,Male,0,1483,50,0
51657,51,Private,24790,10,Married-civ-spouse,Own-child,White,Male,0,0,99,0
51658,51,Self-emp-not-inc,24790,13,Married-spouse-absent,Husband,White,Male,0,0,99,0
51659,61,Private,272902,13,Widowed,Unmarried,White,Female,30719,0,40,1
51660,58,Private,272902,13,Widowed,Unmarried,White,Female,42320,0,40,1
51661,78,Private,179673,9,Married-civ-spouse,Husband,White,Male,0,0,61,0
51662,31,Private,179673,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
51663,24,Private,183410,10,Never-married,Own-child,White,Female,24452,0,17,1
51664,24,Private,183410,10,Never-married,Own-child,White,Female,95909,0,17,1
51665,44,Self-emp-inc,45363,10,Married-civ-spouse,Husband,White,Male,0,0,44,0
51666,44,Private,45363,10,Married-civ-spouse,Husband,White,Male,0,1122,44,0
51667,46,Private,268234,11,Married-civ-spouse,Husband,White,Male,0,983,40,0
51668,46,Federal-gov,268234,11,Divorced,Husband,White,Male,0,1902,40,0
51669,37,Private,109133,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1977,45,0
51670,37,Private,109133,12,Married-civ-spouse,Not-in-family,White,Male,0,1977,45,0
51671,32,Private,158944,11,Married-civ-spouse,Wife,White,Female,0,0,78,0
51672,32,Private,208180,5,Married-civ-spouse,Own-child,White,Female,0,0,24,0
51673,48,Private,236746,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
51674,48,Local-gov,138940,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
51675,60,Private,56701,7,Widowed,Unmarried,Black,Male,67714,0,40,1
51676,60,Private,185749,7,Widowed,Unmarried,Black,Male,55042,0,40,1
51677,43,Federal-gov,197069,13,Married-civ-spouse,Wife,Black,Male,0,0,40,0
51678,43,Federal-gov,30713,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
51679,45,Local-gov,318280,8,Widowed,Not-in-family,White,Male,0,0,13,0
51680,45,Local-gov,214838,9,Widowed,Not-in-family,White,Male,0,0,40,0
51681,57,Private,245193,14,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
51682,57,Private,245193,14,Married-civ-spouse,Husband,Black,Male,0,0,30,0
51683,33,Local-gov,230035,13,Never-married,Not-in-family,White,Female,0,0,50,0
51684,33,Local-gov,109015,13,Never-married,Not-in-family,White,Female,0,0,50,0
51685,26,Private,28145,10,Married-civ-spouse,Husband,White,Male,0,3495,40,0
51686,90,Private,250038,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
51687,61,Self-emp-inc,134768,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
51688,25,Self-emp-inc,134768,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
51689,45,State-gov,102308,10,Married-civ-spouse,Husband,White,Male,0,2573,25,1
51690,45,State-gov,102308,10,Married-civ-spouse,Husband,White,Male,41192,694,40,1
51691,46,Private,182414,8,Separated,Husband,White,Male,0,0,55,0
51692,46,Private,233022,16,Married-civ-spouse,Husband,White,Male,0,0,12,0
51693,28,Self-emp-not-inc,149141,10,Separated,Husband,White,Male,0,1914,45,0
51694,28,Self-emp-not-inc,149141,10,Married-civ-spouse,Husband,White,Male,0,0,62,0
51695,42,Self-emp-inc,166961,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
51696,42,Self-emp-inc,32694,10,Married-civ-spouse,Husband,White,Male,0,1780,40,0
51697,26,Private,391349,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,0,0,40,0
51698,26,Private,125831,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
51699,35,Self-emp-not-inc,176101,9,Married-civ-spouse,Husband,White,Male,0,0,34,0
51700,35,State-gov,176101,9,Married-civ-spouse,Husband,White,Male,0,0,69,0
51701,42,Private,303155,13,Married-civ-spouse,Husband,Black,Male,0,0,39,0
51702,42,Self-emp-not-inc,303155,13,Married-spouse-absent,Husband,White,Male,0,0,50,0
51703,37,Self-emp-not-inc,268598,13,Separated,Husband,Other,Male,1662,0,50,0
51704,37,Self-emp-not-inc,268598,13,Married-civ-spouse,Husband,Other,Male,1662,0,50,0
51705,72,Local-gov,183923,14,Married-civ-spouse,Wife,White,Female,553,0,35,0
51706,33,Local-gov,183923,1,Widowed,Wife,White,Female,7688,0,35,0
51707,25,Private,390657,10,Never-married,Wife,Black,Male,44730,0,40,1
51708,25,Private,390657,10,Never-married,Not-in-family,Black,Male,43740,0,40,1
51709,44,State-gov,337276,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,38,0
51710,44,State-gov,243580,13,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,38,0
51711,26,Private,122485,9,Never-married,Not-in-family,White,Male,65116,0,40,1
51712,26,Private,122485,9,Never-married,Not-in-family,White,Male,87879,0,40,1
51713,29,Self-emp-not-inc,190636,10,Never-married,Husband,Amer-Indian-Eskimo,Male,0,1485,60,0
51714,29,Self-emp-not-inc,66687,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1485,60,0
51715,33,Private,149184,9,Married-civ-spouse,Own-child,White,Male,0,1977,50,0
51716,33,Private,149184,15,Married-civ-spouse,Husband,White,Female,0,1751,50,0
51717,43,Federal-gov,116608,10,Married-civ-spouse,Wife,White,Female,0,0,20,0
51718,38,Self-emp-inc,116608,10,Married-civ-spouse,Wife,White,Female,0,0,47,0
51719,58,Private,441227,7,Married-civ-spouse,Husband,Black,Male,94735,0,60,1
51720,58,Private,441227,7,Married-civ-spouse,Husband,Black,Male,57462,0,60,1
51721,31,Private,28765,11,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
51722,44,Private,34503,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
51723,45,Self-emp-not-inc,160724,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,20,0
51724,45,Self-emp-not-inc,38268,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,29,0
51725,50,Private,237729,9,Widowed,Other-relative,Black,Female,0,2444,72,0
51726,50,Private,237729,9,Widowed,Not-in-family,White,Female,0,162,72,0
51727,34,Private,250517,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
51728,34,Private,35743,13,Married-civ-spouse,Husband,White,Male,0,0,23,0
51729,29,Private,295706,14,Married-civ-spouse,Husband,Black,Male,0,0,70,0
51730,18,Private,295706,14,Married-civ-spouse,Husband,White,Male,0,0,70,0
51731,79,Self-emp-inc,170871,9,Married-civ-spouse,Husband,White,Male,437,0,55,0
51732,45,Self-emp-inc,170871,9,Married-civ-spouse,Wife,White,Male,3433,0,55,0
51733,45,Private,196707,8,Married-civ-spouse,Husband,White,Male,0,0,76,0
51734,45,Private,196707,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
51735,30,Private,97521,13,Married-civ-spouse,Husband,White,Male,0,0,7,0
51736,51,Without-pay,97521,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
51737,54,Private,145419,9,Married-civ-spouse,Husband,White,Male,73597,1672,18,1
51738,54,Private,145419,9,Married-civ-spouse,Husband,White,Male,74344,1672,50,1
51739,46,Local-gov,267952,11,Divorced,Not-in-family,White,Female,44010,0,36,1
51740,46,Private,267952,11,Divorced,Not-in-family,White,Female,48174,0,36,1
51741,46,Private,81497,9,Married-civ-spouse,Not-in-family,White,Female,65158,0,48,1
51742,46,Private,81497,9,Divorced,Not-in-family,White,Female,68189,0,48,1
51743,90,Private,388849,12,Married-civ-spouse,Husband,White,Male,0,0,55,1
51744,43,Private,388849,15,Married-civ-spouse,Husband,White,Male,0,0,44,1
51745,20,Private,400004,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
51746,52,Private,208451,11,Married-civ-spouse,Husband,White,Male,0,0,12,0
51747,46,State-gov,114224,14,Divorced,Not-in-family,White,Male,0,0,60,0
51748,46,Self-emp-inc,235320,14,Divorced,Not-in-family,White,Male,0,0,25,0
51749,52,Self-emp-not-inc,105010,10,Never-married,Unmarried,Asian-Pac-Islander,Male,66744,0,30,1
51750,52,Self-emp-not-inc,105010,10,Never-married,Unmarried,White,Male,0,3630,30,1
51751,54,Private,76268,9,Widowed,Not-in-family,White,Male,62334,0,80,1
51752,54,Private,76268,9,Widowed,Not-in-family,White,Female,35654,0,80,1
51753,50,Private,128798,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
51754,50,Private,128798,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
51755,44,Private,198282,13,Married-civ-spouse,Husband,White,Male,3410,0,60,0
51756,44,Private,198282,5,Married-civ-spouse,Husband,White,Male,3410,0,60,0
51757,44,Private,131650,9,Widowed,Husband,White,Male,0,0,54,0
51758,44,Private,131650,12,Married-civ-spouse,Husband,White,Male,0,0,6,0
51759,18,Private,51255,7,Never-married,Own-child,White,Male,39443,0,15,1
51760,18,Private,51255,7,Never-married,Own-child,White,Male,42079,0,15,1
51761,35,Private,300333,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
51762,35,Self-emp-not-inc,300333,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
51763,45,Federal-gov,232997,10,Married-civ-spouse,Husband,Black,Male,0,0,33,0
51764,45,Federal-gov,121362,10,Married-civ-spouse,Husband,White,Male,0,0,1,0
51765,42,Private,39586,14,Married-civ-spouse,Not-in-family,White,Female,0,0,20,0
51766,82,State-gov,39586,14,Married-AF-spouse,Wife,White,Female,0,0,20,0
51767,26,Private,178140,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
51768,26,Private,178140,13,Married-civ-spouse,Own-child,White,Male,0,392,45,0
51769,35,Private,171327,9,Married-civ-spouse,Husband,White,Male,55080,0,40,1
51770,35,Private,171327,9,Married-civ-spouse,Husband,White,Male,67343,0,40,1
51771,51,Self-emp-not-inc,115323,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,8,0
51772,51,Self-emp-inc,155983,10,Divorced,Not-in-family,White,Male,0,0,8,0
51773,34,Self-emp-not-inc,59469,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,94860,0,72,1
51774,34,Self-emp-not-inc,59469,7,Married-civ-spouse,Husband,White,Male,19141,0,72,1
51775,57,Local-gov,186386,13,Widowed,Unmarried,White,Male,5811,0,40,0
51776,57,Private,186386,13,Widowed,Unmarried,White,Male,3457,0,40,0
51777,49,Private,102583,10,Married-civ-spouse,Husband,White,Male,0,1182,44,0
51778,49,Private,102583,10,Married-civ-spouse,Husband,White,Male,0,1534,44,0
51779,37,Private,116358,9,Never-married,Other-relative,Amer-Indian-Eskimo,Male,6295,0,48,0
