,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
24384,37,Private,105813,11,Married-spouse-absent,Unmarried,White,Male,7298,0,40,0
24385,40,Self-emp-not-inc,243636,7,Married-civ-spouse,Husband,White,Male,0,1527,50,0
24386,32,Private,32668,1,Married-civ-spouse,Husband,White,Male,0,0,43,0
24387,55,Private,327406,10,Married-spouse-absent,Not-in-family,Amer-Indian-Eskimo,Male,0,0,65,0
24388,61,Private,71209,9,Married-civ-spouse,Husband,White,Male,0,755,30,0
24389,37,Private,262278,11,Married-civ-spouse,Husband,Black,Male,3641,0,45,0
24390,24,Private,185821,10,Never-married,Own-child,White,Female,36894,0,40,1
24391,88,Self-emp-inc,112376,4,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
24392,42,Private,435356,12,Married-civ-spouse,Husband,White,Male,0,2038,44,0
24393,37,Private,103435,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
24394,31,Without-pay,122612,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,25,0
24395,23,Private,122346,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,75068,0,40,1
24396,40,Private,140559,9,Married-AF-spouse,Unmarried,White,Female,0,3521,25,1
24397,51,Private,259363,13,Married-civ-spouse,Own-child,White,Male,0,0,60,0
24398,72,Private,192251,10,Divorced,Own-child,White,Female,0,0,50,0
24399,37,State-gov,122493,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2366,55,0
24400,90,Local-gov,240504,12,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
24401,29,Local-gov,180916,10,Separated,Unmarried,White,Female,32388,0,52,1
24402,31,Private,178623,13,Never-married,Not-in-family,Black,Female,5044,0,60,0
24403,25,Private,371987,13,Never-married,Not-in-family,White,Male,34509,0,40,1
24404,26,Private,297991,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,0,1977,5,0
24405,59,Private,170104,13,Never-married,Not-in-family,White,Male,0,1977,50,0
24406,55,State-gov,101468,9,Married-civ-spouse,Other-relative,White,Male,3103,0,40,0
24407,34,Private,146161,13,Never-married,Husband,White,Male,0,0,60,0
24408,22,Private,316820,2,Divorced,Not-in-family,White,Male,0,0,40,0
24409,55,Federal-gov,238192,9,Married-civ-spouse,Husband,White,Male,0,2238,42,0
24410,34,Private,239990,9,Married-civ-spouse,Husband,White,Male,0,2932,45,0
24411,57,Private,190660,9,Married-civ-spouse,Husband,White,Male,0,0,43,0
24412,39,Private,96129,9,Married-civ-spouse,Wife,White,Female,0,1094,15,0
24413,47,Local-gov,199058,10,Married-civ-spouse,Husband,White,Male,0,0,34,0
24414,51,Local-gov,26832,9,Married-civ-spouse,Husband,Other,Female,0,0,40,0
24415,34,Private,212600,9,Never-married,Own-child,White,Male,71561,0,40,1
24416,79,Self-emp-inc,52052,11,Widowed,Not-in-family,White,Female,6438,0,50,0
24417,48,Private,254291,4,Married-civ-spouse,Husband,White,Male,0,1075,40,0
24418,29,Private,197932,9,Widowed,Wife,White,Female,0,0,40,0
24419,21,Private,192384,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24420,52,Local-gov,190406,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
24421,26,Private,245880,9,Never-married,Other-relative,White,Male,99669,0,40,1
24422,37,Self-emp-not-inc,146091,13,Married-civ-spouse,Other-relative,White,Male,0,0,65,0
24423,32,Self-emp-not-inc,224203,13,Married-civ-spouse,Husband,White,Male,4032,0,40,0
24424,43,Self-emp-inc,172826,10,Married-civ-spouse,Husband,White,Female,2655,0,55,0
24425,78,Private,235786,10,Married-civ-spouse,Husband,White,Male,0,1191,44,0
24426,18,Private,184016,7,Never-married,Own-child,White,Male,76714,0,20,0
24427,40,Private,208277,10,Divorced,Own-child,White,Female,0,0,3,0
24428,32,Private,426431,10,Divorced,Not-in-family,White,Male,47970,0,40,1
24429,56,Private,130808,10,Married-civ-spouse,Own-child,White,Male,0,0,40,1
24430,42,Self-emp-not-inc,201520,9,Married-civ-spouse,Wife,White,Male,56923,0,45,1
24431,41,State-gov,27305,14,Married-civ-spouse,Husband,White,Male,0,0,4,0
24432,29,Private,33436,9,Never-married,Unmarried,White,Female,42889,0,42,1
24433,46,Self-emp-inc,163215,15,Never-married,Other-relative,White,Female,0,0,60,0
24434,47,Private,80149,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
24435,49,Private,287647,8,Never-married,Not-in-family,White,Male,4787,0,45,0
24436,48,Private,148995,5,Married-spouse-absent,Husband,White,Male,0,0,55,0
24437,39,Federal-gov,159322,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
24438,44,Private,121956,9,Divorced,Not-in-family,White,Male,4833,0,60,0
24439,47,Private,95155,13,Married-spouse-absent,Not-in-family,White,Male,0,0,43,0
24440,35,Private,194404,4,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
24441,37,Private,122889,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4302,0,40,0
24442,49,Private,133669,10,Married-civ-spouse,Not-in-family,White,Male,0,0,5,0
24443,48,Self-emp-inc,149218,13,Married-civ-spouse,Husband,White,Female,0,0,17,0
24444,59,Private,146391,11,Married-civ-spouse,Husband,White,Male,1607,2057,40,0
24445,40,Private,132994,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
24446,48,Self-emp-not-inc,207540,13,Never-married,Not-in-family,White,Male,6302,0,60,0
24447,46,Private,192360,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,327,35,0
24448,25,Private,213412,10,Married-civ-spouse,Husband,White,Male,0,0,43,0
24449,48,Private,30126,10,Married-civ-spouse,Husband,White,Male,0,0,22,0
24450,90,Private,120131,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24451,34,Private,345705,2,Married-civ-spouse,Husband,White,Male,0,1023,50,0
24452,51,Private,305673,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
24453,68,Private,197189,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
24454,44,Private,212894,15,Divorced,Husband,White,Male,0,0,16,0
24455,46,Private,403911,11,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
24456,48,Private,145636,9,Married-civ-spouse,Husband,Black,Female,0,0,60,0
24457,46,Private,135102,10,Divorced,Unmarried,White,Male,0,0,40,0
24458,27,Federal-gov,45937,13,Widowed,Wife,White,Female,0,0,48,0
24459,71,Self-emp-not-inc,30661,4,Separated,Husband,White,Male,826,0,40,0
24460,42,Self-emp-not-inc,198692,10,Never-married,Husband,White,Male,0,0,44,0
24461,35,Private,248694,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,42715,0,40,1
24462,32,Self-emp-inc,225053,13,Married-civ-spouse,Husband,White,Male,3570,0,60,0
24463,19,Private,150073,10,Married-spouse-absent,Other-relative,White,Male,95820,0,25,1
24464,43,Private,206139,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
24465,31,Private,171150,11,Married-civ-spouse,Husband,White,Female,4386,0,40,0
24466,53,Self-emp-not-inc,174102,6,Divorced,Unmarried,White,Male,5203,0,60,0
24467,62,Private,26966,10,Widowed,Not-in-family,White,Female,34349,0,40,1
24468,51,Private,366416,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
24469,52,Private,244803,12,Married-civ-spouse,Husband,White,Male,0,2109,40,0
24470,35,Private,105479,12,Never-married,Not-in-family,White,Female,0,2233,80,0
24471,30,Private,104052,9,Married-civ-spouse,Husband,White,Male,11507,0,42,1
24472,24,Private,108140,14,Married-civ-spouse,Husband,White,Male,0,0,44,0
24473,49,Private,200471,2,Married-civ-spouse,Husband,White,Male,81342,3104,40,1
24474,52,Private,181677,6,Married-civ-spouse,Husband,White,Male,0,2295,30,0
24475,51,Private,306108,16,Never-married,Not-in-family,White,Male,0,0,18,0
24476,55,Local-gov,61708,13,Married-civ-spouse,Husband,White,Male,0,657,17,0
24477,46,Private,273575,13,Married-civ-spouse,Husband,White,Male,3688,0,40,0
24478,69,Private,176063,11,Married-civ-spouse,Husband,White,Male,4211,0,55,0
24479,31,Private,156743,5,Married-AF-spouse,Husband,White,Male,0,0,76,0
24480,56,Federal-gov,189975,10,Married-civ-spouse,Husband,White,Male,0,1538,60,0
24481,56,Self-emp-not-inc,93605,11,Married-civ-spouse,Husband,White,Male,0,0,76,0
24482,33,Self-emp-inc,136081,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
24483,25,Local-gov,236391,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
24484,55,Private,102058,13,Never-married,Husband,White,Male,0,0,5,0
24485,19,Private,572751,15,Never-married,Husband,White,Male,5178,0,40,0
24486,74,Self-emp-not-inc,83748,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
24487,19,Self-emp-not-inc,342384,7,Married-civ-spouse,Own-child,White,Male,68878,2129,55,1
24488,37,Private,112838,14,Married-civ-spouse,Husband,White,Male,0,0,31,0
24489,25,Private,262617,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
24490,53,Private,184176,10,Married-civ-spouse,Husband,White,Male,0,2301,21,0
24491,51,Private,221672,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4438,0,50,0
24492,22,Self-emp-not-inc,96299,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
24493,51,Private,293196,16,Married-civ-spouse,Husband,White,Male,3353,0,60,0
24494,58,Private,78141,8,Married-civ-spouse,Husband,White,Male,0,0,51,0
24495,35,Private,117381,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,6149,0,45,0
24496,41,Local-gov,216116,9,Divorced,Own-child,Black,Female,0,0,40,0
24497,53,State-gov,43952,14,Married-spouse-absent,Husband,White,Male,1165,0,38,0
24498,21,Private,197747,10,Never-married,Own-child,White,Female,75196,0,24,1
24499,28,Private,119098,10,Separated,Unmarried,White,Male,0,0,40,0
24500,63,Private,102559,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
24501,37,Private,421633,7,Never-married,Not-in-family,Black,Female,0,0,40,0
24502,22,Local-gov,117789,10,Never-married,Not-in-family,White,Female,67318,0,55,1
24503,32,Private,217304,13,Never-married,Not-in-family,Black,Male,47267,0,30,1
24504,25,Private,72887,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1570,40,0
24505,29,Federal-gov,166543,10,Never-married,Not-in-family,White,Male,0,0,40,0
24506,21,Private,20795,9,Widowed,Husband,White,Male,0,0,60,0
24507,52,Private,249196,8,Separated,Husband,White,Male,0,0,55,0
24508,39,Federal-gov,218490,1,Married-civ-spouse,Husband,White,Male,0,1977,40,0
24509,41,Without-pay,182323,12,Married-civ-spouse,Husband,Black,Male,0,0,50,0
24510,41,Private,171225,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
24511,37,Self-emp-inc,347189,9,Married-spouse-absent,Husband,White,Male,0,0,37,0
24512,46,Without-pay,177633,9,Married-civ-spouse,Husband,White,Male,0,1312,50,0
24513,46,Local-gov,215895,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
24514,41,Private,244522,9,Married-civ-spouse,Husband,White,Male,4805,347,42,0
24515,52,Private,89534,2,Married-civ-spouse,Husband,White,Male,0,0,47,0
24516,40,Private,168071,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
24517,47,Federal-gov,471990,14,Never-married,Husband,Black,Male,0,567,40,0
24518,30,Private,333119,10,Never-married,Unmarried,White,Male,76075,0,40,1
24519,44,Private,166740,14,Married-civ-spouse,Husband,White,Male,57831,0,45,1
24520,32,Private,27207,6,Never-married,Not-in-family,White,Male,16742,272,50,1
24521,43,Private,266324,9,Divorced,Husband,Amer-Indian-Eskimo,Male,0,1902,99,0
24522,37,Without-pay,227545,10,Married-AF-spouse,Husband,White,Male,0,0,44,0
24523,22,Private,198223,11,Married-civ-spouse,Husband,White,Male,0,1902,45,0
24524,21,Private,31606,10,Never-married,Husband,White,Female,92714,0,25,1
24525,56,Self-emp-not-inc,145574,9,Never-married,Husband,White,Female,0,1902,60,0
24526,29,Private,153132,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24527,66,Private,344436,9,Widowed,Husband,White,Female,66125,0,8,1
24528,65,Self-emp-not-inc,227531,13,Divorced,Not-in-family,White,Male,57001,0,35,1
24529,37,Local-gov,160910,4,Married-civ-spouse,Husband,White,Male,97,0,40,0
24530,42,Private,208068,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4591,0,40,0
24531,67,Local-gov,252250,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
24532,29,Self-emp-inc,415037,10,Married-spouse-absent,Not-in-family,White,Male,0,0,65,0
24533,40,State-gov,206139,12,Married-civ-spouse,Husband,White,Male,0,855,40,0
24534,81,Local-gov,238582,10,Separated,Husband,White,Male,0,0,41,0
24535,56,State-gov,212954,14,Married-civ-spouse,Husband,White,Male,1332,0,40,0
24536,36,Private,156352,5,Never-married,Wife,White,Male,0,3660,40,1
24537,35,Local-gov,35945,10,Married-civ-spouse,Husband,White,Male,0,0,28,0
24538,88,Private,27494,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,48,0
24539,53,Self-emp-not-inc,81232,9,Married-civ-spouse,Husband,Black,Male,0,0,45,0
24540,35,Private,313181,1,Married-civ-spouse,Husband,White,Male,0,0,37,0
24541,36,Private,150057,13,Married-civ-spouse,Unmarried,White,Male,0,0,70,0
24542,45,Self-emp-not-inc,58683,13,Widowed,Unmarried,White,Male,5178,0,48,0
24543,59,Self-emp-not-inc,156797,9,Widowed,Not-in-family,White,Female,3155,0,60,0
24544,58,Private,280309,12,Married-spouse-absent,Own-child,White,Male,5178,0,60,0
24545,48,Local-gov,185041,4,Married-civ-spouse,Husband,White,Male,43845,1672,55,1
24546,61,Private,539563,10,Married-civ-spouse,Other-relative,White,Male,0,1193,45,0
24547,54,Self-emp-not-inc,28186,13,Married-spouse-absent,Not-in-family,White,Male,7014,0,50,0
24548,53,Self-emp-not-inc,284329,14,Married-civ-spouse,Not-in-family,White,Male,2180,0,50,0
24549,60,Private,185836,4,Married-civ-spouse,Husband,White,Male,0,0,15,0
24550,51,Private,96062,1,Married-civ-spouse,Husband,White,Male,0,1977,40,0
24551,32,Private,604506,9,Married-civ-spouse,Own-child,White,Male,44933,0,72,1
24552,51,Private,177533,9,Divorced,Not-in-family,White,Male,60476,0,40,1
24553,67,Private,166187,9,Separated,Unmarried,White,Male,0,0,23,0
24554,28,Private,119170,10,Married-civ-spouse,Husband,White,Male,0,0,44,0
24555,44,Private,107683,6,Married-civ-spouse,Wife,White,Female,4386,0,75,0
24556,56,State-gov,162130,3,Married-civ-spouse,Husband,White,Male,0,1719,67,0
24557,32,Private,153353,16,Married-civ-spouse,Husband,White,Male,0,0,18,0
24558,46,Self-emp-inc,168211,9,Married-civ-spouse,Husband,Other,Male,0,1444,75,0
24559,44,Private,190319,4,Married-civ-spouse,Husband,White,Male,0,1252,80,0
24560,25,Private,116391,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
24561,35,Private,70466,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
24562,38,Private,128132,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
24563,19,Private,163578,10,Never-married,Own-child,White,Male,13403,0,30,1
24564,35,Self-emp-inc,368825,10,Married-civ-spouse,Husband,White,Male,0,0,14,0
24565,39,Local-gov,187385,14,Separated,Wife,White,Male,0,0,28,0
24566,51,Private,103824,12,Never-married,Not-in-family,White,Male,4787,0,50,0
24567,48,Self-emp-not-inc,52240,11,Married-civ-spouse,Wife,White,Female,0,0,84,0
24568,32,Private,127651,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
24569,44,Federal-gov,320451,13,Married-civ-spouse,Husband,Other,Male,4586,0,40,0
24570,32,Private,168854,13,Married-civ-spouse,Husband,White,Male,0,587,6,0
24571,38,Local-gov,196673,13,Married-civ-spouse,Wife,Other,Female,87870,0,55,1
24572,42,Private,234508,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
24573,22,Private,196280,12,Never-married,Own-child,White,Female,53246,1035,40,1
24574,50,Private,320510,13,Married-civ-spouse,Husband,White,Male,0,975,28,0
24575,39,Private,182062,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
24576,54,Self-emp-inc,383365,13,Divorced,Husband,White,Male,0,1644,70,0
24577,79,Private,103524,9,Never-married,Unmarried,White,Male,0,3403,35,1
24578,38,State-gov,187046,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
24579,77,Private,376072,9,Married-civ-spouse,Husband,Other,Male,0,0,45,0
24580,49,Private,186172,9,Never-married,Unmarried,White,Male,7688,0,45,0
24581,59,Federal-gov,202560,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
24582,74,Private,143058,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
24583,38,Federal-gov,198223,10,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
24584,50,Private,177896,16,Married-civ-spouse,Husband,White,Male,5039,0,40,0
24585,54,Self-emp-inc,147239,6,Married-civ-spouse,Husband,Black,Male,0,0,60,0
24586,51,Self-emp-inc,200046,13,Separated,Unmarried,White,Male,0,1061,40,0
24587,47,Federal-gov,192894,7,Married-spouse-absent,Husband,Black,Male,0,0,50,0
24588,42,Private,214242,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24589,43,Private,155106,12,Divorced,Not-in-family,White,Male,0,401,70,0
24590,37,Private,148015,3,Married-civ-spouse,Wife,Black,Female,2494,0,40,0
24591,47,Private,46366,9,Separated,Husband,White,Male,0,0,55,0
24592,55,Private,202559,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,66958,0,35,1
24593,43,Private,43945,10,Widowed,Unmarried,White,Male,0,0,40,0
24594,58,Private,136841,13,Married-civ-spouse,Wife,White,Female,4754,0,35,0
24595,51,Private,88856,1,Married-civ-spouse,Husband,White,Male,0,2415,40,0
24596,27,Federal-gov,164021,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
24597,50,Local-gov,363405,10,Widowed,Unmarried,White,Female,84720,0,40,1
24598,42,Private,303155,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
24599,33,Private,110592,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
24600,22,Private,154713,9,Divorced,Own-child,White,Male,37519,925,40,1
24601,33,Private,379919,9,Married-civ-spouse,Wife,White,Female,0,0,35,0
24602,48,Private,193075,9,Divorced,Own-child,White,Female,51571,0,20,1
24603,29,Private,39484,13,Married-civ-spouse,Other-relative,White,Male,4961,0,42,0
24604,29,Self-emp-not-inc,190636,3,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,1485,60,0
24605,75,Self-emp-not-inc,234885,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
24606,56,Private,93211,9,Widowed,Unmarried,White,Female,48715,0,40,1
24607,39,Federal-gov,224512,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
24608,23,Private,40060,10,Married-civ-spouse,Husband,White,Male,97732,0,40,1
24609,31,Private,340917,11,Never-married,Unmarried,White,Male,1338,0,40,0
24610,30,Local-gov,81497,13,Married-civ-spouse,Husband,White,Male,0,0,72,0
24611,37,Private,308691,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
24612,23,Private,194723,13,Never-married,Not-in-family,White,Female,28134,0,40,1
24613,34,Private,153927,13,Married-AF-spouse,Wife,White,Male,0,0,40,0
24614,33,Private,125762,9,Married-civ-spouse,Husband,White,Male,0,2105,17,0
24615,39,Private,91711,14,Married-civ-spouse,Husband,White,Male,0,0,13,0
24616,41,Self-emp-not-inc,204235,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
24617,24,Private,197757,13,Never-married,Own-child,Asian-Pac-Islander,Female,69141,2985,40,1
24618,26,Local-gov,31558,13,Married-AF-spouse,Husband,White,Male,0,0,90,0
24619,38,Self-emp-inc,73434,9,Divorced,Unmarried,White,Male,59150,0,40,1
24620,34,Private,161018,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1778,55,0
24621,31,Private,233796,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
24622,48,Private,197565,11,Separated,Husband,White,Male,0,0,40,0
24623,44,Private,29696,13,Married-civ-spouse,Husband,White,Male,0,1326,40,0
24624,45,Private,256866,9,Married-civ-spouse,Husband,White,Male,0,1587,69,0
24625,46,Private,155890,13,Married-civ-spouse,Unmarried,White,Male,0,248,40,0
24626,31,Private,197886,10,Married-civ-spouse,Husband,White,Male,3477,0,45,0
24627,48,Private,331482,3,Married-civ-spouse,Husband,White,Male,0,1977,40,0
24628,50,State-gov,175232,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
24629,36,Self-emp-inc,242080,9,Married-civ-spouse,Husband,Other,Male,0,0,80,0
24630,47,Self-emp-not-inc,121124,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
24631,38,Private,165953,9,Married-civ-spouse,Husband,Black,Male,0,0,75,0
24632,36,Private,114366,12,Divorced,Husband,White,Male,0,3326,50,1
24633,63,Federal-gov,147589,13,Widowed,Husband,White,Male,0,0,30,0
24634,41,Private,237321,2,Married-civ-spouse,Husband,White,Male,0,0,42,0
24635,39,Private,93174,9,Divorced,Own-child,White,Male,34297,0,60,1
24636,50,Private,72351,13,Divorced,Not-in-family,White,Male,0,0,72,1
24637,59,Private,277034,9,Divorced,Not-in-family,White,Male,0,0,67,0
