,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
32900,39,Self-emp-inc,258170,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
32901,31,Private,203488,6,Married-civ-spouse,Other-relative,White,Male,0,0,44,0
32902,43,Private,210844,13,Divorced,Other-relative,Black,Female,0,554,40,0
32903,42,Self-emp-inc,222884,9,Never-married,Not-in-family,White,Male,0,0,55,0
32904,48,Private,246891,10,Widowed,Unmarried,Other,Male,0,0,97,0
32905,39,Private,159168,11,Widowed,Unmarried,White,Female,0,999,97,0
32906,66,Private,107157,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
32907,36,Private,126896,12,Divorced,Unmarried,White,Female,8678,0,35,1
32908,74,Self-emp-not-inc,160009,15,Married-civ-spouse,Husband,White,Male,0,0,30,0
32909,51,Private,332489,12,Married-civ-spouse,Not-in-family,White,Male,0,0,16,0
32910,48,Self-emp-not-inc,104892,11,Married-civ-spouse,Wife,White,Female,0,0,25,0
32911,30,Private,267281,13,Never-married,Not-in-family,White,Male,52002,0,50,1
32912,62,Private,103344,13,Widowed,Own-child,White,Male,3490,0,50,0
32913,46,State-gov,83064,12,Married-civ-spouse,Husband,White,Male,0,688,40,0
32914,52,Private,158813,10,Never-married,Husband,White,Male,0,0,60,0
32915,41,Private,80666,15,Married-civ-spouse,Husband,White,Male,0,0,20,0
32916,37,Private,96524,9,Never-married,Not-in-family,Black,Male,79967,0,44,1
32917,64,Self-emp-not-inc,21174,15,Married-civ-spouse,Husband,White,Male,65530,0,20,1
32918,41,Private,236483,15,Married-civ-spouse,Husband,White,Male,82321,0,40,1
32919,35,Private,31964,12,Married-civ-spouse,Husband,White,Male,0,0,80,0
32920,41,State-gov,175883,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
32921,62,Private,208711,13,Divorced,Husband,White,Male,4493,0,50,0
32922,64,Private,213734,13,Never-married,Not-in-family,White,Male,0,0,65,1
32923,20,Private,117789,10,Never-married,Own-child,White,Female,78653,0,10,1
32924,42,Private,79586,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
32925,46,Local-gov,109089,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
32926,31,Private,201122,1,Married-civ-spouse,Husband,White,Male,0,2660,45,0
32927,64,Private,112754,13,Married-civ-spouse,Own-child,White,Male,0,1485,60,0
32928,59,Private,175942,1,Married-civ-spouse,Husband,White,Male,0,0,66,0
32929,51,Private,74660,6,Married-civ-spouse,Unmarried,White,Male,0,0,6,0
32930,38,Private,341943,9,Divorced,Unmarried,White,Female,72431,0,40,1
32931,28,Self-emp-inc,113870,13,Married-civ-spouse,Not-in-family,White,Male,0,0,80,0
32932,51,Federal-gov,20795,9,Never-married,Other-relative,White,Male,7688,0,40,0
32933,40,State-gov,154548,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
32934,64,Self-emp-inc,169072,6,Married-civ-spouse,Husband,White,Male,43044,0,50,1
32935,46,Self-emp-inc,116338,2,Married-civ-spouse,Wife,White,Male,0,0,50,0
32936,51,Private,212856,10,Married-civ-spouse,Wife,White,Female,37726,0,40,1
32937,53,Self-emp-inc,152810,9,Married-civ-spouse,Husband,Black,Male,404,0,45,0
32938,34,Private,320077,11,Married-spouse-absent,Not-in-family,White,Female,0,0,50,0
32939,49,Private,65087,13,Married-civ-spouse,Husband,White,Male,2954,0,50,0
32940,40,Self-emp-not-inc,247880,13,Married-civ-spouse,Husband,White,Male,0,1563,40,0
32941,54,Self-emp-not-inc,278230,10,Divorced,Husband,White,Female,501,0,30,0
32942,48,Private,143098,16,Divorced,Other-relative,Asian-Pac-Islander,Male,0,1902,40,0
32943,36,Self-emp-not-inc,188659,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
32944,46,Private,323212,10,Separated,Not-in-family,White,Female,0,3333,50,1
32945,42,Private,303388,10,Married-civ-spouse,Husband,Black,Male,33596,0,65,1
32946,38,Private,119177,8,Married-civ-spouse,Husband,White,Female,0,0,55,0
32947,38,Private,112561,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
32948,61,Private,80896,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,1611,45,0
32949,52,Private,146567,9,Divorced,Not-in-family,Black,Male,1220,0,40,0
32950,71,Local-gov,133821,9,Married-civ-spouse,Wife,White,Male,0,0,20,0
32951,61,Private,222115,12,Divorced,Husband,White,Male,27,0,40,0
32952,36,Private,151835,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
32953,48,State-gov,185859,13,Divorced,Not-in-family,White,Male,0,0,38,0
32954,31,Private,102359,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
32955,30,Private,169583,13,Married-AF-spouse,Wife,White,Male,0,0,37,0
32956,38,Private,107125,10,Never-married,Not-in-family,White,Male,21153,0,9,1
32957,51,Private,165278,11,Divorced,Not-in-family,Black,Male,0,99,46,0
32958,36,Private,137314,11,Never-married,Not-in-family,White,Male,27615,0,45,1
32959,36,Self-emp-not-inc,28451,16,Separated,Unmarried,White,Female,88449,0,10,1
32960,72,Self-emp-not-inc,298945,13,Married-civ-spouse,Not-in-family,Other,Male,0,0,40,0
32961,40,Private,172787,9,Widowed,Not-in-family,Asian-Pac-Islander,Male,0,2282,35,0
32962,47,Self-emp-not-inc,104489,13,Married-civ-spouse,Wife,White,Male,0,0,2,0
32963,38,Local-gov,181705,12,Married-civ-spouse,Husband,White,Male,0,0,8,0
32964,58,Private,172333,9,Married-civ-spouse,Husband,White,Male,1500,0,40,0
32965,35,Private,239409,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,40284,0,40,1
32966,73,Self-emp-not-inc,161251,9,Widowed,Not-in-family,White,Male,91474,2820,24,1
32967,40,Private,145160,6,Married-civ-spouse,Husband,White,Male,0,2187,40,0
32968,81,Self-emp-inc,159732,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
32969,59,Self-emp-inc,253062,9,Married-AF-spouse,Husband,White,Male,0,0,55,0
32970,47,Self-emp-inc,174215,12,Never-married,Not-in-family,White,Female,4787,0,45,0
32971,49,Self-emp-not-inc,361280,13,Never-married,Own-child,Asian-Pac-Islander,Male,60579,0,20,1
32972,30,Private,255191,10,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
32973,23,Private,114459,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
32974,56,Local-gov,204021,9,Married-civ-spouse,Husband,White,Male,0,3605,40,0
32975,39,Private,216129,12,Married-AF-spouse,Unmarried,Black,Female,58129,0,35,1
32976,45,Private,192776,13,Married-civ-spouse,Other-relative,White,Male,2020,0,55,0
32977,30,Private,340917,2,Married-civ-spouse,Husband,White,Male,937,0,60,0
32978,28,Private,142764,1,Never-married,Not-in-family,White,Male,0,2938,48,1
32979,42,Local-gov,154950,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
32980,23,Private,306639,5,Married-civ-spouse,Husband,White,Male,87045,2015,40,1
32981,18,Private,34278,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
32982,42,Private,47012,10,Married-civ-spouse,Wife,White,Male,3348,0,40,0
32983,88,Private,162796,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1877,40,1
32984,30,Self-emp-not-inc,154950,10,Married-civ-spouse,Husband,White,Male,4037,0,60,0
32985,26,Private,160300,9,Married-spouse-absent,Not-in-family,White,Male,48088,0,40,1
32986,37,Federal-gov,125933,9,Married-civ-spouse,Husband,White,Female,0,2664,40,0
32987,54,Local-gov,111130,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
32988,37,Private,195148,9,Married-civ-spouse,Unmarried,White,Male,33388,0,40,1
32989,48,Local-gov,27444,13,Never-married,Not-in-family,White,Male,0,0,89,0
32990,85,Self-emp-inc,142149,10,Married-civ-spouse,Wife,White,Female,0,0,20,0
32991,56,Private,345730,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
32992,18,Self-emp-inc,203233,15,Married-civ-spouse,Husband,White,Male,1636,0,18,0
32993,54,Federal-gov,35576,10,Married-civ-spouse,Husband,White,Male,0,3124,40,1
32994,44,Self-emp-not-inc,179557,9,Married-civ-spouse,Husband,White,Male,0,2932,45,0
32995,49,Self-emp-not-inc,206814,11,Never-married,Not-in-family,White,Female,80199,0,60,1
32996,20,Local-gov,216214,13,Married-civ-spouse,Husband,White,Male,0,778,35,0
32997,40,Self-emp-not-inc,177027,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,4481,0,52,0
32998,52,Local-gov,219906,13,Married-civ-spouse,Wife,White,Female,0,0,25,0
32999,65,Private,297574,9,Married-civ-spouse,Husband,White,Male,0,0,58,1
33000,36,Private,389725,13,Never-married,Own-child,White,Male,7298,0,40,0
33001,37,Private,360743,10,Married-AF-spouse,Husband,Black,Male,0,0,9,0
33002,69,Private,122850,9,Married-civ-spouse,Husband,White,Male,0,0,46,0
33003,28,Private,206889,9,Divorced,Not-in-family,White,Male,70753,0,40,1
33004,46,Local-gov,481258,13,Divorced,Husband,White,Male,0,1014,45,0
33005,47,Private,78529,13,Never-married,Husband,White,Male,0,0,97,0
33006,40,Private,377322,5,Never-married,Husband,Black,Male,0,0,40,0
33007,39,Federal-gov,334366,13,Separated,Unmarried,White,Female,0,2363,50,0
33008,41,Private,557349,9,Married-civ-spouse,Husband,White,Male,0,2366,40,0
33009,34,Local-gov,117963,13,Married-civ-spouse,Husband,Other,Male,0,0,29,0
33010,64,State-gov,153894,13,Never-married,Unmarried,White,Female,47768,0,40,1
33011,29,Local-gov,302422,11,Never-married,Other-relative,White,Male,0,2335,56,0
33012,42,Local-gov,195124,7,Divorced,Unmarried,White,Male,6789,0,50,0
33013,70,State-gov,122206,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
33014,63,Private,250068,8,Separated,Husband,White,Male,0,0,40,0
33015,48,Private,156410,9,Married-civ-spouse,Husband,Black,Male,0,603,50,0
33016,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,30527,0,40,1
33017,41,Private,32121,9,Married-spouse-absent,Husband,White,Male,0,3409,40,0
33018,29,Private,110442,8,Married-civ-spouse,Husband,White,Male,40003,0,45,1
33019,28,Private,115438,9,Married-civ-spouse,Other-relative,White,Male,0,0,52,0
33020,33,Private,260782,10,Married-civ-spouse,Husband,White,Male,0,2628,29,0
33021,59,Private,97213,9,Married-civ-spouse,Own-child,White,Male,0,0,75,0
33022,52,Without-pay,238648,9,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
33023,90,Private,186934,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
33024,34,Private,206889,9,Married-civ-spouse,Husband,White,Male,0,230,40,0
33025,44,Federal-gov,217039,15,Married-civ-spouse,Husband,White,Male,4022,0,60,0
33026,70,Self-emp-not-inc,36311,13,Married-civ-spouse,Husband,White,Male,383,0,35,0
33027,74,Private,144056,11,Married-civ-spouse,Husband,Other,Male,0,0,40,0
33028,50,Private,96586,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
33029,76,Private,124191,14,Married-civ-spouse,Other-relative,White,Male,0,0,90,0
33030,57,Private,314153,12,Married-civ-spouse,Husband,White,Male,0,1782,55,0
33031,42,Self-emp-inc,188738,9,Never-married,Other-relative,White,Male,0,1977,60,0
33032,47,Private,28035,13,Married-civ-spouse,Wife,White,Female,0,0,50,0
33033,63,Private,118798,9,Married-spouse-absent,Husband,White,Male,532,0,40,0
33034,56,Self-emp-inc,373593,14,Never-married,Husband,White,Female,0,1977,60,0
33035,36,Self-emp-not-inc,409189,10,Married-civ-spouse,Husband,White,Male,0,0,10,0
33036,48,Self-emp-not-inc,563883,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
33037,55,Private,234125,9,Married-civ-spouse,Not-in-family,White,Male,46700,0,40,1
33038,49,Self-emp-inc,191277,10,Married-civ-spouse,Husband,White,Female,4548,0,50,0
33039,57,State-gov,307468,9,Divorced,Not-in-family,White,Male,0,0,60,0
33040,18,Self-emp-not-inc,282066,13,Married-civ-spouse,Husband,White,Male,0,845,45,0
33041,48,Private,141511,6,Married-civ-spouse,Husband,White,Male,0,2768,45,0
33042,52,State-gov,199539,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
33043,53,Local-gov,359696,10,Married-civ-spouse,Own-child,White,Male,4386,0,40,0
33044,38,State-gov,343642,9,Divorced,Wife,Asian-Pac-Islander,Female,0,0,40,0
33045,66,Self-emp-inc,332243,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
33046,48,Private,175221,9,Divorced,Unmarried,White,Female,61789,0,38,1
33047,41,Self-emp-inc,299813,5,Married-civ-spouse,Wife,White,Female,35215,2578,70,1
33048,48,Private,125892,15,Married-civ-spouse,Husband,White,Male,0,0,38,0
33049,59,Local-gov,303455,14,Widowed,Unmarried,White,Female,4787,0,12,0
33050,72,Private,202950,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
33051,22,Private,123727,10,Never-married,Not-in-family,Black,Female,41006,0,30,1
33052,47,Private,312088,10,Married-civ-spouse,Wife,White,Female,0,0,50,1
33053,68,Private,136391,9,Never-married,Own-child,White,Female,29981,0,20,1
33054,33,State-gov,137616,14,Never-married,Not-in-family,Black,Female,87703,0,35,1
33055,25,Private,153997,6,Widowed,Not-in-family,White,Male,11559,0,40,1
33056,54,Private,146551,9,Married-civ-spouse,Husband,White,Male,0,2282,54,0
33057,77,Private,32528,13,Married-civ-spouse,Husband,Other,Male,0,0,50,1
33058,55,Self-emp-inc,150917,10,Married-civ-spouse,Husband,White,Male,0,1787,61,0
33059,22,Private,169482,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33060,46,Private,219021,9,Married-civ-spouse,Husband,White,Male,4949,0,44,0
33061,66,Local-gov,174486,16,Separated,Husband,Black,Male,2154,0,35,0
33062,54,Private,171924,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,216,50,0
33063,61,Federal-gov,229062,6,Married-civ-spouse,Husband,White,Male,0,830,40,0
33064,17,Private,110713,9,Married-civ-spouse,Husband,Other,Male,0,0,50,0
33065,40,Self-emp-inc,120781,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
33066,33,Private,234067,9,Never-married,Other-relative,White,Male,0,0,40,0
33067,59,Self-emp-not-inc,178353,9,Married-civ-spouse,Not-in-family,White,Female,0,0,50,0
33068,60,Private,389254,9,Married-civ-spouse,Husband,White,Male,76102,0,40,1
33069,41,Private,196707,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
33070,25,Local-gov,187792,10,Divorced,Not-in-family,White,Female,72470,3162,40,1
33071,53,Private,104501,13,Married-civ-spouse,Husband,White,Male,0,1591,55,0
33072,54,Private,135388,9,Separated,Husband,White,Female,5178,0,40,0
33073,55,Self-emp-inc,147098,9,Married-spouse-absent,Unmarried,White,Male,0,2444,5,0
33074,21,Private,188610,12,Married-civ-spouse,Husband,White,Male,0,0,48,0
33075,88,Federal-gov,287658,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
33076,30,Private,187279,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,63577,0,44,1
33077,36,Local-gov,223433,11,Married-civ-spouse,Other-relative,White,Male,0,0,54,0
33078,36,Private,226947,6,Married-civ-spouse,Husband,White,Male,0,839,40,0
33079,47,Private,168283,11,Never-married,Husband,White,Male,0,0,40,0
33080,45,Without-pay,276087,11,Married-civ-spouse,Husband,White,Female,0,0,24,0
33081,38,Private,137707,3,Married-spouse-absent,Wife,White,Female,0,0,40,0
33082,67,State-gov,244974,16,Married-civ-spouse,Husband,White,Male,0,0,44,0
33083,52,Private,181677,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2104,30,0
33084,71,Local-gov,336951,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
33085,29,State-gov,198493,11,Married-civ-spouse,Husband,White,Male,0,2282,40,0
33086,36,Private,33355,10,Never-married,Own-child,White,Female,64611,0,45,1
33087,55,Local-gov,258121,5,Divorced,Husband,White,Male,0,1902,40,0
33088,27,Private,208725,12,Never-married,Not-in-family,White,Male,0,2425,44,1
33089,43,Private,60001,10,Divorced,Husband,White,Male,0,0,41,0
33090,58,Private,156493,9,Widowed,Husband,White,Male,85319,0,35,1
33091,45,Self-emp-not-inc,35136,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
33092,22,Private,238917,9,Never-married,Own-child,White,Male,45108,0,40,1
33093,65,Federal-gov,23494,10,Married-civ-spouse,Husband,Black,Male,0,446,20,0
33094,62,Private,155256,9,Married-civ-spouse,Husband,White,Male,0,0,56,0
33095,44,State-gov,369131,9,Married-civ-spouse,Own-child,White,Male,0,0,36,0
33096,53,State-gov,224149,13,Widowed,Not-in-family,White,Female,0,0,40,0
33097,56,Self-emp-not-inc,162130,3,Married-civ-spouse,Own-child,White,Male,0,1303,67,0
33098,43,Private,437318,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
33099,29,Private,249196,12,Married-civ-spouse,Husband,White,Female,0,0,55,0
33100,47,Private,20956,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
33101,19,Private,304643,10,Never-married,Other-relative,White,Male,78160,0,20,1
33102,47,Without-pay,177633,4,Married-civ-spouse,Husband,Black,Male,0,0,60,0
33103,70,Private,113401,6,Widowed,Not-in-family,White,Female,40513,0,40,1
33104,29,Private,39484,13,Married-civ-spouse,Husband,White,Male,3462,0,42,0
33105,35,Private,75214,10,Married-civ-spouse,Husband,White,Male,0,971,43,0
33106,32,Private,153353,9,Married-civ-spouse,Other-relative,White,Male,0,3602,40,0
33107,29,Private,106634,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,45,0
33108,34,Local-gov,169708,1,Married-civ-spouse,Wife,White,Female,0,122,40,0
33109,45,Private,187901,9,Divorced,Not-in-family,White,Female,0,2258,44,0
33110,29,Private,35032,9,Married-civ-spouse,Husband,White,Male,90773,1606,40,1
33111,36,Private,203482,14,Married-civ-spouse,Husband,Other,Male,0,0,40,0
33112,72,Private,162576,12,Married-AF-spouse,Husband,White,Male,0,0,40,0
33113,43,Private,137126,16,Married-civ-spouse,Husband,Other,Male,0,0,40,0
33114,51,Private,196828,10,Divorced,Not-in-family,White,Female,0,3400,25,0
33115,56,Self-emp-not-inc,172618,7,Married-civ-spouse,Husband,White,Male,345,0,40,0
33116,57,Private,127277,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
33117,45,Private,90409,11,Never-married,Not-in-family,White,Female,0,1564,40,0
33118,35,Private,44780,10,Separated,Own-child,White,Female,7688,0,20,0
33119,35,Self-emp-inc,168538,14,Never-married,Husband,White,Male,0,0,45,0
33120,49,Private,105363,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
33121,46,Private,124071,14,Married-spouse-absent,Unmarried,White,Female,0,0,65,0
33122,25,Private,189878,15,Married-civ-spouse,Husband,White,Male,0,0,22,0
33123,41,Private,40151,9,Married-civ-spouse,Husband,White,Male,0,2981,40,0
33124,60,Private,193130,9,Married-spouse-absent,Husband,White,Male,0,1887,40,0
33125,36,Private,129357,10,Divorced,Unmarried,White,Female,67968,0,40,1
33126,46,Federal-gov,97863,11,Widowed,Unmarried,White,Male,5178,0,40,0
33127,28,Local-gov,167737,14,Never-married,Husband,White,Male,5178,0,40,0
33128,54,Local-gov,181132,14,Separated,Not-in-family,Asian-Pac-Islander,Male,0,0,39,0
33129,49,Private,249072,10,Widowed,Unmarried,White,Female,0,3401,30,1
33130,34,Federal-gov,345259,16,Never-married,Not-in-family,White,Female,19169,0,6,1
33131,52,Private,99307,12,Married-civ-spouse,Wife,White,Female,3103,0,48,0
33132,54,Private,159755,9,Married-civ-spouse,Husband,White,Male,3172,0,40,0
33133,46,Private,54985,9,Married-civ-spouse,Husband,White,Male,0,2809,40,0
33134,46,Self-emp-not-inc,216414,14,Married-civ-spouse,Husband,White,Male,0,374,60,0
33135,47,Private,155659,10,Married-civ-spouse,Other-relative,White,Male,5067,0,55,0
33136,28,Federal-gov,230685,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
33137,53,Local-gov,174102,4,Married-civ-spouse,Husband,White,Male,4386,650,50,0
33138,67,Self-emp-inc,249644,9,Never-married,Husband,White,Male,0,0,50,0
33139,51,Private,44000,14,Never-married,Wife,White,Female,117,0,50,0
33140,32,Self-emp-not-inc,342434,13,Married-civ-spouse,Husband,White,Male,0,344,50,0
33141,41,Self-emp-not-inc,219155,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
33142,50,Self-emp-inc,195322,16,Married-AF-spouse,Not-in-family,White,Male,0,0,10,0
33143,43,Self-emp-not-inc,275223,10,Married-civ-spouse,Husband,White,Male,0,0,42,0
33144,38,Private,107302,10,Married-civ-spouse,Husband,White,Female,3103,2213,40,0
33145,41,Local-gov,307767,9,Married-civ-spouse,Husband,White,Male,0,0,77,1
33146,24,Private,161092,10,Married-spouse-absent,Not-in-family,White,Male,7298,0,40,0
33147,36,Private,34278,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
33148,21,Private,123868,10,Married-civ-spouse,Husband,White,Female,34678,0,40,1
33149,48,State-gov,104353,9,Married-civ-spouse,Own-child,Black,Female,0,1565,40,0
33150,45,Private,131826,10,Married-civ-spouse,Husband,White,Male,0,2342,40,1
