,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
49747,44,Local-gov,236321,9,Divorced,Own-child,White,Male,24585,0,25,1
49748,26,Private,58426,9,Married-civ-spouse,Husband,White,Male,23823,0,50,1
49749,67,Private,191380,13,Married-spouse-absent,Husband,White,Male,0,1359,40,0
49750,32,Private,262153,7,Married-spouse-absent,Own-child,White,Male,92889,0,40,1
49751,20,Private,161962,10,Never-married,Own-child,White,Female,83254,0,16,1
49752,24,Private,198259,9,Married-spouse-absent,Own-child,White,Female,54183,0,30,1
49753,58,Private,32954,10,Divorced,Not-in-family,White,Female,8291,0,40,1
49754,40,Private,274158,9,Married-civ-spouse,Husband,White,Male,51927,0,40,1
49755,18,Private,165532,10,Married-AF-spouse,Own-child,White,Male,12594,0,15,1
49756,41,Federal-gov,333070,10,Married-civ-spouse,Husband,Black,Male,12641,0,35,1
49757,18,Private,193741,7,Never-married,Other-relative,Black,Male,92893,0,30,1
49758,63,Private,100099,9,Never-married,Not-in-family,White,Male,80623,0,40,1
49759,30,Private,335570,10,Never-married,Own-child,White,Male,92502,0,35,1
49760,36,Private,359131,10,Never-married,Not-in-family,White,Female,0,4125,50,1
49761,36,Private,58343,13,Widowed,Husband,White,Female,3103,0,42,0
49762,42,Private,328239,10,Never-married,Own-child,White,Male,79032,0,30,1
49763,21,Local-gov,300812,9,Never-married,Own-child,White,Female,23930,0,40,1
49764,81,Without-pay,364099,10,Divorced,Not-in-family,White,Female,31754,0,20,1
49765,39,Private,179481,9,Never-married,Not-in-family,White,Male,29371,0,44,1
49766,78,Private,284395,9,Married-civ-spouse,Husband,White,Male,66128,0,50,1
49767,31,Private,83425,10,Never-married,Unmarried,White,Female,96702,0,40,1
49768,51,Private,125796,10,Married-civ-spouse,Wife,Black,Female,77580,0,35,1
49769,60,Self-emp-inc,95490,11,Married-civ-spouse,Husband,White,Male,0,0,45,1
49770,35,Private,160120,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,17,0
49771,22,Private,252355,9,Never-married,Not-in-family,White,Male,10510,0,84,1
49772,48,Private,195491,9,Divorced,Own-child,White,Female,42674,0,30,1
49773,26,Private,272669,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,52729,0,20,1
49774,33,Local-gov,66278,14,Never-married,Not-in-family,White,Female,0,3711,92,1
49775,56,Private,176079,9,Married-civ-spouse,Wife,White,Female,3886,0,24,0
49776,52,Private,204226,3,Divorced,Not-in-family,White,Male,95952,0,45,1
49777,27,Private,187746,10,Never-married,Own-child,White,Female,83947,0,40,1
49778,29,Local-gov,92262,9,Never-married,Own-child,Black,Male,15753,0,48,1
49779,22,Local-gov,210165,10,Never-married,Not-in-family,White,Male,0,4280,50,1
49780,36,Self-emp-not-inc,184435,7,Never-married,Not-in-family,Black,Male,49682,0,40,1
49781,39,Private,99783,9,Never-married,Not-in-family,White,Male,31246,0,45,1
49782,61,Private,27086,9,Divorced,Not-in-family,White,Male,45583,0,40,1
49783,33,Self-emp-not-inc,125279,10,Married-civ-spouse,Husband,White,Male,15359,1712,60,1
49784,24,Private,433580,10,Married-civ-spouse,Husband,White,Male,45557,933,40,1
49785,63,Private,131519,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,15697,0,40,1
49786,50,Local-gov,237356,10,Never-married,Husband,White,Male,3871,0,40,0
49787,31,Private,703107,9,Never-married,Not-in-family,Black,Male,96456,0,40,1
49788,52,Private,89534,8,Married-civ-spouse,Husband,White,Male,0,0,35,0
49789,30,Self-emp-inc,127875,13,Married-civ-spouse,Wife,White,Female,50973,0,40,1
49790,40,Private,291808,13,Divorced,Not-in-family,Black,Female,0,2968,40,1
49791,20,Private,333843,9,Never-married,Own-child,White,Female,67920,0,40,1
49792,75,Private,143385,9,Never-married,Not-in-family,White,Male,0,3133,40,1
49793,20,Private,79691,9,Widowed,Own-child,White,Male,34553,0,40,1
49794,58,Self-emp-inc,321171,9,Married-civ-spouse,Husband,White,Male,24960,0,40,1
49795,39,State-gov,42478,13,Divorced,Not-in-family,White,Male,28554,0,39,1
49796,45,Private,44791,13,Never-married,Not-in-family,White,Male,98701,0,40,1
49797,37,Private,65390,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
49798,73,Private,165309,9,Never-married,Not-in-family,White,Male,63792,0,50,1
49799,27,Private,215955,10,Married-civ-spouse,Husband,White,Female,50667,0,40,1
49800,18,Private,178759,10,Never-married,Own-child,White,Female,73703,0,15,1
49801,50,Private,150941,9,Divorced,Unmarried,Black,Female,48106,0,44,1
49802,80,State-gov,149640,13,Married-civ-spouse,Husband,White,Female,0,0,38,0
49803,52,Private,208137,11,Married-civ-spouse,Wife,White,Male,0,3619,40,1
49804,88,Private,201785,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
49805,45,Private,129336,14,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,45,0
49806,24,Without-pay,404416,10,Never-married,Not-in-family,White,Male,0,3193,40,1
49807,33,Private,34572,11,Married-civ-spouse,Husband,White,Male,36152,0,40,1
49808,64,Private,242987,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
49809,44,Private,236746,14,Divorced,Own-child,White,Male,1461,0,45,0
49810,43,Self-emp-inc,214781,14,Married-civ-spouse,Husband,Other,Male,0,0,45,1
49811,24,Private,206671,11,Married-civ-spouse,Husband,White,Male,60584,0,40,1
49812,33,Private,215306,11,Never-married,Not-in-family,White,Male,84503,0,40,1
49813,40,Private,347890,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
49814,46,Private,102359,13,Divorced,Not-in-family,White,Male,0,3362,40,1
49815,37,Private,109996,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,3716,40,1
49816,21,State-gov,442131,9,Never-married,Own-child,White,Female,92753,0,40,1
49817,27,Local-gov,131310,10,Married-civ-spouse,Own-child,White,Female,55032,0,98,1
49818,35,Local-gov,177305,10,Married-civ-spouse,Husband,White,Male,96439,1136,40,1
49819,26,Private,106950,10,Never-married,Not-in-family,Black,Male,22391,0,40,1
49820,56,Private,121362,13,Divorced,Not-in-family,White,Female,7623,0,80,1
49821,24,Private,42706,11,Never-married,Not-in-family,White,Male,67777,0,60,1
49822,75,Private,233362,6,Married-civ-spouse,Husband,White,Male,56333,0,40,1
49823,47,Federal-gov,169324,13,Married-civ-spouse,Not-in-family,Black,Female,0,0,35,0
49824,64,Local-gov,210464,14,Widowed,Unmarried,White,Female,0,3239,40,1
49825,48,Federal-gov,93476,9,Separated,Not-in-family,White,Female,23849,2001,40,1
49826,48,Private,215895,13,Never-married,Own-child,White,Female,94872,0,40,1
49827,30,Private,197558,9,Married-civ-spouse,Husband,White,Female,51873,0,40,1
49828,53,Private,177647,13,Divorced,Unmarried,White,Male,0,2868,40,1
49829,24,Private,137591,10,Never-married,Own-child,White,Male,40646,1762,40,1
49830,65,Private,165484,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
49831,44,Self-emp-not-inc,247024,13,Married-civ-spouse,Husband,White,Male,49564,683,50,1
49832,75,Private,308995,10,Never-married,Own-child,Black,Female,68340,0,40,1
49833,20,Private,421474,10,Never-married,Own-child,White,Male,70160,0,20,1
49834,44,State-gov,154176,10,Never-married,Not-in-family,Black,Female,65276,1590,40,1
49835,33,Self-emp-not-inc,327112,14,Married-spouse-absent,Husband,White,Male,0,0,60,0
49836,48,Private,300168,8,Separated,Own-child,Black,Female,66771,0,40,1
49837,37,Private,166193,9,Married-civ-spouse,Husband,White,Male,78945,0,40,1
49838,60,Private,241013,9,Married-civ-spouse,Husband,Black,Male,40834,0,59,1
49839,22,Private,161638,12,Never-married,Other-relative,White,Female,69912,0,40,1
49840,26,Self-emp-inc,309272,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
49841,29,Without-pay,421065,9,Never-married,Not-in-family,White,Male,0,2559,48,1
49842,39,Federal-gov,126161,16,Never-married,Not-in-family,White,Male,0,0,88,1
49843,23,Self-emp-inc,304871,10,Never-married,Own-child,White,Male,88205,0,40,1
49844,51,State-gov,364803,10,Married-civ-spouse,Husband,Black,Male,8280,0,65,1
49845,34,Private,143083,11,Married-civ-spouse,Wife,White,Female,9661,0,18,1
49846,39,Private,509060,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,34276,0,40,1
49847,46,Private,141221,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,7,0
49848,36,Private,254202,9,Divorced,Unmarried,White,Male,97989,0,50,1
49849,43,Private,281422,12,Never-married,Not-in-family,Black,Female,84717,0,45,1
49850,38,Self-emp-inc,177154,9,Married-civ-spouse,Husband,White,Male,0,867,40,0
49851,38,Private,213512,10,Married-civ-spouse,Husband,White,Male,0,3034,50,0
49852,35,Private,23621,9,Never-married,Not-in-family,White,Male,61652,0,70,1
49853,25,Private,113436,10,Never-married,Own-child,White,Male,45927,0,15,1
49854,50,Self-emp-not-inc,363405,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,725,50,0
49855,37,Private,26898,9,Divorced,Husband,White,Female,58236,0,12,1
49856,48,Private,136455,10,Divorced,Not-in-family,White,Female,16715,0,31,1
49857,31,Private,25610,1,Never-married,Husband,Amer-Indian-Eskimo,Male,80303,0,25,1
49858,32,Local-gov,168387,14,Married-civ-spouse,Husband,White,Male,70680,0,50,1
49859,17,Private,195505,6,Never-married,Own-child,White,Male,15362,0,5,1
49860,57,Private,254680,9,Married-civ-spouse,Husband,Black,Male,38580,0,99,1
49861,36,Local-gov,187167,12,Married-civ-spouse,Wife,White,Female,0,0,40,1
49862,49,Private,139571,9,Married-civ-spouse,Husband,White,Male,49962,0,40,1
49863,60,Private,121319,4,Married-civ-spouse,Husband,White,Male,14302,0,40,1
49864,37,Private,205153,11,Married-civ-spouse,Husband,White,Male,0,542,40,1
49865,60,Self-emp-inc,287480,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
49866,21,Without-pay,67804,5,Never-married,Own-child,Black,Male,38386,0,20,1
49867,53,Private,183342,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
49868,30,Private,154120,13,Never-married,Not-in-family,White,Male,2274,3208,65,1
49869,20,Self-emp-inc,91819,10,Never-married,Own-child,White,Male,24170,0,20,1
49870,33,Private,178587,10,Separated,Unmarried,White,Female,70914,0,37,1
49871,17,Private,209650,8,Never-married,Own-child,White,Male,42423,0,16,0
49872,55,Local-gov,173296,14,Divorced,Unmarried,White,Female,0,3578,45,1
49873,20,Private,157541,10,Divorced,Own-child,White,Male,87725,0,27,1
49874,37,Private,190987,10,Married-spouse-absent,Unmarried,White,Female,7298,0,40,0
49875,19,Private,198320,9,Never-married,Not-in-family,White,Female,54389,0,48,1
49876,20,Federal-gov,157541,10,Never-married,Own-child,White,Male,62005,0,40,1
49877,48,State-gov,355320,11,Married-civ-spouse,Other-relative,White,Male,0,0,31,0
49878,29,Private,180271,9,Widowed,Own-child,White,Male,36611,0,40,1
49879,26,Private,156848,8,Never-married,Own-child,White,Male,22034,0,40,1
49880,56,Private,116143,13,Never-married,Wife,White,Male,5178,0,44,0
49881,43,Local-gov,42026,9,Married-civ-spouse,Husband,White,Male,70921,0,40,1
49882,26,Private,179633,9,Never-married,Other-relative,White,Male,18366,0,40,1
49883,58,Private,230248,4,Separated,Own-child,White,Male,26582,0,40,1
49884,35,Self-emp-inc,126738,12,Never-married,Own-child,White,Male,81182,0,50,1
49885,29,Private,174163,14,Never-married,Not-in-family,White,Female,0,2840,40,1
49886,30,Private,79712,13,Married-civ-spouse,Husband,Other,Male,58669,0,40,1
49887,43,Private,45975,8,Married-civ-spouse,Husband,White,Female,84829,0,40,1
49888,23,Local-gov,197918,10,Never-married,Own-child,White,Female,0,0,40,0
49889,30,Private,179446,9,Separated,Unmarried,White,Female,13318,0,40,1
49890,51,Private,313146,1,Married-civ-spouse,Husband,White,Male,56167,0,40,1
49891,28,State-gov,181776,13,Never-married,Not-in-family,White,Female,71593,1876,70,1
49892,36,Private,163278,14,Never-married,Unmarried,White,Female,0,2801,40,1
49893,85,Private,41794,7,Never-married,Own-child,White,Female,29752,0,20,1
49894,46,State-gov,106705,14,Never-married,Not-in-family,White,Female,56614,0,38,1
49895,72,Private,99554,12,Married-civ-spouse,Wife,White,Female,0,4194,10,1
49896,64,Self-emp-not-inc,149698,15,Married-civ-spouse,Husband,White,Female,0,0,15,0
49897,19,Private,65743,13,Never-married,Not-in-family,White,Female,44654,0,30,1
49898,40,State-gov,166327,11,Divorced,Not-in-family,Black,Female,17718,0,35,1
49899,20,Private,256211,10,Never-married,Other-relative,Asian-Pac-Islander,Male,83926,0,9,1
49900,79,Private,120707,6,Married-civ-spouse,Husband,White,Male,4213,0,35,0
49901,38,Private,222011,10,Divorced,Not-in-family,White,Male,49351,0,50,1
49902,47,Private,45564,10,Married-civ-spouse,Husband,White,Male,0,0,26,0
49903,22,Local-gov,326283,10,Never-married,Own-child,Asian-Pac-Islander,Male,29106,0,12,1
49904,83,Private,70447,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3122,60,1
49905,31,Private,191932,14,Never-married,Not-in-family,White,Male,66425,2258,40,1
49906,46,Private,94809,10,Divorced,Unmarried,White,Female,27967,0,30,1
49907,52,Self-emp-not-inc,95082,9,Married-civ-spouse,Husband,White,Male,38681,0,60,1
49908,42,Self-emp-not-inc,192569,15,Divorced,Not-in-family,White,Female,0,0,55,0
49909,64,Private,87928,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
49910,23,Private,35448,10,Never-married,Unmarried,White,Female,30655,0,25,1
49911,30,Private,193298,9,Married-civ-spouse,Husband,White,Male,10896,0,45,1
49912,70,Private,102610,16,Married-civ-spouse,Husband,White,Male,44565,0,32,1
49913,17,Local-gov,148194,7,Widowed,Own-child,White,Female,17958,0,12,1
49914,38,Private,170020,9,Married-civ-spouse,Husband,White,Male,37038,1528,45,1
49915,55,Private,190508,10,Married-civ-spouse,Husband,Black,Male,0,1472,75,1
49916,22,Private,38251,12,Never-married,Other-relative,White,Female,24161,0,35,1
49917,28,State-gov,38309,13,Never-married,Own-child,White,Male,57842,0,40,1
49918,46,Private,241350,10,Never-married,Not-in-family,White,Male,1417,0,50,0
49919,37,Federal-gov,187046,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
49920,45,Private,59287,13,Married-civ-spouse,Husband,White,Male,0,3259,40,1
49921,34,Private,70466,11,Divorced,Not-in-family,White,Male,0,3984,40,1
49922,33,State-gov,119628,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,27951,0,50,1
49923,73,Self-emp-not-inc,36989,11,Married-civ-spouse,Husband,White,Male,0,0,70,0
49924,34,Federal-gov,242984,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,1
49925,41,State-gov,88913,12,Divorced,Unmarried,Asian-Pac-Islander,Female,68090,0,36,1
49926,34,Private,195576,13,Divorced,Husband,Black,Male,0,0,50,0
49927,69,Local-gov,122850,6,Married-civ-spouse,Husband,White,Male,49948,0,20,1
49928,53,Private,229465,6,Married-civ-spouse,Husband,White,Male,0,804,55,0
49929,52,Private,287454,8,Divorced,Unmarried,White,Female,0,0,32,0
49930,42,Self-emp-inc,162140,13,Married-civ-spouse,Husband,White,Male,3860,0,45,0
49931,43,State-gov,167298,9,Divorced,Unmarried,White,Female,99351,0,40,1
49932,80,Private,454843,10,Married-civ-spouse,Husband,White,Male,0,0,53,0
49933,43,Private,241582,10,Never-married,Not-in-family,White,Male,0,2554,33,1
49934,63,Private,111963,8,Married-civ-spouse,Husband,White,Male,39382,0,16,1
49935,33,Private,189017,8,Married-civ-spouse,Husband,White,Male,8198,0,40,1
49936,85,Private,188328,14,Widowed,Not-in-family,White,Female,0,3127,5,1
49937,36,Private,749636,10,Divorced,Unmarried,Black,Female,40884,0,40,1
49938,22,Private,341760,15,Never-married,Own-child,White,Female,20851,0,40,1
49939,68,Local-gov,219155,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
49940,34,Private,232475,10,Divorced,Not-in-family,White,Male,48603,0,50,1
49941,28,Private,164170,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,1919,87,1
49942,25,Private,283087,6,Never-married,Own-child,Black,Male,31238,0,40,1
49943,41,Private,217902,9,Married-civ-spouse,Husband,White,Male,0,2697,40,0
49944,55,Private,169071,10,Divorced,Not-in-family,White,Female,69876,0,20,1
49945,52,State-gov,266529,10,Married-spouse-absent,Husband,White,Male,0,0,45,0
49946,30,Private,72887,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,55256,2186,40,1
49947,54,Private,337992,13,Divorced,Husband,Asian-Pac-Islander,Male,0,0,81,0
49948,44,Self-emp-not-inc,109684,14,Divorced,Unmarried,Asian-Pac-Islander,Female,66591,0,40,1
49949,35,Private,143058,13,Married-civ-spouse,Husband,White,Male,0,2229,60,1
49950,60,Federal-gov,63526,13,Married-civ-spouse,Husband,Black,Male,0,0,7,0
49951,18,Private,89760,8,Never-married,Own-child,White,Female,20146,760,20,1
49952,57,Private,214619,10,Married-civ-spouse,Husband,White,Male,84520,0,40,1
49953,55,Self-emp-not-inc,189721,9,Widowed,Husband,White,Male,99186,0,20,1
49954,37,State-gov,110538,9,Married-civ-spouse,Husband,White,Male,0,0,55,1
49955,29,Private,128666,9,Married-civ-spouse,Husband,White,Male,38152,0,40,1
49956,44,Private,112517,14,Widowed,Husband,Other,Male,0,0,20,0
49957,55,Private,181220,9,Married-civ-spouse,Husband,White,Male,63023,0,50,1
49958,27,Private,325033,8,Never-married,Own-child,Black,Male,0,0,35,0
49959,72,State-gov,267859,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
49960,34,Private,192002,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
49961,23,Private,193537,9,Never-married,Own-child,Black,Male,58175,0,20,1
49962,36,Private,77953,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,88405,0,40,1
49963,43,Private,239161,10,Never-married,Husband,Amer-Indian-Eskimo,Male,27535,0,40,1
49964,50,Private,40623,10,Married-AF-spouse,Wife,White,Female,0,0,40,1
49965,36,Private,219745,9,Never-married,Not-in-family,White,Male,54990,0,40,1
49966,35,Self-emp-inc,152307,9,Married-civ-spouse,Husband,White,Male,9166,1485,40,1
49967,31,Self-emp-not-inc,145714,6,Married-civ-spouse,Husband,White,Male,0,1940,48,1
49968,29,Private,238073,10,Never-married,Other-relative,White,Male,97230,0,40,1
49969,47,Without-pay,222529,13,Married-civ-spouse,Husband,White,Male,27198,0,65,1
49970,45,Private,256649,9,Married-civ-spouse,Husband,Black,Male,50161,203,40,1
49971,38,State-gov,48093,9,Married-civ-spouse,Husband,White,Male,0,0,78,1
49972,40,Private,353142,10,Divorced,Unmarried,Black,Female,45997,0,40,1
49973,22,Private,202871,11,Married-civ-spouse,Other-relative,White,Male,45646,0,44,1
49974,29,Local-gov,45554,10,Divorced,Unmarried,White,Female,98274,0,2,1
49975,53,Local-gov,99682,14,Divorced,Not-in-family,White,Female,87447,1324,40,1
49976,53,Self-emp-not-inc,257728,9,Divorced,Husband,White,Male,0,0,76,0
49977,39,Local-gov,160728,9,Divorced,Unmarried,White,Male,75206,0,40,1
49978,29,Private,201101,9,Married-civ-spouse,Not-in-family,White,Male,28242,0,50,1
49979,38,Private,283293,15,Married-civ-spouse,Husband,Black,Male,58035,0,40,1
49980,22,Private,199336,10,Never-married,Own-child,White,Male,15869,0,25,1
49981,48,Private,229272,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
49982,33,Private,329144,10,Divorced,Not-in-family,White,Male,0,0,66,0
49983,35,Private,176837,9,Married-civ-spouse,Husband,White,Female,74074,0,40,1
49984,43,Local-gov,112131,10,Married-civ-spouse,Husband,White,Male,0,0,57,1
49985,39,Private,74163,8,Divorced,Not-in-family,White,Female,20861,0,20,1
49986,45,Self-emp-not-inc,48553,10,Married-civ-spouse,Husband,White,Male,74116,2781,60,1
49987,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,89674,0,27,1
49988,22,Private,187592,10,Married-civ-spouse,Not-in-family,White,Male,13210,0,30,1
