,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
60408,31,Private,171871,14,Never-married,Not-in-family,White,Female,93907,0,46,1
60409,31,Private,171871,14,Never-married,Not-in-family,Other,Female,58642,0,46,1
60410,35,Private,202027,13,Divorced,Not-in-family,White,Female,4519,0,50,0
60411,65,Private,202027,13,Divorced,Not-in-family,White,Male,1900,0,50,0
60412,41,Private,95168,9,Widowed,Unmarried,Black,Female,85942,0,40,1
60413,41,Private,95168,9,Never-married,Unmarried,Black,Female,44124,0,40,1
60414,39,Private,161295,12,Divorced,Unmarried,White,Female,0,0,55,0
60415,39,Private,161295,12,Divorced,Unmarried,White,Male,0,0,4,0
60416,38,Private,89814,16,Married-civ-spouse,Husband,Black,Male,0,0,50,1
60417,31,Private,89814,9,Married-civ-spouse,Husband,White,Male,56052,0,50,1
60418,34,Self-emp-not-inc,49707,9,Married-civ-spouse,Husband,White,Male,80742,0,70,1
60419,43,Self-emp-not-inc,49707,9,Married-civ-spouse,Husband,White,Male,78216,0,70,1
60420,40,Without-pay,177905,11,Married-civ-spouse,Husband,White,Male,1378,0,44,0
60421,40,Private,177905,11,Married-civ-spouse,Wife,White,Male,2828,0,81,0
60422,27,Private,369522,9,Never-married,Own-child,White,Male,35669,0,45,1
60423,27,Private,369522,9,Divorced,Own-child,White,Male,41179,0,45,1
60424,38,Federal-gov,37683,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,1648,0,63,0
60425,38,Federal-gov,37683,4,Never-married,Not-in-family,Asian-Pac-Islander,Female,5362,0,57,0
60426,31,Private,114937,9,Divorced,Husband,White,Male,74441,0,40,1
60427,31,Private,114937,9,Married-civ-spouse,Husband,White,Male,74385,0,40,1
60428,35,Private,538583,7,Separated,Not-in-family,Amer-Indian-Eskimo,Male,94920,0,40,1
60429,35,Private,538583,7,Separated,Not-in-family,Black,Male,83706,0,40,1
60430,45,Local-gov,270842,14,Divorced,Unmarried,White,Female,0,0,50,0
60431,45,Federal-gov,270842,14,Divorced,Not-in-family,White,Female,2616,0,50,0
60432,31,Private,339482,11,Widowed,Husband,White,Male,0,1848,40,0
60433,31,Private,339482,9,Married-civ-spouse,Husband,White,Female,0,211,40,0
60434,48,Private,186539,10,Married-civ-spouse,Husband,Black,Male,74415,0,40,1
60435,48,Self-emp-not-inc,186539,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
60436,34,Private,101345,13,Separated,Wife,White,Female,0,0,4,0
60437,34,Federal-gov,101345,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
60438,53,Local-gov,231196,9,Married-AF-spouse,Husband,White,Male,77351,0,40,1
60439,53,Local-gov,231196,9,Married-civ-spouse,Husband,White,Male,31393,0,40,1
60440,41,Private,340148,10,Married-civ-spouse,Not-in-family,White,Female,0,0,45,1
60441,41,Private,340148,10,Never-married,Not-in-family,White,Female,66695,0,45,1
60442,49,Private,188888,13,Never-married,Not-in-family,White,Male,0,0,40,0
60443,35,Private,188888,13,Never-married,Not-in-family,White,Male,0,838,76,0
60444,32,Without-pay,227669,10,Never-married,Own-child,Black,Female,47015,0,40,1
60445,32,Private,227669,10,Never-married,Own-child,Black,Female,13381,1724,40,1
60446,49,Local-gov,166039,4,Divorced,Unmarried,White,Female,0,3398,40,1
60447,49,Local-gov,166039,9,Divorced,Unmarried,White,Female,32049,0,40,1
60448,43,Private,133669,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
60449,68,Private,133669,10,Married-civ-spouse,Husband,White,Male,0,3300,40,0
60450,34,Private,117779,10,Divorced,Unmarried,White,Female,72351,4112,65,1
60451,34,Private,117779,10,Divorced,Unmarried,White,Female,2977,4230,47,1
60452,46,Private,192835,9,Married-civ-spouse,Husband,White,Male,22095,0,48,1
60453,46,Private,192835,10,Married-civ-spouse,Husband,White,Male,48661,0,48,1
60454,31,Private,112115,9,Married-civ-spouse,Husband,White,Male,0,2530,40,0
60455,72,Private,112115,9,Married-civ-spouse,Husband,White,Male,0,0,85,0
60456,48,Private,135525,12,Divorced,Not-in-family,White,Female,24676,0,40,1
60457,48,Private,135525,10,Divorced,Not-in-family,White,Female,81162,0,40,1
60458,17,Private,286960,7,Never-married,Own-child,White,Male,59153,0,40,1
60459,17,Private,286960,7,Never-married,Own-child,White,Male,51627,0,40,1
60460,54,Private,447555,6,Married-civ-spouse,Husband,Black,Male,27482,0,40,1
60461,54,State-gov,447555,6,Married-civ-spouse,Husband,Black,Male,61374,0,40,1
60462,28,Private,288598,9,Married-civ-spouse,Husband,White,Male,14267,0,35,1
60463,28,Private,288598,9,Married-civ-spouse,Husband,White,Male,44927,0,35,1
60464,24,Private,50648,10,Divorced,Own-child,White,Male,38142,0,45,1
60465,24,Private,50648,10,Never-married,Own-child,Other,Male,72121,0,45,1
60466,35,Federal-gov,127185,12,Married-civ-spouse,Wife,White,Female,0,0,40,1
60467,24,State-gov,127185,12,Married-civ-spouse,Wife,White,Female,0,1985,40,1
60468,33,Private,202046,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,9814,0,40,1
60469,77,Private,202046,9,Married-civ-spouse,Husband,White,Male,89010,0,40,1
60470,17,Private,25690,6,Never-married,Own-child,White,Female,79491,0,72,1
60471,17,Private,25690,6,Never-married,Own-child,White,Female,20063,0,10,1
60472,33,Private,53373,6,Never-married,Unmarried,White,Male,48283,0,40,1
60473,33,Private,53373,6,Never-married,Husband,White,Male,15799,0,40,1
60474,21,Private,174714,12,Never-married,Own-child,White,Male,95558,0,18,1
60475,21,Private,174714,12,Never-married,Own-child,White,Male,40009,0,35,1
60476,32,Local-gov,161478,13,Divorced,Unmarried,Asian-Pac-Islander,Female,66401,0,46,1
60477,32,Local-gov,161478,13,Divorced,Unmarried,Asian-Pac-Islander,Female,46209,0,46,1
60478,44,Private,30424,12,Divorced,Not-in-family,White,Female,56829,1980,40,1
60479,44,Private,30424,12,Divorced,Not-in-family,White,Female,35102,1980,40,1
60480,43,Self-emp-not-inc,134440,9,Married-civ-spouse,Husband,White,Male,86922,0,99,1
60481,43,Self-emp-not-inc,134440,9,Married-civ-spouse,Husband,White,Male,43110,0,66,1
60482,62,Private,412296,9,Married-civ-spouse,Husband,White,Female,0,0,35,0
60483,37,Private,412296,9,Married-civ-spouse,Unmarried,Other,Male,0,0,35,0
60484,38,Private,70995,9,Divorced,Not-in-family,White,Male,0,3833,45,1
60485,38,Private,70995,9,Married-AF-spouse,Not-in-family,White,Male,49455,0,45,1
60486,73,Private,284680,9,Divorced,Not-in-family,White,Female,33368,0,20,1
60487,73,Private,284680,9,Divorced,Not-in-family,White,Female,24630,0,68,1
60488,52,Private,74275,10,Married-civ-spouse,Husband,White,Male,1068,0,45,0
60489,52,Self-emp-not-inc,74275,10,Married-civ-spouse,Husband,White,Male,1758,0,45,0
60490,58,Private,32365,10,Married-civ-spouse,Husband,White,Male,18166,0,61,1
60491,58,Private,32365,10,Married-civ-spouse,Husband,White,Male,12601,0,50,1
60492,33,Private,229051,5,Never-married,Not-in-family,White,Male,97899,0,52,1
60493,33,State-gov,229051,10,Never-married,Not-in-family,White,Male,88586,0,52,1
60494,47,Self-emp-inc,224314,13,Divorced,Not-in-family,White,Female,62725,0,45,1
60495,47,Self-emp-inc,224314,13,Divorced,Not-in-family,Black,Female,0,3414,45,0
60496,44,Private,110908,11,Married-civ-spouse,Wife,White,Female,0,0,41,1
60497,44,Private,110908,15,Married-civ-spouse,Wife,White,Female,0,0,13,1
60498,32,Self-emp-not-inc,549430,9,Never-married,Unmarried,White,Female,90534,0,40,1
60499,32,Private,549430,9,Never-married,Unmarried,Black,Female,93353,0,40,1
60500,39,Private,181384,12,Married-civ-spouse,Not-in-family,White,Male,55076,0,20,1
60501,39,Private,181384,12,Never-married,Not-in-family,White,Male,0,3449,80,1
60502,27,Federal-gov,189775,8,Never-married,Own-child,Black,Female,97296,0,44,1
60503,27,Local-gov,189775,8,Never-married,Other-relative,Black,Female,81275,0,44,1
60504,35,State-gov,94529,9,Divorced,Wife,White,Female,0,2814,40,1
60505,35,State-gov,94529,9,Divorced,Unmarried,White,Female,0,2963,72,1
60506,35,Private,170174,14,Divorced,Not-in-family,White,Male,0,2721,40,1
60507,35,Private,170174,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,53999,0,40,1
60508,45,Private,166107,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,4007,40,1
60509,45,Private,166107,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,2519,40,1
60510,36,Private,143152,4,Married-civ-spouse,Own-child,White,Female,50613,0,40,1
60511,36,Private,143152,4,Married-civ-spouse,Wife,White,Female,26974,0,40,1
60512,61,Private,228516,9,Never-married,Own-child,White,Male,53644,0,40,1
60513,22,Private,228516,16,Never-married,Own-child,White,Male,97538,0,40,1
60514,68,Self-emp-inc,140852,9,Married-civ-spouse,Husband,White,Male,95044,0,81,1
60515,68,Self-emp-inc,140852,9,Separated,Husband,White,Male,80458,0,40,1
60516,53,Private,55139,9,Never-married,Not-in-family,White,Male,46496,1586,10,1
60517,53,Federal-gov,55139,9,Never-married,Not-in-family,White,Male,83290,0,10,1
60518,25,Private,333677,9,Never-married,Own-child,White,Female,65625,0,36,1
60519,25,Private,333677,9,Never-married,Unmarried,White,Male,59155,0,36,1
60520,67,Private,472861,7,Never-married,Own-child,Black,Male,58619,0,40,1
60521,21,Private,472861,7,Never-married,Own-child,Black,Male,50991,0,40,1
60522,39,Private,115422,9,Married-civ-spouse,Husband,White,Male,41776,0,30,1
60523,46,Private,115422,9,Married-civ-spouse,Husband,White,Male,0,0,78,1
60524,20,Self-emp-inc,33551,9,Never-married,Own-child,White,Male,15748,0,40,1
60525,20,Private,33551,9,Never-married,Own-child,White,Male,41340,0,40,1
60526,66,Private,386120,7,Married-AF-spouse,Husband,White,Male,4305,0,40,0
60527,66,Private,386120,7,Married-civ-spouse,Husband,White,Male,4525,0,40,0
60528,45,Private,142287,3,Married-civ-spouse,Husband,White,Male,0,2190,50,0
60529,45,Private,142287,2,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
60530,43,Private,238530,9,Divorced,Husband,White,Male,26690,0,40,1
60531,43,Private,238530,9,Married-civ-spouse,Husband,White,Male,23198,0,40,1
60532,32,State-gov,167049,8,Never-married,Unmarried,White,Female,97606,0,40,1
60533,32,State-gov,167049,8,Never-married,Unmarried,White,Female,66931,0,40,1
60534,42,Private,345504,11,Divorced,Not-in-family,White,Female,66194,0,35,1
60535,42,Private,345504,11,Divorced,Not-in-family,White,Female,36828,0,35,1
60536,51,Federal-gov,96062,12,Married-civ-spouse,Husband,White,Male,0,3651,60,1
60537,51,Self-emp-inc,96062,9,Married-civ-spouse,Husband,White,Male,37812,0,60,1
60538,54,Local-gov,182388,9,Married-civ-spouse,Wife,White,Female,50101,0,88,1
60539,54,Local-gov,182388,9,Married-civ-spouse,Wife,White,Female,62169,0,35,1
60540,24,Private,314165,10,Never-married,Own-child,White,Male,9473,0,20,1
60541,24,Private,314165,10,Never-married,Own-child,White,Male,28371,0,20,1
60542,28,Private,290429,4,Separated,Husband,White,Male,45134,0,50,1
60543,28,Private,290429,4,Married-civ-spouse,Husband,White,Male,71732,0,50,1
60544,21,Private,61777,10,Never-married,Not-in-family,White,Male,49218,0,27,1
60545,21,Private,61777,10,Never-married,Not-in-family,White,Male,33567,231,70,1
60546,21,Private,23813,6,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,43823,3447,40,1
60547,21,Private,23813,6,Divorced,Not-in-family,Other,Male,15242,0,40,1
60548,35,Private,152307,7,Married-spouse-absent,Husband,White,Male,39597,0,40,1
60549,35,Private,152307,7,Married-civ-spouse,Husband,White,Female,43764,0,40,1
60550,28,Private,183151,7,Divorced,Not-in-family,White,Male,7688,0,40,0
60551,28,Private,183151,7,Widowed,Own-child,White,Male,7688,0,40,0
60552,22,Private,170800,11,Never-married,Own-child,White,Female,65626,0,12,1
60553,22,Private,170800,11,Never-married,Own-child,White,Female,64436,0,12,1
60554,46,Local-gov,124071,14,Divorced,Unmarried,White,Female,0,234,21,0
60555,46,Local-gov,124071,14,Divorced,Wife,White,Female,0,0,77,0
60556,38,Private,226311,9,Married-AF-spouse,Wife,Amer-Indian-Eskimo,Female,35792,0,25,1
60557,38,State-gov,226311,9,Married-AF-spouse,Wife,White,Female,0,4129,25,0
60558,48,Private,116641,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,29032,0,45,1
60559,48,Private,116641,9,Divorced,Unmarried,White,Female,0,3537,45,1
60560,49,Private,181705,7,Married-civ-spouse,Husband,White,Male,65986,0,40,1
60561,36,Private,181705,7,Divorced,Husband,White,Male,24604,0,40,1
60562,74,Private,211075,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
60563,74,Private,211075,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
60564,59,Private,42959,9,Widowed,Not-in-family,White,Female,29059,0,84,1
60565,59,Private,42959,9,Widowed,Not-in-family,White,Female,0,2458,36,1
60566,36,Self-emp-inc,186035,10,Married-civ-spouse,Own-child,White,Male,0,0,81,0
60567,40,Without-pay,186035,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
60568,25,Private,322585,9,Never-married,Not-in-family,White,Male,38816,0,45,1
60569,25,Private,322585,9,Never-married,Not-in-family,White,Male,24768,0,45,1
60570,63,State-gov,194954,13,Married-civ-spouse,Wife,White,Female,0,0,15,1
60571,25,State-gov,194954,10,Married-civ-spouse,Wife,White,Female,10459,0,15,1
60572,42,Private,180019,9,Never-married,Not-in-family,White,Female,21636,0,65,1
60573,42,Private,180019,9,Never-married,Not-in-family,White,Female,0,2826,65,1
60574,41,Private,207375,14,Never-married,Not-in-family,White,Female,40022,0,50,1
60575,41,Private,207375,9,Never-married,Wife,White,Female,48291,0,50,1
60576,39,Private,312271,10,Married-civ-spouse,Husband,White,Male,32522,0,60,1
60577,39,Local-gov,312271,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
60578,34,Private,258170,3,Divorced,Unmarried,White,Female,61252,0,38,1
60579,34,Private,258170,9,Divorced,Unmarried,White,Female,81221,0,56,1
60580,31,Private,263110,9,Divorced,Unmarried,White,Female,14983,0,40,1
60581,31,Private,263110,9,Divorced,Unmarried,White,Female,73386,645,40,1
60582,34,Private,37210,9,Separated,Own-child,White,Male,89151,0,50,1
60583,34,Private,37210,13,Never-married,Own-child,White,Male,97411,0,50,1
60584,60,Private,146674,6,Married-civ-spouse,Husband,Black,Male,28506,1596,40,1
60585,60,Private,146674,11,Married-civ-spouse,Husband,Black,Male,25586,0,40,1
60586,34,Private,196385,11,Married-civ-spouse,Husband,White,Male,15732,0,40,1
60587,34,Self-emp-inc,196385,11,Married-civ-spouse,Husband,White,Male,0,0,64,1
60588,41,Federal-gov,348059,14,Divorced,Unmarried,White,Female,0,0,76,0
60589,41,Federal-gov,348059,15,Divorced,Not-in-family,White,Female,0,0,40,0
60590,47,Local-gov,167625,14,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
60591,47,Private,167625,14,Divorced,Unmarried,White,Female,0,0,96,0
60592,27,Private,135520,9,Married-civ-spouse,Wife,White,Female,0,2405,40,1
60593,39,Private,135520,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
60594,31,Private,176244,9,Married-civ-spouse,Wife,White,Female,78714,0,35,1
60595,31,Private,176244,9,Married-civ-spouse,Unmarried,White,Female,88724,0,35,1
60596,49,Private,83622,12,Separated,Not-in-family,White,Female,38164,41,40,1
60597,80,Private,83622,12,Separated,Not-in-family,White,Female,68869,0,40,1
60598,41,Private,173858,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,21074,0,40,1
60599,50,Private,173858,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,36381,0,40,1
60600,72,Private,208463,9,Never-married,Own-child,White,Female,84281,0,20,1
60601,17,Private,208463,9,Never-married,Own-child,White,Female,12807,633,20,1
60602,39,Self-emp-inc,216473,2,Separated,Husband,White,Male,0,0,60,0
60603,39,Self-emp-inc,216473,13,Married-civ-spouse,Husband,Black,Male,0,0,32,0
60604,43,Private,26252,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,0,2857,36,1
60605,43,Private,26252,10,Separated,Unmarried,Black,Female,93246,0,36,1
60606,40,Self-emp-inc,50644,12,Divorced,Unmarried,White,Female,1506,2842,40,1
60607,40,Self-emp-inc,50644,12,Divorced,Unmarried,White,Female,1506,2468,40,1
60608,21,Private,93977,9,Married-AF-spouse,Not-in-family,White,Male,54089,0,40,1
60609,21,Private,93977,9,Never-married,Wife,White,Male,63396,0,40,1
60610,19,Private,206599,9,Never-married,Own-child,White,Female,51836,0,40,0
60611,19,Private,206599,9,Never-married,Own-child,White,Female,80612,0,40,1
60612,33,Private,56536,7,Never-married,Own-child,White,Female,81258,0,18,1
60613,17,Private,56536,7,Never-married,Own-child,White,Female,11829,0,18,1
60614,35,Private,102946,12,Never-married,Not-in-family,Asian-Pac-Islander,Female,24979,1669,45,1
60615,63,Private,102946,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,42080,1669,45,1
60616,74,Private,207473,4,Married-civ-spouse,Husband,White,Male,43595,0,40,1
60617,29,Private,207473,4,Married-civ-spouse,Husband,White,Male,6314,0,40,1
60618,35,Private,187329,13,Never-married,Not-in-family,White,Female,95536,0,40,1
60619,35,Private,187329,13,Never-married,Not-in-family,White,Female,59450,0,40,1
60620,55,Private,217802,10,Married-civ-spouse,Husband,Black,Male,52203,0,36,1
60621,55,Private,217802,10,Married-civ-spouse,Husband,Black,Male,0,0,72,1
60622,84,Private,47403,15,Never-married,Not-in-family,White,Female,0,0,40,0
60623,49,Private,47403,13,Married-civ-spouse,Not-in-family,Other,Female,0,0,40,0
60624,20,Local-gov,176321,10,Never-married,Not-in-family,White,Female,44488,0,40,1
60625,20,Self-emp-not-inc,176321,10,Separated,Not-in-family,White,Female,86722,0,40,1
60626,34,Private,157289,10,Married-civ-spouse,Husband,White,Male,0,0,61,1
60627,34,Private,157289,10,Married-civ-spouse,Husband,White,Male,45918,0,40,1
60628,39,Private,198097,13,Divorced,Not-in-family,White,Male,0,2551,50,1
60629,39,Private,198097,13,Divorced,Not-in-family,White,Male,66358,4044,50,1
60630,64,Private,217802,9,Widowed,Not-in-family,White,Female,98392,1850,40,1
60631,64,Self-emp-not-inc,217802,9,Widowed,Not-in-family,White,Female,43866,0,40,1
60632,42,Without-pay,156580,10,Married-civ-spouse,Wife,White,Male,0,0,37,0
60633,42,Private,156580,10,Never-married,Other-relative,White,Female,0,0,37,0
60634,39,Private,179016,9,Never-married,Not-in-family,Black,Male,72540,0,40,1
60635,39,Private,179016,9,Never-married,Not-in-family,Black,Male,0,4075,67,1
60636,73,Private,116927,14,Divorced,Not-in-family,White,Male,69813,0,60,1
60637,49,Private,116927,14,Divorced,Not-in-family,White,Male,0,3386,60,1
60638,72,Private,123075,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
60639,48,Private,123075,11,Married-civ-spouse,Husband,White,Male,0,2294,40,0
60640,45,Private,44489,11,Divorced,Not-in-family,White,Male,74896,0,10,1
60641,45,Private,44489,11,Divorced,Other-relative,White,Male,0,2432,10,1
60642,46,Self-emp-not-inc,225065,13,Separated,Unmarried,White,Female,8395,0,45,1
60643,46,Self-emp-not-inc,225065,6,Separated,Unmarried,White,Female,67812,0,45,1
60644,51,Private,239284,9,Widowed,Not-in-family,White,Female,67506,559,40,1
60645,51,Private,239284,9,Separated,Not-in-family,White,Female,67392,0,40,1
60646,22,Private,222993,9,Never-married,Own-child,Other,Male,72855,0,40,1
60647,22,Private,222993,9,Never-married,Husband,White,Male,7885,0,40,1
60648,26,Private,256263,9,Never-married,Wife,White,Male,18642,0,25,1
60649,26,Private,256263,9,Never-married,Not-in-family,Other,Male,58678,0,25,1
60650,76,Local-gov,291529,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
60651,17,Local-gov,291529,14,Married-civ-spouse,Husband,White,Female,0,0,50,0
60652,40,Private,183765,9,Married-civ-spouse,Husband,White,Male,19256,0,40,1
60653,40,Private,183765,9,Married-civ-spouse,Husband,White,Female,13901,0,40,1
60654,85,Self-emp-not-inc,132341,9,Married-civ-spouse,Husband,White,Male,0,0,91,0
60655,51,Self-emp-not-inc,132341,9,Married-civ-spouse,Wife,Other,Male,0,0,45,0
60656,46,Private,110171,10,Married-civ-spouse,Husband,Other,Male,2060,0,40,0
