,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
5289,22,Private,361138,9,Separated,Other-relative,White,Male,23229,0,50,1
5290,22,Private,361138,9,Separated,Other-relative,White,Male,31061,0,50,1
5291,22,Private,361138,14,Never-married,Other-relative,White,Male,28926,0,50,1
5292,22,Private,361138,9,Never-married,Husband,White,Male,53898,0,50,1
5293,22,Private,361138,13,Never-married,Other-relative,White,Male,82105,0,50,1
5294,23,Private,194102,13,Never-married,Unmarried,White,Male,96161,1880,40,0
5295,23,Private,194102,13,Never-married,Unmarried,White,Male,96085,1050,40,0
5296,23,Private,194102,13,Never-married,Unmarried,White,Male,29587,0,40,1
5297,23,Private,194102,13,Never-married,Unmarried,White,Male,32986,0,40,1
5298,19,Private,194102,13,Never-married,Unmarried,White,Male,71635,0,40,1
5299,59,Private,35603,8,Never-married,Wife,White,Female,70074,0,20,1
5300,51,Private,35603,8,Never-married,Husband,White,Female,79529,0,20,1
5301,64,Private,35603,8,Married-civ-spouse,Wife,White,Female,0,0,20,1
5302,48,Private,35603,8,Never-married,Husband,White,Female,69751,0,20,1
5303,36,State-gov,35603,8,Never-married,Not-in-family,White,Female,47656,0,20,0
5304,56,Self-emp-inc,530099,9,Never-married,Not-in-family,White,Male,61460,0,40,1
5305,56,Private,530099,9,Never-married,Not-in-family,White,Male,69663,0,10,0
5306,56,Private,530099,9,Married-civ-spouse,Not-in-family,White,Male,0,2109,40,1
5307,56,Private,530099,9,Never-married,Not-in-family,White,Male,89764,0,40,1
5308,56,Private,530099,9,Never-married,Not-in-family,White,Male,40171,0,40,1
5309,43,Private,114580,13,Divorced,Not-in-family,White,Female,67537,0,40,1
5310,43,Private,114580,10,Never-married,Not-in-family,White,Female,70819,0,40,1
5311,43,Private,114580,14,Divorced,Not-in-family,White,Female,93783,0,40,1
5312,43,Private,114580,10,Divorced,Wife,White,Female,98842,0,40,1
5313,43,Private,114580,10,Married-spouse-absent,Not-in-family,White,Female,64925,0,40,1
5314,21,Private,137895,10,Never-married,Wife,White,Male,73953,0,40,0
5315,21,Private,137895,10,Never-married,Not-in-family,White,Male,98929,0,40,1
5316,21,Private,137895,10,Never-married,Husband,White,Male,98658,0,40,1
5317,21,Private,137895,10,Never-married,Not-in-family,White,Male,32428,0,40,1
5318,21,Private,137895,10,Never-married,Husband,White,Male,13519,0,40,1
5319,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,84190,0,45,1
5320,31,Private,279680,10,Married-civ-spouse,Own-child,White,Male,88577,0,45,1
5321,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,30098,0,45,1
5322,43,Private,279680,10,Married-civ-spouse,Husband,White,Male,72193,0,45,1
5323,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,74148,0,45,1
5324,31,Private,19491,9,Married-civ-spouse,Not-in-family,White,Male,42409,0,40,1
5325,31,Private,19491,14,Divorced,Not-in-family,White,Male,15837,0,40,1
5326,31,Private,19491,9,Married-civ-spouse,Not-in-family,White,Male,19746,0,40,1
5327,31,Private,19491,9,Divorced,Husband,White,Male,92704,0,40,1
5328,31,Private,19491,9,Widowed,Not-in-family,White,Male,60063,0,40,1
5329,27,Private,193701,9,Never-married,Not-in-family,White,Female,72678,0,45,1
5330,27,Private,193701,9,Never-married,Wife,White,Female,61686,0,45,1
5331,27,Private,193701,9,Never-married,Not-in-family,White,Female,83497,0,45,1
5332,27,Private,193701,9,Never-married,Husband,White,Female,13306,0,45,1
5333,27,Private,193701,9,Never-married,Husband,White,Female,76674,0,45,1
5334,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,26003,340,40,1
5335,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,44519,0,40,1
5336,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,65437,0,40,1
5337,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,79411,0,40,1
5338,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,39444,281,40,1
5339,32,Private,169768,13,Separated,Not-in-family,Black,Male,93025,0,20,1
5340,32,Private,169768,13,Separated,Not-in-family,Black,Male,29122,0,35,1
5341,32,Self-emp-not-inc,169768,13,Separated,Not-in-family,Black,Male,66392,0,40,1
5342,32,Self-emp-inc,169768,13,Separated,Not-in-family,Black,Male,96389,0,40,1
5343,32,Private,169768,13,Separated,Not-in-family,Black,Male,29650,0,40,1
5344,30,Private,54334,13,Never-married,Not-in-family,White,Male,73291,0,40,1
5345,30,Private,54334,5,Never-married,Not-in-family,White,Male,32461,0,40,1
5346,30,Private,54334,5,Never-married,Not-in-family,White,Female,46464,0,40,1
5347,55,Private,54334,5,Never-married,Not-in-family,White,Male,35014,0,40,0
5348,30,Private,54334,5,Never-married,Not-in-family,White,Male,62652,0,40,1
5349,29,Private,200381,7,Never-married,Not-in-family,White,Female,96271,0,20,1
5350,29,Private,200381,7,Never-married,Not-in-family,White,Female,82608,0,40,1
5351,29,Private,200381,7,Never-married,Not-in-family,White,Female,28198,0,40,1
5352,29,Private,200381,7,Never-married,Not-in-family,White,Female,45111,0,40,1
5353,29,Private,200381,7,Never-married,Not-in-family,White,Female,75470,0,12,1
5354,20,Private,245182,10,Never-married,Husband,White,Female,23463,0,10,0
5355,20,Private,245182,13,Never-married,Not-in-family,White,Female,29494,0,10,1
5356,29,Private,245182,10,Never-married,Wife,White,Female,30355,0,10,1
5357,65,Private,245182,10,Never-married,Husband,White,Female,22447,0,10,1
5358,20,Private,245182,10,Never-married,Husband,White,Female,91918,0,10,0
5359,39,Private,126569,9,Never-married,Not-in-family,White,Male,72258,0,40,1
5360,39,Private,126569,9,Never-married,Not-in-family,White,Male,69654,0,40,1
5361,40,Private,126569,9,Never-married,Not-in-family,White,Male,19921,0,40,1
5362,39,Private,126569,9,Never-married,Not-in-family,White,Male,23565,0,40,1
5363,39,Private,126569,9,Never-married,Not-in-family,White,Male,38833,0,40,1
5364,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,84664,0,20,0
5365,29,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,52197,0,20,1
5366,34,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,51684,0,20,1
5367,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,72062,0,20,0
5368,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,78508,0,20,0
5369,51,Private,108435,4,Married-spouse-absent,Husband,White,Male,0,0,40,0
5370,51,Private,108435,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
5371,51,Private,108435,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
5372,51,Private,108435,12,Divorced,Husband,White,Male,0,0,40,0
5373,51,Private,108435,13,Never-married,Husband,White,Male,0,2388,40,0
5374,50,Private,264765,10,Never-married,Husband,White,Male,41428,0,10,1
5375,22,Local-gov,264765,10,Never-married,Husband,White,Male,26289,0,10,1
5376,22,Private,264765,10,Never-married,Husband,White,Male,18614,1714,10,1
5377,22,Private,264765,10,Never-married,Not-in-family,White,Male,87308,0,10,0
5378,22,Private,264765,10,Never-married,Not-in-family,White,Male,43187,0,10,0
5379,36,Private,169926,13,Divorced,Not-in-family,White,Female,57847,0,40,1
5380,36,Private,169926,9,Divorced,Not-in-family,White,Female,52756,0,60,0
5381,36,Private,169926,9,Divorced,Husband,White,Female,98675,0,40,1
5382,36,Private,169926,9,Never-married,Not-in-family,White,Female,36559,0,40,1
5383,36,Private,169926,9,Married-civ-spouse,Not-in-family,White,Female,68499,0,40,1
5384,29,Private,336624,13,Never-married,Other-relative,White,Female,8614,0,40,0
5385,29,Private,336624,7,Never-married,Not-in-family,White,Female,8614,0,40,0
5386,29,Private,336624,13,Never-married,Not-in-family,Black,Male,8614,0,50,0
5387,50,Private,336624,6,Never-married,Not-in-family,White,Male,8614,0,40,0
5388,29,Private,336624,8,Divorced,Not-in-family,White,Male,8614,0,40,0
5389,19,Private,199495,9,Never-married,Not-in-family,White,Male,57449,0,40,1
5390,19,Private,199495,9,Never-married,Husband,White,Male,49349,0,40,1
5391,19,Private,199495,9,Never-married,Not-in-family,White,Male,75651,0,40,1
5392,19,Private,199495,9,Never-married,Not-in-family,White,Male,62587,0,40,1
5393,19,Private,199495,9,Never-married,Husband,White,Male,48247,0,40,1
5394,28,Federal-gov,119793,9,Never-married,Not-in-family,White,Male,91935,0,40,1
5395,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,71483,0,40,1
5396,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,69817,395,40,1
5397,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,19967,0,40,1
5398,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,61976,0,40,1
5399,41,Self-emp-not-inc,295127,10,Divorced,Unmarried,White,Male,84615,0,50,1
5400,35,Self-emp-not-inc,295127,10,Separated,Unmarried,White,Male,51172,0,50,1
5401,35,Private,295127,10,Divorced,Unmarried,White,Male,38191,0,50,1
5402,35,Self-emp-not-inc,295127,10,Separated,Unmarried,White,Male,56065,0,50,1
5403,35,Private,295127,10,Divorced,Unmarried,White,Male,97547,0,50,1
5404,50,Private,171199,7,Married-civ-spouse,Wife,White,Female,0,0,40,1
5405,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,0,1352,40,1
5406,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,70427,0,40,1
5407,50,Private,171199,7,Divorced,Husband,White,Female,63156,0,40,1
5408,50,Private,171199,7,Divorced,Husband,White,Female,65041,0,40,1
5409,43,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,28985,0,40,1
5410,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Female,88539,0,40,1
5411,59,Local-gov,170423,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,78105,0,40,1
5412,59,Private,170423,9,Married-civ-spouse,Husband,White,Male,0,2058,40,1
5413,59,Local-gov,170423,9,Married-civ-spouse,Wife,White,Male,58463,0,40,1
5414,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,4064,1034,40,1
5415,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,45268,0,40,1
5416,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,4064,2327,40,1
5417,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,20854,0,40,1
5418,55,Private,226875,10,Married-civ-spouse,Husband,White,Male,58458,0,40,1
5419,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,27511,0,35,0
5420,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,86848,0,35,1
5421,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,45979,0,35,1
5422,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,53584,0,35,1
5423,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,49114,0,35,1
5424,18,Private,811615,14,Never-married,Not-in-family,Black,Female,58330,0,50,1
5425,21,Private,811615,14,Never-married,Not-in-family,Black,Female,17951,1333,50,1
5426,21,Private,811615,13,Never-married,Not-in-family,Black,Female,21668,808,50,0
5427,65,Private,811615,14,Never-married,Not-in-family,Black,Female,67911,0,50,1
5428,21,Private,811615,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,76841,0,50,1
5429,22,State-gov,311512,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,57077,0,15,1
5430,22,State-gov,311512,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,52315,0,15,1
5431,56,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,80944,0,15,1
5432,53,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,98158,0,15,1
5433,36,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,65776,0,15,1
5434,17,Private,65368,7,Never-married,Husband,White,Female,37109,2127,12,1
5435,17,Private,65368,7,Never-married,Husband,White,Female,62200,2114,12,1
5436,63,Private,65368,7,Never-married,Husband,White,Female,20981,0,12,1
5437,54,Private,65368,7,Married-civ-spouse,Wife,White,Female,0,0,12,0
5438,53,Private,65368,7,Married-civ-spouse,Own-child,White,Female,79147,0,12,1
5439,24,Private,96862,9,Never-married,Husband,White,Female,14678,0,40,1
5440,25,Private,96862,9,Never-married,Husband,White,Female,14029,1524,40,1
5441,25,Private,96862,9,Never-married,Husband,White,Female,14678,0,40,1
5442,25,Private,96862,9,Never-married,Husband,White,Female,84229,0,40,1
5443,25,Private,96862,9,Never-married,Husband,White,Female,66983,0,40,1
5444,38,Private,223004,10,Never-married,Wife,White,Male,22494,0,40,1
5445,38,Private,223004,13,Never-married,Own-child,White,Male,90169,0,40,1
5446,38,Private,223004,10,Never-married,Not-in-family,White,Male,53142,0,40,1
5447,38,Private,223004,10,Never-married,Wife,White,Male,77243,0,40,1
5448,38,Private,223004,10,Never-married,Not-in-family,White,Male,34323,0,40,1
5449,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,57332,1762,40,0
5450,30,Private,145231,12,Divorced,Wife,White,Female,35117,1762,40,1
5451,30,Private,145231,12,Divorced,Wife,White,Female,74615,1762,40,1
5452,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,98447,1762,40,0
5453,30,Private,145231,12,Divorced,Husband,White,Female,30229,1762,40,1
5454,26,Private,214303,13,Married-spouse-absent,Not-in-family,White,Female,99594,0,50,1
5455,37,Private,214303,13,Never-married,Not-in-family,White,Female,37624,0,50,1
5456,26,Private,214303,13,Never-married,Not-in-family,White,Female,26121,0,50,1
5457,26,Private,214303,13,Never-married,Not-in-family,White,Female,76856,0,50,1
5458,62,Private,214303,13,Never-married,Not-in-family,White,Female,0,614,50,0
5459,35,Private,184685,10,Never-married,Wife,Black,Female,15197,0,40,1
5460,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,43433,0,40,1
5461,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,88841,0,40,1
5462,35,Private,184685,10,Never-married,Wife,Black,Female,64571,0,40,1
5463,35,Private,184685,10,Never-married,Wife,Black,Female,28152,0,40,1
5464,35,Federal-gov,186110,9,Divorced,Not-in-family,White,Male,85707,0,45,1
5465,35,Federal-gov,186110,9,Divorced,Not-in-family,White,Male,21495,0,45,1
5466,35,Private,186110,9,Divorced,Wife,White,Male,42110,0,45,1
5467,35,Private,186110,14,Divorced,Not-in-family,White,Male,47966,0,45,1
5468,35,Private,186110,9,Divorced,Wife,White,Male,71181,0,45,1
5469,56,Private,225927,5,Married-civ-spouse,Unmarried,White,Male,34891,0,40,1
5470,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,43054,1722,40,1
5471,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,2580,2278,25,1
5472,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,26596,0,40,1
5473,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,84183,0,40,1
5474,33,Private,147430,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,16725,0,40,1
5475,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,54088,0,40,1
5476,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,82445,1042,40,1
5477,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,32276,0,40,1
5478,33,Private,147430,9,Married-civ-spouse,Other-relative,White,Female,99864,0,40,1
5479,42,Federal-gov,409815,10,Married-civ-spouse,Unmarried,Black,Female,9937,0,40,1
5480,27,Federal-gov,409815,10,Never-married,Husband,Other,Female,72512,0,40,0
5481,27,Federal-gov,409815,10,Married-civ-spouse,Husband,Black,Female,17644,0,40,1
5482,52,Federal-gov,409815,10,Never-married,Husband,Black,Female,86658,0,40,0
5483,27,Federal-gov,409815,10,Never-married,Unmarried,White,Male,29977,0,40,1
5484,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,53557,0,60,1
5485,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,70491,0,40,1
5486,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,48205,0,40,1
5487,56,Private,104945,4,Married-civ-spouse,Other-relative,Black,Male,11779,0,40,1
5488,56,Private,104945,5,Married-civ-spouse,Husband,Black,Male,31194,0,40,1
5489,30,Private,23778,10,Separated,Not-in-family,White,Male,25579,0,40,1
5490,30,Private,23778,10,Married-spouse-absent,Not-in-family,White,Male,74272,0,40,1
5491,30,Private,23778,10,Never-married,Not-in-family,White,Male,65388,0,40,1
5492,30,Self-emp-inc,23778,10,Never-married,Not-in-family,White,Male,42369,0,40,1
5493,30,Private,23778,10,Never-married,Not-in-family,White,Male,38343,0,30,1
5494,22,Private,90860,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,23640,2399,40,0
5495,22,Private,90860,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,11388,1836,40,0
5496,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,83620,475,40,0
5497,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Male,94473,0,40,1
5498,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,29858,0,40,0
5499,24,Private,50648,10,Never-married,Wife,White,Male,32005,0,45,1
5500,24,Private,50648,10,Never-married,Not-in-family,White,Male,69013,0,45,0
5501,24,Private,50648,10,Never-married,Wife,White,Male,42786,0,45,1
5502,24,Private,50648,10,Never-married,Wife,White,Male,41941,0,45,1
5503,24,Private,50648,10,Never-married,Wife,White,Male,62299,0,45,1
5504,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,60373,0,40,1
5505,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,0,1295,40,0
5506,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,16634,0,40,1
5507,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,68423,43,40,1
5508,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,86174,1295,40,1
5509,43,State-gov,346189,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
5510,43,Local-gov,346189,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
5511,43,Private,346189,5,Never-married,Husband,White,Male,0,0,50,0
5512,43,Private,346189,14,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
5513,29,Private,346189,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
5514,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,7068,2038,40,1
5515,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,11390,0,45,1
5516,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,88023,0,40,1
5517,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,73774,0,40,1
5518,29,Private,181796,9,Married-civ-spouse,Husband,White,Male,0,2238,40,1
5519,22,Private,135716,9,Married-civ-spouse,Husband,Other,Male,19623,0,40,1
5520,22,Private,135716,13,Married-civ-spouse,Husband,White,Male,0,2092,40,1
5521,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,36676,0,50,1
5522,50,Private,135716,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
5523,34,Private,135716,9,Married-civ-spouse,Husband,White,Male,0,1323,40,1
5524,62,Self-emp-not-inc,60116,6,Married-civ-spouse,Own-child,White,Male,79620,0,10,1
5525,42,Self-emp-not-inc,60116,6,Never-married,Husband,White,Male,83598,279,10,1
5526,20,State-gov,60116,6,Never-married,Husband,White,Male,96819,0,10,1
5527,40,Self-emp-not-inc,60116,6,Never-married,Not-in-family,White,Male,65831,0,10,1
5528,38,Self-emp-not-inc,60116,5,Never-married,Wife,White,Male,22115,0,10,0
5529,27,Private,118230,10,Never-married,Husband,White,Female,84206,0,40,1
5530,27,Private,118230,10,Never-married,Husband,White,Female,72941,0,40,1
5531,27,Private,118230,10,Never-married,Not-in-family,White,Female,26286,0,40,1
5532,27,Private,118230,10,Never-married,Not-in-family,White,Female,38770,0,40,1
5533,27,Private,118230,10,Never-married,Not-in-family,White,Female,40525,0,40,1
5534,34,Private,46144,10,Divorced,Husband,White,Female,46329,0,40,1
5535,34,Private,46144,10,Divorced,Unmarried,White,Male,81325,0,40,1
5536,34,Private,46144,10,Divorced,Husband,White,Female,28233,0,40,1
